cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.2822030186653137,0.08,0.2,0.08,0.0555,0.07930535078048706
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.08832268416881561
F,0.5940290689468384,0.48,0.15385177731513977,1.2,0.56,0.2455,0.28
F,0.61,0.495,0.185,0.9057943224906921,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1712062954902649,0.27
M,0.57,0.46,0.14,0.9535,0.34086084365844727,0.16276738047599792,0.245
M,0.5775183439254761,0.455,0.17,0.9267867803573608,0.4212731122970581,0.259,0.22
F,0.635,0.515,0.17,1.275,0.509,0.1944776326417923,0.27114322781562805
M,0.6363410949707031,0.5029449462890625,0.17746007442474365,1.3348238468170166,0.6267459988594055,0.2990875840187073,0.36349716782569885
F,0.675,0.4746898412704468,0.16359250247478485,1.587,0.46958574652671814,0.336,0.395
F,0.645,0.4954572916030884,0.17371821403503418,1.193109393119812,0.5314146280288696,0.3885,0.33157986402511597
F,0.745,0.4982750117778778,0.17227008938789368,1.256048560142517,0.547467827796936,0.30937880277633667,0.3530677258968353
F,0.685,0.4849632978439331,0.18,1.0968592166900635,0.7495,0.24511301517486572,0.485
F,0.6732311248779297,0.5283424258232117,0.19014178216457367,1.548651099205017,0.6555659770965576,0.287,0.41631630063056946
F,0.59,0.465,0.15,0.997,0.392,0.246,0.24745331704616547
F,0.65,0.525,0.15493936836719513,0.9677278399467468,0.42878273129463196,0.2995,0.28219664096832275
F,0.6,0.4571089446544647,0.15481071174144745,1.029,0.4085,0.2705,0.295
F,0.6175152659416199,0.5,0.175,1.186,0.4527851641178131,0.23321501910686493,0.3140144348144531
M,0.63,0.4673118591308594,0.16,1.016,0.44542568922042847,0.20582416653633118,0.2768633961677551
M,0.5848283171653748,0.465,0.145,0.9294135570526123,0.4405,0.1655,0.2614040672779083
F,0.5794064998626709,0.4509025514125824,0.12,1.0735,0.479,0.2735,0.265
M,0.5906898379325867,0.49,0.18,1.13,0.4296020269393921,0.202826127409935,0.28046756982803345
F,0.6311510801315308,0.49697014689445496,0.215,1.719,0.536164402961731,0.299,0.3213936984539032
F,0.5813119411468506,0.545,0.165,1.566,0.6645,0.3455,0.415
F,0.66,0.49453818798065186,0.16742435097694397,1.7605,0.5310393571853638,0.3265,0.328384131193161
F,0.68,0.58,0.15334740281105042,0.9336622953414917,0.585,0.453,0.6
F,0.606376051902771,0.575,0.16876761615276337,1.1035664081573486,0.4555947780609131,0.314,0.42
F,0.6092886924743652,0.52,0.15,1.0625076293945312,0.4635,0.292,0.298209547996521
F,0.675,0.49827471375465393,0.17227013409137726,1.2560505867004395,0.5474686622619629,0.30937904119491577,0.353068083524704
F,0.6222143769264221,0.49,0.1707221418619156,1.2241812944412231,0.497194766998291,0.3365,0.285
F,0.585,0.4461900293827057,0.15701520442962646,1.077,0.4995,0.2875,0.25
M,0.565,0.4452274739742279,0.175,0.995,0.3895,0.18664845824241638,0.37
F,0.636285126209259,0.49977150559425354,0.1729685217142105,1.1945282220840454,0.3705,0.3135,0.3417600393295288
M,0.6352927684783936,0.4945896863937378,0.17469948530197144,1.1403499841690063,0.5340669751167297,0.2805,0.385
M,0.5656256675720215,0.42,0.145,0.8775681853294373,0.33,0.189,0.25
M,0.5009734034538269,0.4,0.135,0.5811668038368225,0.313,0.137,0.2
M,0.43582263588905334,0.375,0.12,0.5565,0.226,0.122,0.12614886462688446
M,0.545,0.425,0.14255788922309875,0.829025149345398,0.373,0.17694206535816193,0.235
F,0.455,0.37,0.105,0.31708353757858276,0.216,0.1245,0.10467742383480072
M,0.54,0.4306277930736542,0.155,0.795885443687439,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.12517280876636505,0.609,0.2779124975204468,0.1435,0.17936037480831146
I,0.465,0.3412277400493622,0.12,0.471,0.222,0.09135930985212326,0.1327463537454605
I,0.415,0.325,0.09259295463562012,0.3215,0.11662705987691879,0.05212533846497536,0.105
M,0.475,0.32843080163002014,0.125,0.593,0.277,0.115,0.11364521831274033
F,0.47,0.3624986708164215,0.125,0.5615,0.252,0.10840298980474472,0.16700279712677002
I,0.38891705870628357,0.295,0.095,0.24962301552295685,0.1075,0.0545,0.08
I,0.345,0.275779128074646,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.1516304910182953,0.7155,0.3903915286064148,0.22247225046157837,0.24
F,0.47,0.38,0.145,0.6864041686058044,0.2741052806377411,0.144,0.20803557336330414
F,0.535,0.44,0.13547895848751068,0.6353698372840881,0.256,0.139,0.26
M,0.5988729596138,0.4623866379261017,0.15,0.987,0.46443501114845276,0.2075,0.31
F,0.485,0.365,0.10628248006105423,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.313174843788147,0.1625,0.18855930864810944
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.07635779678821564
F,0.515,0.415,0.14,0.6935,0.3115,0.14023838937282562,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.14178034663200378,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.23552866280078888,0.2125,0.1045,0.15
F,0.6131512522697449,0.485,0.15952301025390625,1.11086106300354,0.46226850152015686,0.182,0.31851184368133545
F,0.555,0.45,0.145,0.915,0.4,0.246,0.285
F,0.57,0.44,0.095,0.7146363258361816,0.29279300570487976,0.18131405115127563,0.235
M,0.5968109369277954,0.5,0.15012893080711365,1.1045,0.4981473386287689,0.2425,0.2860342562198639
M,0.585,0.475,0.12,0.945,0.35222887992858887,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.13434083759784698,0.8565,0.3475,0.1715,0.24
F,0.6192859411239624,0.48791542649269104,0.17,1.2385,0.528,0.2465,0.29924947023391724
F,0.62,0.47,0.14,0.8722543120384216,0.37236830592155457,0.224,0.2534169852733612
F,0.607639729976654,0.5,0.17,1.3135,0.4630044102668762,0.23867061734199524,0.30380257964134216
M,0.576574444770813,0.44433966279029846,0.165,1.352,0.488,0.349,0.45
F,0.564565122127533,0.5,0.155,1.005,0.367,0.199,0.36
F,0.545,0.41,0.14,0.625,0.32479092478752136,0.18251796066761017,0.23704707622528076
F,0.6624042391777039,0.515708327293396,0.165,1.5015,0.5798562169075012,0.29407280683517456,0.3755268156528473
I,0.49,0.31763967871665955,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07214583456516266,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.022596318274736404,0.03
M,0.58,0.45,0.13875851035118103,0.9259660243988037,0.425,0.203,0.2575553059577942
F,0.61,0.485,0.1431557536125183,1.0915,0.3935,0.2435,0.33
M,0.5938031077384949,0.460469126701355,0.16,1.015,0.4539540410041809,0.1735,0.33
F,0.56,0.455,0.15666326880455017,0.898422122001648,0.3543718457221985,0.129,0.375
F,0.6129928231239319,0.45,0.15311622619628906,1.0475,0.3775,0.1705,0.2915273606777191
F,0.6651902198791504,0.5150030851364136,0.184773251414299,1.419024109840393,0.38,0.32211166620254517,0.39768165349960327
F,0.6178447604179382,0.47,0.1699536293745041,1.1806331872940063,0.4546528458595276,0.196,0.325
M,0.6182312369346619,0.4796519875526428,0.169321671128273,1.0710607767105103,0.4898940920829773,0.156,0.32
M,0.5553202629089355,0.42,0.14,0.7651950716972351,0.35192233324050903,0.13,0.2328827977180481
I,0.44,0.3188289701938629,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41944676637649536,0.15,0.6694566607475281,0.30956047773361206,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.09199574589729309,0.252,0.0915,0.0573836974799633,0.10102339088916779
M,0.39,0.3142296075820923,0.09,0.3055,0.143,0.06223220005631447,0.085
M,0.47803962230682373,0.35928308963775635,0.12234731763601303,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.3951992988586426,0.1625,0.24108333885669708
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.2832730710506439,0.129,0.275
F,0.5838286280632019,0.435,0.185,0.9815,0.3761036992073059,0.136,0.25652870535850525
M,0.565,0.455,0.13180696964263916,0.9265,0.354,0.1575,0.220469132065773
M,0.605,0.5,0.175,1.098,0.3964783549308777,0.232,0.23949162662029266
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.652830183506012,0.5051125288009644,0.17974726855754852,1.2346913814544678,0.5571801066398621,0.2757892608642578,0.58
F,0.6333411335945129,0.49336373805999756,0.17058034241199493,1.41,0.592,0.2553302049636841,0.34283000230789185
F,0.6395782232284546,0.49448928236961365,0.195,1.2131056785583496,0.581,0.354,0.3453660011291504
F,0.565,0.49,0.155,0.8029099702835083,0.405,0.18194597959518433,0.255
F,0.6145361065864563,0.4806062877178192,0.175,1.2915,0.57,0.22920599579811096,0.33
F,0.575,0.4654408097267151,0.14,0.8375,0.3485,0.1735,0.26376330852508545
F,0.5744905471801758,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28331807255744934,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.29244887828826904,0.1525,0.235
M,0.39114201068878174,0.285,0.1,0.28898265957832336,0.115,0.061,0.075
F,0.585,0.46556827425956726,0.17,0.9906803965568542,0.3865,0.22678568959236145,0.265
I,0.34514757990837097,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.08417806029319763,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6177940368652344,0.55,0.19,1.3905,0.45389649271965027,0.23333655297756195,0.31413260102272034
F,0.6411048769950867,0.4902770519256592,0.17650581896305084,1.2364227771759033,0.567,0.2735,0.41
F,0.68,0.5001991391181946,0.17796148359775543,1.2944179773330688,0.5234821438789368,0.30542224645614624,0.625
M,0.675,0.457497239112854,0.2,0.9234679341316223,0.4163336455821991,0.2665,0.465
F,0.5406031012535095,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.49184781312942505,0.380792498588562,0.12,0.646,0.25455614924430847,0.1405,0.1528739482164383
I,0.43,0.34,0.12,0.3575,0.10568980127573013,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.22723810374736786,0.1415,0.181
F,0.5476602911949158,0.415,0.16,0.7516415119171143,0.272,0.1455,0.2765
F,0.53,0.4274519681930542,0.1428091675043106,0.7160655856132507,0.261,0.1395,0.22631554305553436
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,0.8161166906356812,0.35068392753601074,0.18592195212841034,0.415
M,0.6318832039833069,0.4933798015117645,0.16762347519397736,1.756,0.5859360694885254,0.2622637152671814,0.3476408123970032
F,0.66,0.49097421765327454,0.185,1.32,0.489308625459671,0.25145211815834045,0.3198474645614624
F,0.6518628001213074,0.5165529847145081,0.1811334490776062,1.8075,0.6189673542976379,0.31235066056251526,0.4000261425971985
M,0.575,0.4,0.155,0.9325,0.42250826954841614,0.2445,0.25792396068573
F,0.57,0.4530850648880005,0.125,0.8489063382148743,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.8860897421836853,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.3418669104576111,0.16806598007678986,0.305
F,0.585,0.4502224624156952,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378986656665802,0.2385,0.29
F,0.625,0.4675445258617401,0.15,1.2415,0.4382524788379669,0.2248733639717102,0.36
M,0.54,0.42,0.135,0.8102803230285645,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.18907997012138367,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.3396614193916321,0.16663877665996552,0.29
F,0.655,0.47950923442840576,0.155,1.2895,0.45282259583473206,0.2388683259487152,0.41
F,0.6127212643623352,0.53,0.175,1.2635,0.486,0.2130739390850067,0.3000491261482239
M,0.6304314732551575,0.4832784831523895,0.15881888568401337,1.141241192817688,0.5875,0.2185,0.3177487850189209
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.4982743561267853,0.17227019369602203,1.256052851676941,0.5474696755409241,0.30937930941581726,0.3530685007572174
F,0.605,0.485,0.165,0.8683333992958069,0.435,0.209,0.3
F,0.615,0.45978376269340515,0.155,1.0385,0.427,0.204595148563385,0.345
M,0.5501230955123901,0.45,0.175,0.874,0.3786427974700928,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.2383488565683365
F,0.6232004761695862,0.52,0.1718178689479828,1.2179861068725586,0.4769614040851593,0.27,0.395
F,0.595586359500885,0.47,0.225,1.115,0.3910960257053375,0.217640683054924,0.36
F,0.6,0.505,0.19,1.129,0.39807718992233276,0.256,0.2561664879322052
F,0.6113172173500061,0.485,0.16730861365795135,1.115347981452942,0.4758060574531555,0.26496925950050354,0.33321431279182434
F,0.6239171624183655,0.47,0.1625489592552185,1.105,0.4865,0.2395385503768921,0.315
M,0.56,0.4040021002292633,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.45191261172294617,0.1537414938211441,1.055,0.3815,0.19534584879875183,0.365
M,0.56,0.435,0.14335989952087402,0.889,0.39991647005081177,0.1869366317987442,0.2525673806667328
I,0.56,0.445,0.13618998229503632,0.730540931224823,0.3005,0.16146081686019897,0.275
F,0.68,0.47578164935112,0.185,1.113065242767334,0.4684031903743744,0.245,0.3266749978065491
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.10404568165540695
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.05963510274887085
M,0.325,0.23,0.09,0.147,0.0899500623345375,0.034,0.045
F,0.345,0.3291030526161194,0.09,0.3037358820438385,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.39462268352508545,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.07100405544042587,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5590140223503113,0.445,0.155,0.8220977187156677,0.33237212896347046,0.159,0.235
F,0.57,0.45,0.16,1.008239984512329,0.40821149945259094,0.23320570588111877,0.3037218749523163
M,0.385,0.29867425560951233,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.4165409803390503,0.185,0.7863919734954834,0.3117203116416931,0.18331851065158844,0.205
F,0.46,0.355,0.13,0.3107616603374481,0.192,0.1055,0.13
F,0.47576186060905457,0.37,0.12,0.4705,0.1845,0.10106590390205383,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.05919104442000389,0.11
I,0.44800910353660583,0.37,0.14,0.4985,0.170749232172966,0.1225,0.145
F,0.465,0.38,0.11532972007989883,0.454,0.1895,0.09533224254846573,0.155
I,0.4526205062866211,0.3409270942211151,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.1962433159351349,0.1415,0.179
F,0.44,0.3548760414123535,0.115,0.415,0.1585,0.0925,0.12342117726802826
M,0.42,0.3143504559993744,0.115,0.2885,0.1,0.057,0.1135
M,0.404467910528183,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.32450971007347107,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.09187748283147812,0.038,0.049
M,0.255,0.2800515592098236,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.44082164764404297,0.16,0.795,0.35411977767944336,0.1555,0.23
I,0.5901501178741455,0.4518493115901947,0.18,0.875,0.4032522737979889,0.20204739272594452,0.27251294255256653
I,0.65,0.515,0.16,0.7496314644813538,0.29006704688072205,0.203,0.33
F,0.6066060066223145,0.49,0.155,0.9885,0.4145,0.20450003445148468,0.2892088294029236
I,0.5376639366149902,0.44,0.13099315762519836,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.07479196786880493,0.12
I,0.5,0.385,0.15,0.6265,0.19164860248565674,0.1665,0.16
I,0.525,0.4389517605304718,0.15,0.795,0.3075,0.17933835089206696,0.24638976156711578
F,0.66,0.5,0.165,1.1905,0.4081019163131714,0.298,0.25074097514152527
F,0.66,0.53,0.17,0.9479696750640869,0.36221256852149963,0.2625,0.44
I,0.52,0.37945300340652466,0.145,0.5058377981185913,0.267,0.1055,0.22
F,0.44,0.34,0.10787872225046158,0.364,0.148,0.0805,0.1175
I,0.47493329644203186,0.4,0.12,0.659,0.23889343440532684,0.179,0.17
F,0.43139728903770447,0.35,0.115,0.34424257278442383,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.0360809750854969,0.096
M,0.37695735692977905,0.21,0.08,0.26251211762428284,0.041,0.0265,0.0345
F,0.4048033654689789,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.4438594579696655,0.35,0.14,0.474,0.21,0.109,0.1275
F,0.45,0.345,0.135,0.443,0.1975,0.06196347251534462,0.1175
F,0.6138973236083984,0.455,0.15420423448085785,1.066,0.382,0.2275,0.2988624572753906
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.61,0.475,0.15,0.8997871279716492,0.4145,0.20135553181171417,0.345
F,0.61,0.475,0.15553274750709534,1.133,0.4457148313522339,0.23013073205947876,0.2955731451511383
I,0.56,0.4294497072696686,0.14,0.9175,0.3596498966217041,0.1975,0.26
F,0.5941289067268372,0.435,0.175,0.982,0.4055,0.20263174176216125,0.27
F,0.58,0.445,0.15,0.8865,0.383,0.1772289276123047,0.255
F,0.63,0.48,0.175,0.9639980792999268,0.4093654155731201,0.3035,0.279306560754776
F,0.6107432246208191,0.47357863187789917,0.175,1.0638997554779053,0.5565,0.247,0.365
F,0.609986424446106,0.425,0.15997667610645294,1.0823122262954712,0.376,0.171,0.245
F,0.6254278421401978,0.525,0.16346660256385803,1.4635,0.6615,0.24168598651885986,0.435
I,0.46,0.355,0.08621329814195633,0.4935,0.1256416290998459,0.133,0.08626975119113922
F,0.3917931616306305,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
F,0.52,0.425,0.17,0.6805,0.33514702320098877,0.1877940148115158,0.2501555383205414
F,0.5693818926811218,0.41,0.145,0.908278226852417,0.3095,0.1905,0.25
M,0.45,0.3472321629524231,0.11945830285549164,0.4625,0.2116016149520874,0.076,0.15
F,0.405,0.31,0.12,0.3276682198047638,0.138,0.058,0.10710863023996353
I,0.51,0.3970615267753601,0.12960293889045715,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.04213741049170494,0.075
F,0.525,0.41,0.14745847880840302,0.874,0.3585,0.207,0.2727341055870056
F,0.5772577524185181,0.52,0.18,1.514,0.526,0.2975,0.42
F,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.14116312563419342,0.8330065608024597,0.3236417770385742,0.1825,0.3
F,0.55,0.43,0.14,0.6864641904830933,0.2565,0.186,0.225
I,0.5548851490020752,0.47,0.14,0.939,0.3385,0.201,0.2272973209619522
I,0.559190571308136,0.495,0.145,1.054,0.369,0.2255,0.234674334526062
F,0.56,0.445,0.195,0.981,0.36381807923316956,0.2245,0.335
I,0.535,0.4424094259738922,0.13967327773571014,0.926,0.398,0.1965,0.25669774413108826
F,0.385,0.315,0.10176409035921097,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.07836416363716125
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.1931167095899582,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.13226138055324554
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.20783741772174835,0.0475,0.0355,0.06
I,0.495,0.3224065899848938,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.0961136668920517,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
I,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.09835003316402435
F,0.5,0.385,0.105,0.5650059580802917,0.2391459345817566,0.1095,0.15805725753307343
I,0.465,0.31744053959846497,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.16703948378562927,0.265
M,0.4177253842353821,0.265,0.09898886829614639,0.1835,0.077,0.046,0.11724711209535599
I,0.475,0.365,0.115,0.49,0.14390438795089722,0.0632152184844017,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.40704646706581116,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.3090053200721741,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.2706686556339264,0.1365,0.17910902202129364
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,0.8514828085899353,0.4675,0.1783679723739624,0.25653141736984253
F,0.6005207896232605,0.472155898809433,0.16,0.9,0.358,0.156,0.2808693051338196
M,0.33,0.255,0.095,0.3453890085220337,0.15914878249168396,0.045,0.10200551897287369
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.17962853610515594,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.20348681509494781,0.13,0.17
I,0.46,0.29697760939598083,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.11522375047206879,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.37184563279151917,0.245,0.09,0.1665,0.11100321263074875,0.04,0.06
I,0.44076210260391235,0.3286585509777069,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4633682668209076,0.165,0.97,0.42278796434402466,0.2315,0.295
F,0.6030626893043518,0.515,0.16233156621456146,1.14,0.44643595814704895,0.2245,0.42
I,0.5426049828529358,0.49,0.195,1.3165,0.3581601679325104,0.254,0.41
F,0.585,0.4644435942173004,0.185,0.9585,0.4145,0.1615,0.26640376448631287
I,0.65,0.525,0.18,0.8400080800056458,0.32247400283813477,0.3445,0.53
F,0.6025305986404419,0.4587577283382416,0.17,0.781,0.3055,0.21105147898197174,0.3004218339920044
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
