cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.155,0.746,0.3005,0.1693984419107437,0.24
M,0.49,0.3786190450191498,0.14,0.707,0.2795,0.12715530395507812,0.19915595650672913
F,0.525,0.42,0.16,0.756,0.34719282388687134,0.20828622579574585,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.15,1.2,0.56,0.20014409720897675,0.28349781036376953
F,0.61,0.46501776576042175,0.16473859548568726,1.153,0.536,0.2905,0.3078787624835968
F,0.585,0.45,0.16341432929039001,0.9109300971031189,0.3325,0.19833709299564362,0.28615644574165344
M,0.6193420886993408,0.46,0.1654653698205948,1.1191819906234741,0.4465,0.23416049778461456,0.3245638608932495
M,0.58,0.455,0.15573090314865112,0.93,0.3792988955974579,0.259,0.22
F,0.5892072319984436,0.46646690368652344,0.1683129519224167,1.275,0.509,0.286,0.34
F,0.6482609510421753,0.5011845827102661,0.18138059973716736,2.13,0.5963113307952881,0.33270063996315,0.40478095412254333
F,0.6316623687744141,0.5097459554672241,0.18183548748493195,1.3754758834838867,0.5338917374610901,0.336,0.395
F,0.645,0.525,0.19,1.0020496845245361,0.7035,0.3885,0.395
F,0.6426715850830078,0.585,0.17685650289058685,1.2822465896606445,0.5253573656082153,0.27939313650131226,0.36912646889686584
F,0.6644628643989563,0.5049224495887756,0.18744614720344543,1.4667770862579346,0.6023695468902588,0.3412136733531952,0.4162232577800751
F,0.605,0.5031272768974304,0.18073952198028564,1.3264678716659546,0.5057269334793091,0.2875095307826996,0.35
F,0.6239206790924072,0.465,0.1691463440656662,1.1810402870178223,0.46703892946243286,0.246,0.34
F,0.65,0.525,0.175,0.9671098589897156,0.4044065773487091,0.21680325269699097,0.2932453155517578
F,0.6,0.46205830574035645,0.16614849865436554,1.029,0.4085,0.25112244486808777,0.31614652276039124
F,0.62,0.5,0.175,1.186,0.4985,0.2011975347995758,0.35
M,0.63,0.4799044728279114,0.16486959159374237,1.054547667503357,0.48931413888931274,0.2400156855583191,0.3186730444431305
F,0.58,0.465,0.14981898665428162,0.887,0.4405,0.1655,0.265
F,0.5926055312156677,0.46949365735054016,0.12,1.0735,0.479,0.2735,0.3165941536426544
M,0.615470290184021,0.49,0.16515953838825226,1.1254603862762451,0.4701088070869446,0.2765,0.315
F,0.69,0.4850424826145172,0.1790919303894043,1.244687795639038,0.68,0.27336329221725464,0.3474975824356079
F,0.6233571767807007,0.545,0.165,1.0909473896026611,0.462539941072464,0.254699170589447,0.3201829493045807
F,0.6569656729698181,0.5163335204124451,0.18386505544185638,1.422485113143921,0.580926775932312,0.3265,0.3893616199493408
F,0.648260772228241,0.5011844038963318,0.18138055503368378,1.787,0.5963107943534851,0.3327004313468933,0.404780775308609
F,0.6016221046447754,0.575,0.17,1.081421136856079,0.5095,0.314,0.42
M,0.5973448157310486,0.52,0.15,0.9699321985244751,0.4635,0.20153464376926422,0.26986458897590637
F,0.675,0.48469316959381104,0.195,1.218432068824768,0.4725872874259949,0.2596496045589447,0.605
F,0.63,0.49,0.19,0.9723182320594788,0.4935,0.1944262981414795,0.2905084490776062
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.2760258913040161
F,0.565,0.465,0.175,1.034359097480774,0.3895,0.207570418715477,0.37
F,0.5807560086250305,0.45529666543006897,0.185,1.1085,0.3705,0.3135,0.3100350797176361
M,0.605,0.47,0.18,1.1405,0.3941970765590668,0.20404693484306335,0.27179089188575745
M,0.5625645518302917,0.4360186457633972,0.145,0.791,0.33,0.189,0.25
F,0.47716793417930603,0.4,0.135,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5619586706161499,0.23872610926628113,0.11235878616571426,0.16959786415100098
M,0.6000605821609497,0.425,0.1586158126592636,0.8445,0.4389936327934265,0.23351192474365234,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.08504430204629898,0.135
M,0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
F,0.46,0.34126806259155273,0.135,0.482,0.15500394999980927,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.11569996178150177,0.22
I,0.44220253825187683,0.375,0.11440038681030273,0.471,0.222,0.0953991487622261,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.04625159502029419,0.105
I,0.475,0.375,0.125,0.593,0.11979302763938904,0.115,0.18
F,0.47,0.375,0.125,0.34740597009658813,0.252,0.137,0.18
I,0.38738831877708435,0.295,0.10162068903446198,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.06610143184661865,0.064,0.115
I,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.12148718535900116
M,0.535,0.44,0.15,0.6765,0.2734833061695099,0.139,0.26
M,0.585,0.455,0.15,0.987,0.395680695772171,0.1980161964893341,0.25999245047569275
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.3058551251888275,0.1625,0.2107958346605301
F,0.435,0.325,0.11,0.33313101530075073,0.178,0.0985,0.12105589359998703
F,0.515,0.41225939989089966,0.14,0.6935,0.246275395154953,0.152,0.2
I,0.41510921716690063,0.320399671792984,0.12,0.365,0.1655,0.083,0.1239594891667366
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.27797603607177734
F,0.45,0.355,0.115,0.43109330534935,0.15462277829647064,0.09309320896863937,0.15
F,0.6266740560531616,0.485,0.1727968156337738,1.2556819915771484,0.48475906252861023,0.26784616708755493,0.29
M,0.555,0.45223966240882874,0.15930533409118652,0.915,0.4,0.22942842543125153,0.285
M,0.57,0.42003369331359863,0.095,0.827,0.34139177203178406,0.16260816156864166,0.235
F,0.59,0.5,0.1591852456331253,1.1045,0.4565,0.2425,0.29440227150917053
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.382589727640152,0.19743658602237701,0.28
M,0.545,0.44,0.151341050863266,0.8346644639968872,0.3475,0.1715,0.26273563504219055
F,0.605,0.4891003966331482,0.17161725461483002,1.1818023920059204,0.4662178158760071,0.2465,0.39
F,0.62,0.44954729080200195,0.16265200078487396,1.0325,0.3605,0.23306581377983093,0.36
F,0.6129373908042908,0.46511441469192505,0.16814163327217102,1.3135,0.5595,0.265819251537323,0.4
F,0.63,0.46305063366889954,0.16850300133228302,1.352,0.488,0.2439149171113968,0.45
F,0.63,0.5,0.155,0.8113163709640503,0.367,0.199,0.2589639723300934
M,0.5378324389457703,0.41,0.14,0.625,0.2968357801437378,0.16,0.19106486439704895
F,0.67,0.47726333141326904,0.17739726603031158,1.1979819536209106,0.518,0.2629666030406952,0.3357608914375305
I,0.49,0.38,0.10959777235984802,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.11313611268997192,0.2
I,0.29,0.225,0.08494530618190765,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5942960977554321,0.45,0.15861539542675018,1.068,0.425,0.2230687141418457,0.32
F,0.61,0.485,0.165,1.0100746154785156,0.396977037191391,0.22270524501800537,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.547493040561676,0.455,0.125,0.943,0.344,0.129,0.375
F,0.5846863985061646,0.45,0.17,1.0475,0.38838765025138855,0.1705,0.2968142032623291
F,0.5646219849586487,0.45,0.175,0.9555,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.0158240795135498,0.4375,0.20230963826179504,0.325
M,0.565,0.4488113522529602,0.1586161106824875,0.9065,0.342,0.21822725236415863,0.32
F,0.545,0.42981353402137756,0.1569882035255432,0.7505,0.2475,0.187620609998703,0.255
I,0.44,0.31614014506340027,0.1,0.366,0.14657674729824066,0.08201684802770615,0.12
F,0.5,0.41,0.15,0.7112772464752197,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.041975829750299454,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.05060936510562897
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.35642436146736145,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1837768852710724,0.285
I,0.395,0.295,0.1,0.18259857594966888,0.134,0.0325,0.085
F,0.41,0.31533169746398926,0.105,0.3635,0.159,0.077,0.12600842118263245
F,0.5175157785415649,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.4356541633605957,0.185,0.8671181201934814,0.329,0.136,0.39
F,0.568540632724762,0.455,0.15681669116020203,0.9265,0.354,0.1575,0.375
M,0.605,0.4613909423351288,0.175,0.9684472680091858,0.4765,0.232,0.2843199074268341
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.725,0.48310476541519165,0.17860530316829681,1.2345097064971924,0.6975,0.27096274495124817,0.3445785939693451
F,0.675,0.46323779225349426,0.16846932470798492,1.41,0.592,0.24715276062488556,0.42
F,0.6248898506164551,0.555,0.195,1.1719976663589478,0.46344882249832153,0.24780042469501495,0.329100638628006
F,0.565,0.49,0.15910963714122772,0.9245,0.3836022913455963,0.2195,0.28410568833351135
F,0.645,0.55,0.1670394390821457,1.0348584651947021,0.57,0.2159251570701599,0.3176730275154114
F,0.5818251967430115,0.47,0.14,0.9730307459831238,0.40921536087989807,0.1735,0.2860508859157562
F,0.64,0.54,0.1611708700656891,1.0395046472549438,0.51,0.21877428889274597,0.39
I,0.36,0.28,0.08898282796144485,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.20214484632015228,0.123,0.057,0.0995
F,0.525,0.41,0.1445017009973526,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.06751210987567902
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.0985288992524147,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.44939297437667847,0.19,1.3905,0.5425,0.3035,0.4
F,0.650411069393158,0.5041730403900146,0.195,1.365187644958496,0.527313232421875,0.3022040128707886,0.3942534923553467
F,0.5937772393226624,0.4529505670070648,0.21,1.7445,0.5975,0.24375851452350616,0.625
F,0.6385671496391296,0.49976226687431335,0.2,1.2970051765441895,0.545,0.29959356784820557,0.3775648772716522
F,0.53,0.44,0.135,0.9455268383026123,0.41334599256515503,0.21552687883377075,0.28648245334625244
F,0.515,0.405,0.1363014578819275,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.4970265030860901,0.3759021759033203,0.12,0.627,0.25458648800849915,0.1415,0.20012827217578888
F,0.5615571141242981,0.415,0.16,0.7715,0.32011425495147705,0.1455,0.2765
M,0.5071641206741333,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.08597200363874435,0.1345517337322235
M,0.665,0.54,0.175,1.347,0.4955,0.18512162566184998,0.25831374526023865
F,0.629887580871582,0.500974714756012,0.17883752286434174,1.756,0.5536715388298035,0.3405,0.38455018401145935
F,0.6055154800415039,0.4895015060901642,0.17585520446300507,1.2320717573165894,0.5305,0.2635,0.455
F,0.6426715850830078,0.585,0.17685650289058685,1.2822465896606445,0.5253573656082153,0.27939313650131226,0.36912646889686584
F,0.5943441987037659,0.4,0.155,0.9325,0.3605,0.23994196951389313,0.31143540143966675
M,0.57,0.465,0.125,0.8854916095733643,0.41496846079826355,0.1905391812324524,0.25779709219932556
F,0.58,0.46,0.15,0.9955,0.3541511595249176,0.212,0.26
F,0.6055023074150085,0.48,0.145,1.0115,0.4581036865711212,0.239057719707489,0.3115594685077667
F,0.585,0.46011656522750854,0.14,0.908,0.43425828218460083,0.23571239411830902,0.3141247034072876
F,0.55,0.45,0.13,0.92,0.378,0.19066882133483887,0.29
F,0.5996696949005127,0.515,0.15,1.2415,0.5235,0.23091726005077362,0.30183959007263184
M,0.54,0.45906826853752136,0.135,0.8075,0.4163875877857208,0.1795,0.2877637445926666
F,0.57,0.455,0.16372469067573547,1.050984263420105,0.413501113653183,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.2605511248111725
F,0.58,0.46,0.1570550948381424,0.921,0.357,0.20142018795013428,0.29
F,0.655,0.51,0.1676870435476303,1.0380914211273193,0.5345,0.21706470847129822,0.31719860434532166
F,0.655,0.53,0.16830545663833618,1.0976454019546509,0.4506381154060364,0.23739422857761383,0.3289235234260559
F,0.6060820817947388,0.4819594621658325,0.1711992770433426,1.369,0.4664134383201599,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.4634627401828766,0.175,1.0245152711868286,0.4245,0.2595,0.48
F,0.6015403270721436,0.485,0.1606786996126175,1.0105,0.435,0.2322579026222229,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.18722596764564514,0.345
F,0.555,0.451633095741272,0.175,0.9862892031669617,0.3275,0.202,0.305
F,0.58,0.45441633462905884,0.18,1.0030397176742554,0.3665,0.23024147748947144,0.3055042028427124
F,0.5518978834152222,0.43539535999298096,0.225,1.1835,0.378,0.27,0.395
F,0.6044222712516785,0.47,0.168087899684906,1.0730359554290771,0.378,0.2145,0.317583829164505
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,0.966163158416748,0.4385,0.2305,0.42
M,0.6,0.47,0.15436187386512756,1.105,0.4865,0.2099762111902237,0.315
F,0.56,0.46,0.155868262052536,0.8395,0.3424777090549469,0.157,0.305
M,0.585,0.455,0.225,0.9116008281707764,0.3844955265522003,0.221,0.2698969841003418
F,0.56,0.435,0.18,0.901627242565155,0.36,0.204,0.2823273837566376
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.60746169090271,0.53,0.16870079934597015,1.168531060218811,0.45995959639549255,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.5192515254020691,0.38,0.145,0.7312937378883362,0.249,0.181,0.21
M,0.3985748291015625,0.22,0.085,0.146,0.123436838388443,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.056858427822589874,0.025
M,0.37283724546432495,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.30532214045524597,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.2893480658531189,0.08509382605552673,0.0215,0.03
M,0.325,0.23,0.09,0.2171095758676529,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.28939351439476013,0.05,0.2923533618450165,0.0155,0.0085,0.01
F,0.4025876224040985,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.055606961250305176
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.42494866251945496,0.155,0.733,0.282,0.17466259002685547,0.25295665860176086
F,0.57,0.45,0.15758301317691803,0.9715,0.3965,0.255,0.26
M,0.385,0.29723286628723145,0.095,0.24,0.0885,0.059,0.085
I,0.5614727735519409,0.44138771295547485,0.14580418169498444,0.752,0.4356423318386078,0.156,0.28396427631378174
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.10821295529603958,0.4705,0.13026708364486694,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.06697840243577957,0.10995715856552124
I,0.40768519043922424,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.12371509522199631,0.5775,0.2,0.145,0.16201072931289673
M,0.29,0.23,0.075,0.1165,0.06847754120826721,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.046757861971855164,0.0325
F,0.375,0.3041711747646332,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.3716878890991211,0.14,0.604,0.242,0.11950947344303131,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.3792230486869812,0.16130703687667847,0.08196207135915756,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.06268467009067535
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8040009140968323,0.3605,0.1555,0.23
I,0.5606585144996643,0.425,0.14250299334526062,0.875,0.3695,0.18872900307178497,0.255
F,0.6383661031723022,0.5102004408836365,0.18501214683055878,1.352373480796814,0.495,0.203,0.38139083981513977
I,0.615,0.49,0.155,0.7496212124824524,0.4145,0.1416880488395691,0.2214398980140686
I,0.56,0.39292532205581665,0.165,0.8,0.335,0.15502752363681793,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.43479037284851074,0.287,0.141,0.12
I,0.5,0.3422349691390991,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.9714911580085754,0.3075,0.205,0.255
F,0.66,0.5,0.1569964587688446,1.1905,0.4585,0.20901742577552795,0.37
F,0.66,0.53,0.17,1.326,0.37072715163230896,0.2625,0.2757730185985565
I,0.52,0.4,0.145,0.5687100291252136,0.267,0.1055,0.18431228399276733
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.3478776216506958,0.12535850703716278,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.11941681802272797
M,0.3980337083339691,0.255,0.065,0.3217249810695648,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.0869850367307663,0.132,0.168
I,0.435,0.3125360310077667,0.125,0.406,0.12044243514537811,0.1055,0.096
M,0.28,0.28201302886009216,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5991399884223938,0.46503791213035583,0.17337943613529205,1.066,0.382,0.2597953975200653,0.415
F,0.57,0.46114227175712585,0.14,0.9535,0.3785,0.201,0.3016563653945923
I,0.61,0.45064666867256165,0.1525515615940094,0.9024823904037476,0.3890582025051117,0.2,0.26982688903808594
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
F,0.5910443663597107,0.425,0.16312247514724731,0.9175,0.4005,0.1975,0.26
F,0.5729399919509888,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.555557131767273,0.445,0.15,0.8865,0.37278029322624207,0.209,0.24968034029006958
F,0.63,0.4823475182056427,0.175,1.1047223806381226,0.4614182114601135,0.3035,0.32120269536972046
F,0.625,0.49,0.1633945107460022,1.233,0.41330212354660034,0.247,0.30080950260162354
F,0.560835063457489,0.4448385238647461,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.0339593887329102,0.4118804633617401,0.21374543011188507,0.30616244673728943
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.12549081444740295,0.6655,0.284,0.162,0.2
F,0.52,0.44998565316200256,0.17,0.9054036140441895,0.28,0.174,0.2959350347518921
F,0.55,0.41,0.16048482060432434,0.8285,0.37594032287597656,0.1905,0.25
M,0.43509432673454285,0.335,0.14,0.4625,0.1599598079919815,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.08591611683368683,0.058,0.095
I,0.5477281808853149,0.4,0.15,0.8416271805763245,0.3381982445716858,0.1675,0.235
F,0.37,0.29,0.10796621441841125,0.25,0.111,0.057,0.075
I,0.5625391602516174,0.41,0.14540062844753265,0.874,0.3800206482410431,0.207,0.205
F,0.66,0.52,0.18,0.9693540334701538,0.3986354470252991,0.2975,0.28101399540901184
M,0.535,0.42,0.1398487687110901,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.14055612683296204,0.8525,0.3140605688095093,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.1416121870279312,0.939,0.32229238748550415,0.201,0.32
I,0.52871173620224,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.16695620119571686,1.107858419418335,0.4411936402320862,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.08706171810626984,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.39247453212738037,0.345,0.125,0.3338928818702698,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.3877534568309784,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4714581370353699,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.11487389355897903,0.4775,0.1638645976781845,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.07818399369716644
F,0.5008413195610046,0.379093736410141,0.14177241921424866,0.3865,0.128,0.15715092420578003,0.148
F,0.47,0.35794001817703247,0.1303648054599762,0.433,0.1525,0.095,0.17333613336086273
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.11885450780391693,0.4377010464668274,0.2175,0.13,0.1556374728679657
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.36056238412857056,0.105,0.5081406831741333,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.07610315084457397,0.125
I,0.38,0.2894471287727356,0.095,0.2815,0.1255,0.0525,0.09
I,0.5546954274177551,0.415,0.145,0.9190770983695984,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.08433634787797928
M,0.3994961678981781,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.4658798277378082,0.3558558523654938,0.1,0.4940573275089264,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.05298075079917908,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.4611242115497589,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.2761590778827667,0.1063346117734909,0.038,0.05
I,0.62,0.4362557828426361,0.14651437103748322,1.1785,0.3752261996269226,0.2655,0.39
F,0.6055315136909485,0.4714547097682953,0.16,1.0816811323165894,0.43036898970603943,0.156,0.33132803440093994
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.40449976921081543,0.33,0.12,0.347,0.12,0.07424309104681015,0.09727107733488083
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.1250329166650772,0.777,0.216,0.09878402948379517,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.05948013439774513,0.014,0.025
I,0.335,0.2597096264362335,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,1.0344970226287842,0.4045647084712982,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.38378098607063293,0.21993358433246613,0.42
