cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.14,0.5477201342582703,0.2795,0.16571657359600067,0.18
F,0.525,0.4633343517780304,0.16,0.756,0.36858245730400085,0.173,0.275
I,0.34,0.2631811201572418,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.6178727149963379,0.4783116579055786,0.15942694246768951,1.138649344444275,0.56,0.2455,0.3384413421154022
F,0.61,0.4644080400466919,0.185,1.153,0.536,0.23785628378391266,0.245
F,0.585,0.516398012638092,0.16373319923877716,0.8685,0.5232067108154297,0.29115867614746094,0.3561379611492157
F,0.584574818611145,0.46,0.14,1.0248613357543945,0.4465,0.2065,0.28185325860977173
M,0.58,0.455,0.15018990635871887,0.93,0.4172325134277344,0.21965070068836212,0.28947827219963074
M,0.5615701675415039,0.515,0.17,0.888058602809906,0.509,0.286,0.34
F,0.6333661079406738,0.4993782043457031,0.16829848289489746,2.13,0.5448191165924072,0.2882188856601715,0.58
F,0.675,0.524482250213623,0.16956005990505219,1.298226237297058,0.6935,0.3320905566215515,0.399477481842041
F,0.6066322326660156,0.476467490196228,0.15889181196689606,1.8085,0.7035,0.25896498560905457,0.395
F,0.648353099822998,0.5164597034454346,0.1690581887960434,2.499,0.6188898682594299,0.3179268538951874,0.40062472224235535
F,0.685,0.48852473497390747,0.18,1.768,0.4172338545322418,0.24865727126598358,0.485
F,0.605,0.49,0.14958465099334717,1.227,0.48,0.287,0.35
F,0.5657117962837219,0.4551529288291931,0.15,0.997,0.392,0.246,0.34
F,0.6612460017204285,0.5201627016067505,0.1779792159795761,1.3990919589996338,0.6088066101074219,0.33416491746902466,0.445
F,0.6,0.48,0.1568722426891327,1.029,0.4085,0.23709791898727417,0.295
F,0.62,0.5,0.175,0.9717581868171692,0.41725465655326843,0.2600792348384857,0.35
F,0.63,0.47869133949279785,0.15555261075496674,1.016,0.4215,0.244,0.2987523376941681
F,0.5796414613723755,0.4643023908138275,0.145,0.887,0.4405,0.1655,0.280697762966156
F,0.58,0.455,0.12,1.038312315940857,0.479,0.25746777653694153,0.30248188972473145
F,0.5945874452590942,0.49,0.18,1.13,0.4133722484111786,0.25118404626846313,0.315
F,0.69,0.4861975610256195,0.16086335480213165,1.719,0.462452232837677,0.299,0.47
F,0.6428319811820984,0.515089213848114,0.17374658584594727,1.314115047454834,0.572858452796936,0.3455,0.415
F,0.6124175190925598,0.565,0.157557412981987,1.7605,0.4719235301017761,0.3265,0.3169141709804535
F,0.6501126885414124,0.510362446308136,0.17886973917484283,1.3392146825790405,0.5654924511909485,0.3288942873477936,0.6
F,0.5833579301834106,0.575,0.17,0.9730982184410095,0.5095,0.314,0.42
M,0.685,0.52,0.15438753366470337,0.9981934428215027,0.460543692111969,0.25212332606315613,0.4
F,0.6283011436462402,0.5026195049285889,0.1644408255815506,1.7345,0.544507622718811,0.3695,0.3493209183216095
M,0.63,0.49,0.15105412900447845,1.1775,0.4275699555873871,0.22423815727233887,0.29416602849960327
F,0.585,0.45,0.16,0.8890631794929504,0.3968864679336548,0.2875,0.25
M,0.565,0.465,0.1572849154472351,0.995,0.42473113536834717,0.229760080575943,0.37
F,0.6016204357147217,0.4778819978237152,0.185,1.1518659591674805,0.3705,0.29181230068206787,0.331662118434906
F,0.6483520865440369,0.5164583325386047,0.1690581738948822,1.1405,0.6188866496086121,0.3179258704185486,0.4006229341030121
M,0.535,0.4337855577468872,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.15482747554779053
M,0.3799859583377838,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.5942057371139526,0.425,0.135,1.0195279121398926,0.4309239387512207,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
F,0.6293956637382507,0.509581446647644,0.155,1.3049266338348389,0.5228310823440552,0.32485026121139526,0.36490342020988464
M,0.46,0.38,0.135,0.32926732301712036,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.24832747876644135,0.1435,0.22
I,0.465,0.375,0.1055411621928215,0.471,0.1602717936038971,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.08123215287923813,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.09086079895496368,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.0663834884762764,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.061744287610054016,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.11670412123203278,0.5865,0.2385,0.11365098506212234,0.185
F,0.5059956312179565,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.46058136224746704,0.15,0.9019986987113953,0.4117068946361542,0.2075,0.28455638885498047
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.3202142119407654,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.09064094722270966
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.20964019000530243
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24544943869113922
F,0.45,0.34590578079223633,0.115,0.479,0.2125,0.11513975262641907,0.15
M,0.59,0.485,0.14423798024654388,0.8407567143440247,0.39,0.182,0.27239990234375
M,0.555,0.45,0.15173131227493286,0.8888245820999146,0.4,0.246,0.285
F,0.57,0.44,0.095,0.827,0.3395,0.17889373004436493,0.235
F,0.5666953921318054,0.45498356223106384,0.165,1.1045,0.4565,0.2425,0.34
F,0.607063889503479,0.4859541058540344,0.1599239706993103,0.945,0.41,0.2115,0.3195018470287323
F,0.5533869862556458,0.46,0.12,0.9935,0.4625,0.2385,0.28
F,0.545,0.44,0.1456087827682495,0.9294896721839905,0.3475,0.1715,0.27911025285720825
F,0.605,0.495,0.1613973081111908,1.1287949085235596,0.528,0.29135051369667053,0.336222380399704
F,0.62,0.47,0.15705673396587372,1.0325,0.39049676060676575,0.224,0.2873464524745941
F,0.63,0.46975183486938477,0.15917906165122986,1.3135,0.5595,0.267,0.4
M,0.6014295220375061,0.47260016202926636,0.165,1.1295021772384644,0.48023584485054016,0.2735251486301422,0.45
F,0.5878487229347229,0.5,0.155,1.005,0.37251242995262146,0.199,0.36
M,0.545,0.41,0.14,0.625467836856842,0.223,0.16,0.2208024114370346
F,0.6023001670837402,0.47196507453918457,0.16778089106082916,1.5015,0.518,0.2615126073360443,0.505
I,0.37656742334365845,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.45750224590301514,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.11488641053438187,0.037,0.02,0.03
M,0.58,0.45,0.175,0.8341119885444641,0.37944889068603516,0.203,0.32
F,0.61,0.5204641222953796,0.16527481377124786,1.0915,0.5433424711227417,0.2983890175819397,0.3683471083641052
F,0.6,0.5,0.1537090241909027,1.015,0.451930969953537,0.24799975752830505,0.3093184232711792
F,0.578062891960144,0.455,0.125,0.943,0.344,0.22086571156978607,0.375
F,0.5952030420303345,0.45,0.17,1.0326237678527832,0.4099022448062897,0.1705,0.385
F,0.57,0.45,0.16282524168491364,1.0676090717315674,0.45342105627059937,0.2796638011932373,0.3382326662540436
F,0.6,0.47,0.15480446815490723,0.9903517365455627,0.4482133984565735,0.196,0.325
F,0.5455839037895203,0.4379464387893677,0.17,0.9065,0.342,0.156,0.32
M,0.4884287714958191,0.42,0.14,0.7505,0.2475,0.13,0.19955524802207947
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5318818092346191,0.41,0.15,0.7524334192276001,0.2815,0.20742250978946686,0.22
F,0.36,0.275,0.095,0.217,0.084,0.0435,0.07443752139806747
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
F,0.4275803565979004,0.3,0.11144128441810608,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.2756192088127136,0.138,0.25
I,0.36,0.275,0.11,0.14003510773181915,0.095,0.0525,0.085
I,0.335,0.2661871910095215,0.1,0.192,0.0785,0.0585,0.07
F,0.5699578523635864,0.425,0.14,0.8934853076934814,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.204673632979393,0.275
F,0.5850196480751038,0.4580577611923218,0.1563248336315155,1.042869210243225,0.329,0.136,0.39
F,0.565,0.4724053144454956,0.185,0.9815981984138489,0.4060148298740387,0.1575,0.375
M,0.5693272948265076,0.5,0.14848099648952484,1.098,0.4765,0.232,0.274264395236969
F,0.5981168150901794,0.455,0.15,1.0515722036361694,0.365,0.2551824450492859,0.26
F,0.725,0.565,0.15731963515281677,1.136722207069397,0.6975,0.2831374704837799,0.33829137682914734
F,0.675,0.535,0.16039103269577026,1.41,0.4083390235900879,0.3175,0.42
F,0.665,0.46788665652275085,0.195,0.9499831199645996,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.34660935401916504,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.2341054230928421,0.2707652151584625
M,0.5474622845649719,0.47,0.14,0.8049859404563904,0.3485,0.1735,0.24
F,0.6043984889984131,0.48109012842178345,0.175,1.221,0.51,0.27718591690063477,0.33008700609207153
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.2858704924583435,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.4451698660850525,0.15509040653705597,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.08246282488107681,0.061,0.08931237459182739
F,0.591309666633606,0.465,0.17,0.9991509318351746,0.3865,0.25327208638191223,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.05313434451818466,0.025
I,0.175,0.125,0.07594700157642365,0.0235,0.008,0.0035,0.008
F,0.6107998490333557,0.55,0.15698939561843872,1.3905,0.46720266342163086,0.3035,0.31443169713020325
M,0.5851961374282837,0.4655916690826416,0.195,1.388,0.47054240107536316,0.2568507492542267,0.3166881203651428
F,0.68,0.49492010474205017,0.1688699871301651,1.1269620656967163,0.5975,0.2938916087150574,0.625
F,0.675,0.5274612307548523,0.1706816405057907,1.2748754024505615,0.5610555410385132,0.32846599817276,0.38839495182037354
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.4308382570743561,0.1421239674091339,0.646,0.2895,0.1405,0.2161317765712738
I,0.43,0.34,0.09304580837488174,0.3575,0.151,0.0645,0.1045
F,0.52,0.4297913610935211,0.12,0.627,0.2852973937988281,0.1710706204175949,0.181
F,0.5346634984016418,0.415,0.16,0.7715,0.272,0.1455,0.2765
F,0.53,0.415,0.175,0.805233359336853,0.33319368958473206,0.1395,0.2645
F,0.465,0.3537227213382721,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.5051704049110413,0.167046919465065,1.347,0.4987022280693054,0.27865704894065857,0.415
F,0.6339799761772156,0.5034813284873962,0.225,1.2919676303863525,0.5227378010749817,0.3090265095233917,0.58
M,0.6073675751686096,0.4787398874759674,0.15614786744117737,1.32,0.5575326681137085,0.26588451862335205,0.34843915700912476
F,0.7,0.585,0.16231076419353485,1.8075,0.45271676778793335,0.25843948125839233,0.3286464512348175
M,0.575,0.45028671622276306,0.155,0.9325,0.3605,0.2303820252418518,0.2837211489677429
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.23043499886989594
F,0.6152646541595459,0.46,0.1600254327058792,0.9955,0.429,0.2662864029407501,0.3290870487689972
M,0.63,0.44936156272888184,0.145,1.0115,0.4235,0.21626779437065125,0.305
F,0.585,0.465,0.14,0.908,0.381,0.22683405876159668,0.315
F,0.5806161165237427,0.45,0.13,0.92,0.378,0.22160252928733826,0.29
F,0.625,0.4692241847515106,0.15,1.2415,0.5235,0.24294789135456085,0.36
M,0.5757636427879333,0.42,0.135,0.9108633399009705,0.41370540857315063,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.22332407534122467,0.285
F,0.59,0.455,0.15582290291786194,1.073,0.4711766839027405,0.2549508512020111,0.32001522183418274
F,0.58,0.46,0.13,0.921,0.36008352041244507,0.181,0.29
F,0.655,0.5109012126922607,0.1654297113418579,1.1962097883224487,0.527632474899292,0.2855,0.3529144525527954
F,0.6347928047180176,0.5041839480400085,0.175,1.290966272354126,0.525801956653595,0.3095811903476715,0.415
M,0.625,0.5,0.1551743596792221,1.369,0.424589604139328,0.22595687210559845,0.37
F,0.625,0.5,0.15,0.953,0.35814762115478516,0.2235,0.305
F,0.64,0.52,0.14838862419128418,0.9620811343193054,0.4245,0.2595,0.2862723171710968
F,0.6217682361602783,0.485,0.16326993703842163,1.1304415464401245,0.45962023735046387,0.209,0.32896918058395386
F,0.5887265801429749,0.525,0.15586815774440765,1.0385,0.427,0.2315,0.2854054570198059
F,0.6316381096839905,0.45,0.16733543574810028,0.874,0.5008477568626404,0.26708364486694336,0.305
F,0.58,0.44,0.18,0.7734658718109131,0.3370025157928467,0.1635,0.245
F,0.62,0.47424259781837463,0.225,1.0098206996917725,0.378,0.26834893226623535,0.395
F,0.62,0.4531837999820709,0.225,0.9026749730110168,0.378,0.2145,0.36
F,0.5777187347412109,0.505,0.19,0.9836519360542297,0.4385,0.256,0.2739115059375763
F,0.625,0.48730742931365967,0.19,1.1745,0.4107849597930908,0.24978145956993103,0.42
M,0.5933495759963989,0.47,0.175,0.9980266094207764,0.42241087555885315,0.2552292048931122,0.315
M,0.5861713290214539,0.46,0.14593589305877686,0.9460806250572205,0.41325804591178894,0.157,0.28770074248313904
M,0.585,0.455,0.225,0.8071398138999939,0.3815,0.221,0.365
M,0.6026463508605957,0.4703608751296997,0.15733100473880768,1.0720674991607666,0.36,0.204,0.25
F,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.68,0.4470251798629761,0.185,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.34255921840667725,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.06542400270700455
M,0.325,0.313250333070755,0.09,0.147,0.06,0.0940084159374237,0.045
F,0.345,0.3237256407737732,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.036324091255664825
M,0.2,0.14,0.055,0.035,0.06024462729692459,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.3436635136604309,0.125,0.04,0.024,0.08854105323553085,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.1453961730003357,0.733,0.282,0.159,0.22730615735054016
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.07710035890340805
I,0.53,0.3948900103569031,0.185,0.752,0.25312355160713196,0.156,0.205
F,0.4569920301437378,0.355,0.13,0.4433262050151825,0.192,0.1055,0.13
F,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.47,0.3786620497703552,0.14,0.4985,0.21416571736335754,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.10180506855249405,0.155
F,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.3808630704879761,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.35165858268737793,0.195,0.065,0.08,0.0315,0.018,0.0875527560710907
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.13862264156341553,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.17616096138954163,0.255
I,0.65,0.515,0.16,0.7966188788414001,0.495,0.20130771398544312,0.33
I,0.5718308687210083,0.49,0.13529637455940247,0.9885,0.4145,0.19767524302005768,0.2547156512737274
F,0.56,0.44,0.165,0.8,0.335,0.1735,0.21735616028308868
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.34028497338294983,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.6422862410545349,0.5147359371185303,0.17380501329898834,1.3128412961959839,0.5725815892219543,0.298,0.37
F,0.66,0.53,0.17,0.9051305055618286,0.3790034055709839,0.2625,0.2785288989543915
I,0.52,0.4,0.145,0.66,0.267,0.14733894169330597,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
F,0.515,0.4,0.12,0.659,0.3283233046531677,0.179,0.23147918283939362
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5383354425430298,0.415,0.15,0.7335,0.2795,0.163,0.2313433289527893
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.07032085210084915
I,0.39011138677597046,0.355,0.13,0.581,0.245,0.08587220311164856,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.28992214798927307,0.165,0.1005,0.0985
F,0.45,0.35,0.10926389694213867,0.37548595666885376,0.21653859317302704,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.1581471711397171,1.066,0.4176831543445587,0.2275,0.415
F,0.6035734415054321,0.44,0.16427725553512573,0.9535,0.3785,0.24423879384994507,0.305
I,0.5645720958709717,0.475,0.14407427608966827,0.9665,0.36807987093925476,0.2,0.345
F,0.6158695220947266,0.475,0.14,1.133,0.479544460773468,0.26079851388931274,0.3175848722457886
I,0.56,0.425,0.13544122874736786,0.9175,0.4005,0.19258438050746918,0.26
F,0.5904116034507751,0.4708053469657898,0.1577850729227066,0.982,0.4055,0.2495,0.27
I,0.58,0.43956413865089417,0.15,0.8865,0.383,0.1939839869737625,0.23811379075050354
F,0.63,0.48804599046707153,0.175,1.04714035987854,0.4551742374897003,0.3035,0.515
F,0.625,0.49,0.175,0.9198344349861145,0.5565,0.247,0.26849818229675293
I,0.55,0.425,0.13619951903820038,0.806,0.34144437313079834,0.171,0.245
F,0.6235495209693909,0.525,0.16446107625961304,1.1867969036102295,0.5056512355804443,0.3435,0.435
F,0.4274587333202362,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.12127882987260818,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.2894107699394226,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.14267633855342865,0.745,0.2865,0.1675,0.24016448855400085
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.442015677690506,0.13863228261470795,0.874,0.3585,0.207,0.23908063769340515
F,0.580450177192688,0.4644090235233307,0.18,1.514,0.526,0.2975,0.2870705723762512
M,0.535,0.41866573691368103,0.15,0.6601753234863281,0.2575,0.153,0.2276642620563507
I,0.575,0.455,0.18,0.8525,0.2954809367656708,0.1825,0.3
F,0.55,0.43,0.14,0.8389646410942078,0.3745707869529724,0.186,0.225
F,0.6328998804092407,0.47,0.14,1.1121615171432495,0.4860870838165283,0.2792120575904846,0.32304346561431885
I,0.5397288203239441,0.495,0.145,0.7983958125114441,0.369,0.2255,0.36
F,0.56,0.4539776146411896,0.195,0.9216822981834412,0.305,0.2245,0.335
I,0.535,0.42,0.13419903814792633,0.926,0.398,0.1965,0.22554536163806915
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.09227129817008972
I,0.47,0.29688403010368347,0.115,0.27388107776641846,0.2005,0.108,0.166
I,0.515,0.33356380462646484,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.29397645592689514,0.09,0.195,0.078,0.0455,0.1010482907295227
I,0.40627822279930115,0.37,0.13,0.31616413593292236,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.17797686159610748,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.2986902892589569,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.35001611709594727,0.135,0.3865,0.20667989552021027,0.1149870753288269,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.3327599763870239,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.3769119083881378,0.14,0.673,0.2175,0.13574068248271942,0.1691865622997284
F,0.5,0.385,0.14280599355697632,0.6785,0.2945,0.1666758954524994,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
F,0.465,0.3419560492038727,0.105,0.498,0.16444464027881622,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.20528988540172577,0.22947783768177032
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
F,0.38,0.235,0.09694792330265045,0.258,0.1055,0.054,0.08
M,0.355,0.30048272013664246,0.085,0.2840651273727417,0.081,0.0485,0.055
I,0.3429817855358124,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.5252419114112854,0.4,0.13,0.5735,0.2864283621311188,0.1725427806377411,0.195
M,0.325,0.28491640090942383,0.085,0.173,0.0795,0.038,0.05
I,0.5781267881393433,0.485,0.1427636295557022,0.9460692405700684,0.4675,0.22270385921001434,0.39
F,0.59,0.45,0.16,0.7918134927749634,0.358,0.156,0.2460014820098877
M,0.33,0.255,0.095,0.2299472540616989,0.0735,0.045,0.09429781883955002
M,0.447640597820282,0.34,0.11562398076057434,0.3715,0.19913960993289948,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.08306054770946503,0.105
M,0.33,0.28858500719070435,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13260015845298767,0.17
F,0.46,0.35,0.12,0.4885,0.193,0.09858883917331696,0.155
F,0.475,0.36,0.125,0.3442981243133545,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.26708468794822693,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.06777171045541763
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.472299188375473,0.165,0.97,0.41759929060935974,0.2315,0.2827170789241791
F,0.615,0.515,0.17,1.14,0.4305,0.22374290227890015,0.42
I,0.5492854714393616,0.49,0.195,1.3165,0.3340137302875519,0.254,0.22294536232948303
F,0.585,0.475,0.185,0.9585,0.3290629982948303,0.1615,0.33
F,0.65,0.4664496183395386,0.18,1.626,0.597,0.24096105992794037,0.53
I,0.5211126804351807,0.41763946413993835,0.17,0.781,0.30677059292793274,0.1555,0.20300482213497162
