cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.51,0.1451779156923294,1.012036681175232,0.4775,0.2565,0.48
M,0.62,0.465,0.14517460763454437,0.9622911810874939,0.579,0.3065,0.32
F,0.505,0.375,0.12297877669334412,0.568,0.2325,0.1495,0.14823001623153687
F,0.5015987753868103,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.3645994961261749,0.2185,0.18
F,0.5788613557815552,0.42,0.16,1.0184215307235718,0.4177476167678833,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.15,1.1311620473861694,0.56,0.2401013821363449,0.2960330545902252
F,0.5967953205108643,0.495,0.16438192129135132,1.153,0.48236143589019775,0.237530916929245,0.3462766706943512
F,0.585,0.45,0.17,0.8685,0.3325,0.1908630132675171,0.27
F,0.57,0.46,0.14,0.9456239342689514,0.3874375820159912,0.2065,0.245
M,0.6000285744667053,0.47315338253974915,0.17,0.9915617108345032,0.408,0.22377832233905792,0.22
F,0.5822094082832336,0.4600003957748413,0.14560940861701965,1.275,0.509,0.286,0.34
F,0.6552320122718811,0.5163953304290771,0.18171989917755127,1.5019078254699707,0.6323369145393372,0.3028757870197296,0.58
F,0.675,0.525,0.1559365838766098,1.587,0.48649683594703674,0.23430375754833221,0.3207889795303345
F,0.581122636795044,0.45939764380455017,0.14539863169193268,1.8085,0.7035,0.3885,0.395
F,0.6375027298927307,0.5099532008171082,0.1769612729549408,1.5153650045394897,0.9265,0.2955953776836395,0.43068772554397583
F,0.685,0.5039237141609192,0.16878846287727356,1.3356069326400757,0.5376558303833008,0.27865996956825256,0.3686346709728241
F,0.605,0.47349482774734497,0.18,1.227,0.4977804124355316,0.2507210969924927,0.3316473066806793
F,0.5959100127220154,0.4718667268753052,0.15449275076389313,1.0808122158050537,0.392,0.246,0.34
F,0.65,0.48140138387680054,0.16014990210533142,1.1821757555007935,0.49269747734069824,0.2995,0.445
F,0.5886787176132202,0.48,0.15293559432029724,1.076647162437439,0.4085,0.2705,0.295
F,0.5657633543014526,0.45279476046562195,0.1489003747701645,1.186,0.4985,0.3015,0.35
F,0.5835027098655701,0.515,0.16,1.0600658655166626,0.4215,0.22423473000526428,0.355
F,0.58,0.465,0.145,0.887,0.4405,0.1655,0.2360990196466446
F,0.58,0.455,0.12,1.1097679138183594,0.479,0.2333725392818451,0.2905357778072357
F,0.6023061275482178,0.4871222972869873,0.18,1.176767349243164,0.458,0.24762167036533356,0.315
F,0.69,0.4997333288192749,0.16528259217739105,1.3957446813583374,0.68,0.28154197335243225,0.3734009265899658
F,0.5505786538124084,0.545,0.165,1.566,0.6645,0.3455,0.27427786588668823
F,0.6128541231155396,0.48720061779022217,0.15754149854183197,1.7605,0.4746934771537781,0.3265,0.5
F,0.68,0.58,0.2,1.042832851409912,0.41224557161331177,0.22476793825626373,0.2982937693595886
F,0.5660659670829773,0.575,0.14948636293411255,1.31,0.5095,0.314,0.28193339705467224
F,0.6033199429512024,0.48080506920814514,0.15201438963413239,1.343,0.4635,0.2325059473514557,0.4
F,0.6372997164726257,0.49786341190338135,0.17268690466880798,1.30124831199646,0.545849084854126,0.3695,0.605
F,0.63,0.4723990261554718,0.19,1.0904773473739624,0.4584537148475647,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.39132991433143616,0.2875,0.25
M,0.5685704350471497,0.4529803395271301,0.175,0.995,0.3895,0.183,0.27401331067085266
F,0.61,0.4847111999988556,0.1589612066745758,1.1085,0.5112701654434204,0.2564575970172882,0.3397367000579834
M,0.605,0.47,0.15250109136104584,1.0715668201446533,0.4564078152179718,0.23167267441749573,0.385
F,0.535,0.47727811336517334,0.145,1.1202080249786377,0.33,0.23802420496940613,0.3070113956928253
M,0.485,0.4,0.135,0.663,0.23580601811408997,0.137,0.2
M,0.42868438363075256,0.375,0.12,0.5565,0.23409686982631683,0.122,0.1566808670759201
F,0.5517533421516418,0.43913108110427856,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.29993999004364014,0.105,0.4925,0.216,0.1245,0.135
M,0.4986315667629242,0.42,0.155,0.7385,0.3515,0.152,0.215
M,0.4199719727039337,0.38,0.1123289167881012,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.12568092346191406,0.566834568977356,0.239,0.1435,0.22
I,0.465,0.375,0.10243169963359833,0.471,0.222,0.06742545962333679,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.05115104839205742,0.105
F,0.4392678141593933,0.3513500690460205,0.125,0.593,0.277,0.09883078932762146,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.2649714946746826,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5440645813941956,0.395,0.14,0.7155,0.3165,0.176,0.2707774341106415
M,0.47,0.331781804561615,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.1384437382221222,0.6765,0.346722811460495,0.139,0.26
M,0.585,0.455,0.15,0.987,0.3991822600364685,0.1993466466665268,0.31
F,0.485,0.3147885203361511,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.34249186515808105,0.1625,0.20672518014907837
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
F,0.38534262776374817,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.527245283126831,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.4679305851459503,0.12,0.9783806800842285,0.39,0.2125571370124817,0.29
F,0.5828036665916443,0.45,0.145,1.0668668746948242,0.4413541853427887,0.246,0.285
M,0.57,0.42936038970947266,0.095,0.827,0.3395,0.1661040186882019,0.2340981662273407
F,0.59,0.485285222530365,0.165,1.2013163566589355,0.5007194876670837,0.26038920879364014,0.34
M,0.595187246799469,0.46809303760528564,0.12,0.9810025095939636,0.41,0.21408919990062714,0.28
F,0.58,0.46,0.1429283618927002,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.17158401012420654,0.24
F,0.605,0.4990456700325012,0.16732770204544067,1.3678317070007324,0.56561279296875,0.27854999899864197,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.20480410754680634,0.25439319014549255
F,0.63,0.5,0.17,1.3135,0.43242570757865906,0.267,0.2767968773841858
F,0.6143757700920105,0.49106842279434204,0.165,1.352,0.5133652687072754,0.2586844265460968,0.45
F,0.5824629068374634,0.5,0.155,1.043806791305542,0.39950698614120483,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.47879543900489807,0.165,1.5015,0.47668877243995667,0.2457338124513626,0.3237099349498749
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.6269639134407043,0.2690808176994324,0.123,0.2
I,0.29,0.2568208575248718,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.09260326623916626,0.02,0.03
M,0.58,0.45,0.175,0.9254025220870972,0.4137324094772339,0.21462608873844147,0.2738538384437561
F,0.5306847095489502,0.485,0.165,1.0915,0.3935,0.2435,0.33
F,0.6,0.5,0.16,0.8741846084594727,0.3995,0.1735,0.33
F,0.5297930240631104,0.455,0.125,0.767948567867279,0.344,0.129,0.22421972453594208
F,0.575,0.45,0.17,1.039469599723816,0.3775,0.22529980540275574,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.2003866285085678,0.295
M,0.6,0.4627189040184021,0.155,1.036,0.4308852553367615,0.21596452593803406,0.325
M,0.6284343600273132,0.4936656951904297,0.16858316957950592,0.9065,0.5424782037734985,0.26145413517951965,0.35532456636428833
M,0.545,0.42,0.14561566710472107,0.9026367664337158,0.3942347764968872,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.41,0.13022859394550323,0.662,0.29036280512809753,0.137,0.22
I,0.36,0.275,0.095,0.20936183631420135,0.084,0.0435,0.09
I,0.385,0.27058935165405273,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.48332974314689636,0.3864760398864746,0.165,0.6885,0.249,0.138,0.25
I,0.34342825412750244,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.04587617143988609,0.07
F,0.505,0.4324825406074524,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.30492907762527466,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.1679866760969162,0.2123190462589264
F,0.565,0.435,0.185,0.8082807064056396,0.329,0.136,0.2160675823688507
M,0.5603311657905579,0.455,0.185,0.8323798775672913,0.354,0.1575,0.375
F,0.5981907844543457,0.5,0.175,1.1563414335250854,0.47363045811653137,0.24770331382751465,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.2198682725429535
F,0.725,0.49225687980651855,0.16968275606632233,1.3054625988006592,0.5434457659721375,0.4725,0.3841678500175476
F,0.6018267273902893,0.535,0.15856096148490906,1.41,0.4871695935726166,0.24057850241661072,0.42
F,0.665,0.555,0.195,1.4385,0.3994392156600952,0.354,0.36
F,0.565,0.4494241178035736,0.155,0.9245,0.405,0.211715430021286,0.255
F,0.5897954106330872,0.55,0.175,1.086376428604126,0.4382689297199249,0.23495467007160187,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.1735,0.20803992450237274
F,0.64,0.4783015251159668,0.1526683121919632,1.221,0.47103679180145264,0.23498094081878662,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.2390330582857132
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4581073522567749,0.19,1.3905,0.428946316242218,0.3035,0.4
F,0.6189200282096863,0.4944206476211548,0.195,1.388,0.5603264570236206,0.27704042196273804,0.3869035243988037
F,0.68,0.4856514632701874,0.1583550125360489,1.2240890264511108,0.5975,0.305,0.3409217596054077
F,0.675,0.4842318296432495,0.15322498977184296,1.2341874837875366,0.545,0.2444094717502594,0.465
F,0.5234456062316895,0.44,0.135,0.7835,0.313,0.16893748939037323,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.15734483301639557,0.20098234713077545
I,0.36688232421875,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.6135476231575012,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.19400878250598907
M,0.53,0.415,0.175,0.7832372784614563,0.261,0.17594146728515625,0.221266970038414
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.6079208254814148,0.54,0.1760290563106537,1.2631802558898926,0.5148295164108276,0.2615834176540375,0.36254405975341797
F,0.6471577882766724,0.5073397755622864,0.17973168194293976,1.756,0.6111375689506531,0.30875012278556824,0.42368319630622864
M,0.5862875580787659,0.4668433368206024,0.14684513211250305,1.32,0.5305,0.20683826506137848,0.455
F,0.7,0.46726566553115845,0.1499449908733368,1.0997401475906372,0.7055,0.3215,0.475
M,0.575,0.4,0.155,0.9945219159126282,0.44763341546058655,0.2445,0.28609904646873474
F,0.57,0.46207401156425476,0.14271767437458038,0.849,0.3785,0.21345901489257812,0.24
F,0.58,0.46,0.15,0.9955,0.39274632930755615,0.212,0.26
M,0.63,0.45191073417663574,0.145,1.0115,0.4235,0.237,0.25254470109939575
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.43390583992004395,0.13,0.92,0.378,0.2385,0.29
F,0.5902048945426941,0.4741916358470917,0.15,1.2415,0.4604789614677429,0.3065,0.33010879158973694
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.2271389365196228
F,0.6014204621315002,0.4815506339073181,0.165,1.0595,0.47811681032180786,0.24729017913341522,0.285
F,0.59,0.47864285111427307,0.145,1.1230738162994385,0.475,0.19,0.2999238073825836
M,0.58,0.46,0.13,0.896328866481781,0.357,0.19771704077720642,0.29
F,0.5533875823020935,0.51,0.1474398374557495,1.2895,0.5345,0.2855,0.41
F,0.655,0.47242751717567444,0.175,1.0861653089523315,0.45422396063804626,0.2635,0.415
F,0.5910459756851196,0.47483038902282715,0.195,1.369,0.4553135931491852,0.2185,0.37
F,0.625,0.5,0.13977330923080444,0.953,0.3445,0.18474391102790833,0.305
F,0.64,0.52,0.175,1.1240699291229248,0.4504079818725586,0.24567608535289764,0.48
F,0.605,0.485,0.14473113417625427,0.9946773648262024,0.435,0.209,0.3
F,0.615,0.4521028697490692,0.155,1.0385,0.427,0.2315,0.2728278636932373
F,0.5545055866241455,0.442383348941803,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.4445652961730957,0.18,0.8747462630271912,0.3665,0.1635,0.245
F,0.62,0.52,0.1483537256717682,1.0894246101379395,0.378,0.2221810221672058,0.395
F,0.62,0.4589992165565491,0.14477378129959106,1.115,0.378,0.20911572873592377,0.36
F,0.6,0.505,0.19,0.991509199142456,0.42232391238212585,0.256,0.28926295042037964
F,0.5482149720191956,0.485,0.19,1.1745,0.4385,0.2305,0.26926714181900024
M,0.6,0.4576421082019806,0.175,1.105,0.4865,0.21333086490631104,0.2581285834312439
M,0.56,0.46,0.235,0.8395,0.36532461643218994,0.18628904223442078,0.305
F,0.585,0.4838992953300476,0.15281935036182404,1.2261478900909424,0.3815,0.24201880395412445,0.365
M,0.56,0.44649308919906616,0.18,0.889,0.36,0.204,0.24646981060504913
I,0.56,0.445,0.155,0.8982813954353333,0.3547517955303192,0.19285108149051666,0.275
F,0.68,0.53,0.15761980414390564,1.1566439867019653,0.46603015065193176,0.24127799272537231,0.34
F,0.455,0.35,0.14,0.38465046882629395,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.7160685658454895,0.249,0.1525816172361374,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.3737584054470062,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.13524000346660614,0.034,0.045
F,0.345,0.25,0.09,0.203,0.1276634931564331,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.32337939739227295,0.055,0.40364500880241394,0.0145,0.008,0.09891722351312637
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.08671614527702332,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,1.0017205476760864,0.41150546073913574,0.255,0.26
M,0.385,0.3,0.095,0.2625921368598938,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.31962689757347107,0.12,0.4705,0.18652313947677612,0.08167122304439545,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.10409770905971527,0.4985,0.2095,0.1225,0.145
I,0.465,0.3253732919692993,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.13219770789146423
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.3468027114868164,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.11818768829107285,0.604,0.22291244566440582,0.1415,0.179
I,0.44,0.355,0.10159134119749069,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.3673246204853058,0.1,0.057,0.09505437314510345
M,0.445,0.35,0.115,0.3615,0.1565,0.08546335250139236,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.23707197606563568,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5999366641044617,0.4814006984233856,0.15602603554725647,0.795,0.4576476812362671,0.1555,0.23
I,0.555,0.42726707458496094,0.13888122141361237,0.875,0.3695,0.2005,0.22711119055747986
I,0.65,0.515,0.16,1.1625,0.3445020020008087,0.17559334635734558,0.33
I,0.615,0.4278985559940338,0.1372452974319458,0.9885,0.4145,0.195,0.2227506935596466
F,0.569352388381958,0.44,0.165,0.9939960837364197,0.335,0.2093716859817505,0.29463452100753784
I,0.385772168636322,0.37,0.12,0.514,0.2075,0.131,0.09804261475801468
I,0.485,0.2969009280204773,0.125,0.591,0.287,0.141,0.07903627306222916
I,0.5,0.41425004601478577,0.15,0.6265,0.29434090852737427,0.14778076112270355,0.21767853200435638
I,0.525,0.405,0.12770237028598785,0.795,0.3075,0.205,0.255
F,0.5383398532867432,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.14693738520145416,1.0117971897125244,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.3851208984851837,0.1208370178937912,0.659,0.279105544090271,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.09799978137016296,0.155
F,0.5605819225311279,0.4409700930118561,0.15,0.8371415138244629,0.2795,0.163,0.26388177275657654
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.06597685068845749
F,0.435,0.33,0.1038084551692009,0.406,0.18331193923950195,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.08569733798503876
I,0.45,0.35,0.14,0.474,0.21,0.109,0.07637088745832443
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.14988869428634644,1.066,0.4295581579208374,0.2275,0.28049910068511963
F,0.57,0.44,0.14,0.9535,0.3984905779361725,0.201,0.27030715346336365
I,0.5901961922645569,0.46772077679634094,0.15,1.0195201635360718,0.4145,0.2001718282699585,0.2947790026664734
F,0.5794559717178345,0.4626138210296631,0.14,1.133,0.42273610830307007,0.2355,0.35
I,0.49552392959594727,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.56607586145401,0.435,0.175,0.982,0.40711483359336853,0.22104975581169128,0.27
I,0.58,0.445,0.15,0.8865,0.35450980067253113,0.209,0.22778218984603882
F,0.63,0.48,0.14600802958011627,1.0198266506195068,0.5015,0.3035,0.515
F,0.625,0.5039224028587341,0.16878822445869446,1.3356040716171265,0.5376553535461426,0.27865979075431824,0.36863407492637634
F,0.55,0.45319879055023193,0.15,0.806,0.40380698442459106,0.171,0.245
F,0.5961501598358154,0.525,0.16450688242912292,1.275043249130249,0.6615,0.24586759507656097,0.35979944467544556
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.3657231628894806,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.10856694728136063,0.4625,0.164,0.076,0.09952223300933838
F,0.405,0.31,0.12,0.3095,0.138,0.08870045840740204,0.095
I,0.51,0.4,0.1296764314174652,0.7616507411003113,0.2865,0.1675,0.235
F,0.43744516372680664,0.3464008569717407,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.20454141497612
F,0.6072607040405273,0.48797526955604553,0.18,1.514,0.5107172727584839,0.2975,0.358571857213974
M,0.47871264815330505,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.1342036873102188,0.7135,0.2565,0.186,0.225
I,0.605,0.4076654314994812,0.12690062820911407,0.939,0.3385,0.201,0.32
F,0.605,0.4688248336315155,0.145,1.054,0.4577477276325226,0.2324068397283554,0.36
F,0.56,0.445,0.14065983891487122,0.981,0.305,0.19259679317474365,0.335
I,0.535,0.42,0.14214831590652466,0.9335513710975647,0.398,0.1965,0.2368118315935135
F,0.385,0.315,0.11,0.286,0.1225,0.08646149188280106,0.0969545915722847
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.08798391371965408
I,0.47,0.3369908332824707,0.11200381070375443,0.4885,0.2005,0.108,0.11010074615478516
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.32257747650146484,0.1443769782781601,0.0795,0.154
M,0.345,0.2938154935836792,0.09,0.195,0.078,0.0455,0.059
I,0.42068150639533997,0.37,0.11574527621269226,0.458,0.181,0.07248426228761673,0.136
M,0.37,0.285,0.1,0.228,0.13988734781742096,0.0675,0.081
M,0.4098438620567322,0.3292239010334015,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.27709367871284485,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.09348993748426437,0.155,0.0475,0.0355,0.06
F,0.495,0.3630128800868988,0.125,0.5351397395133972,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.08211406320333481
M,0.415,0.345,0.1075737476348877,0.3865,0.128,0.07,0.09771078079938889
F,0.47,0.355,0.14,0.5719192028045654,0.2260112762451172,0.095,0.152
M,0.32,0.2895490527153015,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.06909915059804916,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.11276093870401382,0.673,0.2175,0.09651500731706619,0.195
F,0.5,0.385,0.115,0.46319180727005005,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.5095677971839905,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.16305941343307495,0.225
F,0.425,0.33306002616882324,0.095,0.4442007541656494,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5215833187103271,0.4138026833534241,0.13257500529289246,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.42317554354667664,0.34,0.12,0.391,0.1555,0.095,0.14003314077854156
M,0.46,0.365,0.125,0.3460780084133148,0.1895,0.0945,0.158
I,0.47,0.3233811557292938,0.13,0.5225,0.198,0.1065,0.0984295979142189
M,0.36,0.295,0.1,0.2105,0.14500436186790466,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.3483549952507019,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.24513454735279083,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.10695676505565643,0.108,0.16
F,0.4306361973285675,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.4370221495628357,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.384187787771225,0.21520744264125824,0.315
M,0.33,0.255,0.10067161172628403,0.40870529413223267,0.0735,0.08741336315870285,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.396033376455307,0.12,0.0752677395939827,0.10239773988723755
M,0.33,0.215,0.075,0.1145,0.1335500329732895,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.11157874017953873,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.06113547459244728
F,0.475,0.3555510938167572,0.125,0.447,0.1695,0.11454060673713684,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.33128535747528076,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.10359406471252441,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.3916341960430145,0.28,0.11,0.2305,0.0945,0.0465,0.075
