cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5349737405776978,0.42,0.16,0.756,0.2745,0.18145255744457245,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.0711718201637268
M,0.61,0.48,0.15070798993110657,1.2,0.4178018569946289,0.2455,0.27003785967826843
F,0.614391565322876,0.495,0.1670203059911728,1.2570037841796875,0.536,0.2663896381855011,0.3483768701553345
F,0.5866254568099976,0.4565855860710144,0.16228961944580078,0.8685,0.3325,0.1635,0.33444225788116455
M,0.5505760312080383,0.46,0.14,0.9535,0.4465,0.18788465857505798,0.245
F,0.5720226168632507,0.455,0.15346048772335052,1.071324110031128,0.408,0.259,0.22
M,0.635,0.515,0.17,1.275,0.3370957672595978,0.286,0.34
F,0.7,0.5001277923583984,0.18131180107593536,1.3339937925338745,0.5604970455169678,0.29190152883529663,0.37409499287605286
F,0.675,0.47349587082862854,0.185,1.1632481813430786,0.4922151565551758,0.336,0.3392593264579773
F,0.6116690039634705,0.47377875447273254,0.19,1.2922024726867676,0.540587842464447,0.3885,0.36155879497528076
F,0.745,0.585,0.215,2.499,0.38746780157089233,0.20208759605884552,0.7
F,0.6083857417106628,0.479633629322052,0.190138578414917,1.3710602521896362,0.6089141964912415,0.31554144620895386,0.3823487162590027
F,0.5804218053817749,0.49,0.15644098818302155,1.227,0.48,0.22455132007598877,0.35
F,0.59,0.465,0.15,0.9480403661727905,0.392,0.20144730806350708,0.34
F,0.65,0.525,0.14544357359409332,1.4225,0.61,0.2995,0.445
F,0.6024169921875,0.4693566858768463,0.15,1.2354665994644165,0.5129277110099792,0.2705,0.34316590428352356
F,0.62,0.5,0.1548815220594406,1.186,0.4985,0.22274239361286163,0.29633504152297974
M,0.63,0.515,0.14191877841949463,0.8876046538352966,0.4215,0.244,0.24859046936035156
F,0.58,0.465,0.145,0.9384361505508423,0.4405,0.2022709846496582,0.265
F,0.58,0.47890928387641907,0.1666717678308487,1.186452865600586,0.479,0.2735,0.3259216547012329
F,0.6172120571136475,0.49,0.17516329884529114,1.2389812469482422,0.5342918038368225,0.264980286359787,0.3503900170326233
F,0.69,0.4857022166252136,0.215,1.0974665880203247,0.68,0.25688278675079346,0.33576449751853943
F,0.65,0.545,0.16067762672901154,1.1369380950927734,0.5021907091140747,0.3455,0.32448798418045044
F,0.5752458572387695,0.565,0.15535278618335724,1.7605,0.692,0.3265,0.30019381642341614
F,0.68,0.49024540185928345,0.1808110475540161,1.3257042169570923,0.5424155592918396,0.2822466194629669,0.6
F,0.7,0.575,0.17,1.31,0.3648297190666199,0.18991251289844513,0.42
M,0.5888897180557251,0.4554331302642822,0.15,1.0608409643173218,0.4635,0.22232817113399506,0.4
F,0.5785083174705505,0.545,0.195,1.7345,0.42983242869377136,0.21844099462032318,0.605
M,0.63,0.49,0.19,0.9127017259597778,0.38514265418052673,0.19962257146835327,0.2948876917362213
F,0.585,0.45,0.16,1.077,0.4995,0.2002536505460739,0.25
M,0.565,0.4266451299190521,0.15191945433616638,0.995,0.3877600431442261,0.183,0.37
F,0.61,0.464215487241745,0.1640257090330124,1.156896710395813,0.48268574476242065,0.3135,0.33
M,0.605,0.42775407433509827,0.15243174135684967,1.1405,0.39724621176719666,0.2805,0.385
F,0.535,0.42,0.145,0.791,0.35232648253440857,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.12381065636873245,0.2
M,0.44815710186958313,0.3451700210571289,0.12,0.47402679920196533,0.226,0.122,0.195
M,0.545,0.425,0.1454298347234726,0.8445,0.361314058303833,0.21,0.235
F,0.455,0.37,0.105,0.43063536286354065,0.18565471470355988,0.1245,0.135
M,0.54,0.43115368485450745,0.155,0.8144055604934692,0.3515,0.152,0.24289697408676147
M,0.46,0.38,0.135,0.4420066177845001,0.207,0.1225,0.16603896021842957
M,0.49,0.42,0.125,0.609,0.239,0.11192876100540161,0.22
I,0.465,0.375,0.12,0.2594154477119446,0.222,0.119,0.14
I,0.415,0.325,0.1,0.1994725465774536,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.0647188201546669,0.18
I,0.47,0.375,0.125,0.5615,0.252,0.0654781311750412,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.16351735591888428,0.0755,0.0535,0.07
I,0.39,0.2675105631351471,0.1,0.302,0.116,0.064,0.115
F,0.5514628887176514,0.395,0.14,0.7155,0.3165,0.19778308272361755,0.24
M,0.47,0.32168689370155334,0.145,0.5865,0.2385,0.10358995199203491,0.185
F,0.535,0.44,0.15,1.0530991554260254,0.4331974387168884,0.22216500341892242,0.3299543559551239
M,0.585,0.4492764472961426,0.15,0.9546619653701782,0.4355,0.2075,0.277785062789917
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5612474083900452,0.455,0.135,0.7794585227966309,0.295,0.18216557800769806,0.2649667263031006
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.48205119371414185,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.07009714841842651,0.10500932484865189
M,0.5454646944999695,0.485,0.12,0.816649317741394,0.37341055274009705,0.182,0.24512815475463867
M,0.555,0.45,0.14984993636608124,0.9482935070991516,0.3992308974266052,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.21302266418933868
M,0.5487216711044312,0.5,0.165,1.1045,0.4565,0.2425,0.2642391622066498
M,0.5468910932540894,0.475,0.12,0.8722614049911499,0.41,0.2115,0.28
F,0.58,0.4253469705581665,0.12,0.9935,0.3925589919090271,0.2385,0.28
M,0.6127587556838989,0.4781104028224945,0.16637414693832397,1.1597927808761597,0.3475,0.1715,0.3171180784702301
F,0.605,0.495,0.1499415934085846,1.2385,0.528,0.2465,0.39
F,0.62,0.4074917435646057,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.159653440117836,1.0641696453094482,0.5595,0.23941022157669067,0.31014567613601685
F,0.63,0.4862229824066162,0.179172083735466,1.3388023376464844,0.5697058439254761,0.349,0.3747408390045166
F,0.63,0.5,0.155,1.005,0.367,0.19230833649635315,0.36
F,0.545,0.41,0.13118351995944977,0.625,0.223,0.16,0.235
F,0.67,0.54,0.165,0.9697265625,0.518,0.20468135178089142,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.44295141100883484,0.39,0.12179812788963318,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.6047117114067078,0.45,0.16663601994514465,1.068,0.4962255358695984,0.23568418622016907,0.3255920112133026
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,0.7762775421142578,0.3995,0.1735,0.23679327964782715
F,0.5350146293640137,0.455,0.14806486666202545,0.943,0.344,0.129,0.375
F,0.5631396174430847,0.4347335994243622,0.17,1.0043692588806152,0.3775,0.1705,0.385
F,0.57,0.41502007842063904,0.175,0.9555,0.38,0.1665,0.295
F,0.6,0.4293355345726013,0.155,1.036,0.3958374559879303,0.196,0.325
F,0.5719725489616394,0.455,0.15701988339424133,0.9065,0.342,0.21504011750221252,0.32
M,0.545,0.42,0.14,0.7505,0.2564692497253418,0.13,0.255
I,0.44,0.345,0.09654981642961502,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.12996481359004974,0.662,0.2815,0.13579493761062622,0.22
I,0.36,0.275,0.08743330836296082,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.06576868146657944,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.14311468601226807,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.06752267479896545
F,0.41,0.3035720884799957,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7529191374778748,0.283,0.129,0.2465103566646576
F,0.565,0.435,0.185,0.9815,0.329,0.136,0.24411703646183014
F,0.565,0.5001209378242493,0.181313157081604,1.333990454673767,0.56049644947052,0.2919040024280548,0.37409675121307373
M,0.605,0.5,0.175,0.8784183263778687,0.4765,0.19896192848682404,0.375
F,0.5327439308166504,0.455,0.15,0.8205,0.33562979102134705,0.159,0.26
F,0.725,0.565,0.15697522461414337,1.1077744960784912,0.6975,0.23823431134223938,0.32096707820892334
F,0.5763522982597351,0.535,0.16,1.41,0.4412538707256317,0.3175,0.3199739158153534
F,0.665,0.4785586893558502,0.16617737710475922,1.179352879524231,0.581,0.354,0.3243737518787384
F,0.565,0.49,0.1480323076248169,0.9225561618804932,0.405,0.2195,0.255
F,0.6176556944847107,0.4821895360946655,0.18082498013973236,1.3664973974227905,0.5809818506240845,0.3045,0.36943283677101135
M,0.575,0.47,0.14,0.7534847259521484,0.3485,0.1735,0.2303663045167923
F,0.5898371934890747,0.4578441083431244,0.175,1.1604280471801758,0.4754142165184021,0.259,0.32106468081474304
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7180564403533936,0.293,0.1525,0.24077337980270386
M,0.4452190697193146,0.34098827838897705,0.1,0.2665,0.115,0.061,0.14905548095703125
F,0.585,0.45328858494758606,0.17,1.0053067207336426,0.3865,0.224,0.29232269525527954
I,0.24,0.2549019753932953,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.04422624036669731,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.44452422857284546,0.15912340581417084,1.3905,0.4342081546783447,0.3035,0.4
F,0.5992932319641113,0.53,0.16273005306720734,1.1817760467529297,0.567,0.2535114884376526,0.41
F,0.68,0.55,0.21,1.7445,0.3968007266521454,0.305,0.2954765260219574
F,0.5898940563201904,0.4660332500934601,0.1671125292778015,1.2156211137771606,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.9010338187217712,0.38769757747650146,0.1715,0.2766391336917877
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.17478077113628387
I,0.38365861773490906,0.34,0.12,0.3575,0.151,0.07530011236667633,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1856667548418045
F,0.545,0.415,0.15015774965286255,0.7715,0.33754873275756836,0.1455,0.2765
M,0.5145623087882996,0.415,0.13558469712734222,0.7288973927497864,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1378595232963562,0.091,0.1345
M,0.5754499435424805,0.54,0.175,0.9231945872306824,0.4955,0.20097719132900238,0.415
M,0.735,0.44600141048431396,0.225,0.9380365014076233,0.637,0.3405,0.27437901496887207
M,0.583203911781311,0.45059067010879517,0.15984654426574707,1.32,0.5305,0.2635,0.2910982370376587
F,0.563975989818573,0.43959006667137146,0.15583211183547974,1.8075,0.7055,0.3215,0.475
M,0.5703684091567993,0.4,0.155,1.0072108507156372,0.4354698061943054,0.2445,0.29257553815841675
M,0.57,0.465,0.125,0.8274309635162354,0.3785,0.1941291242837906,0.2533721625804901
F,0.58,0.46,0.15127834677696228,0.9955,0.429,0.212,0.2696899473667145
F,0.63,0.48,0.145,1.0115,0.4084976017475128,0.237,0.28542715311050415
F,0.585,0.43834978342056274,0.14,0.908,0.381,0.20782212913036346,0.315
M,0.590816855430603,0.45,0.1605142056941986,1.1025787591934204,0.49024707078933716,0.2385,0.30969101190567017
F,0.5926664471626282,0.515,0.15970130264759064,1.2415,0.5235,0.24226215481758118,0.3263483941555023
M,0.54,0.42,0.135,0.8075,0.32461312413215637,0.1795,0.235
F,0.57,0.4633966386318207,0.165,1.0218039751052856,0.44,0.23382648825645447,0.285
F,0.6062324047088623,0.455,0.145,1.1721665859222412,0.475,0.24740557372570038,0.33671078085899353
M,0.58,0.46,0.13,0.921,0.357,0.181,0.22554093599319458
F,0.5807482600212097,0.51,0.15672019124031067,1.2895,0.5345,0.22567641735076904,0.41
M,0.5560232996940613,0.53,0.175,0.9114090204238892,0.3707352876663208,0.2635,0.415
M,0.625,0.5,0.14576493203639984,1.369,0.5875,0.2185,0.2454780489206314
F,0.625,0.45000654458999634,0.1565229445695877,1.0359575748443604,0.3445,0.2235,0.305
F,0.5985172986984253,0.4648649990558624,0.16628625988960266,1.248,0.4245,0.2595,0.34782296419143677
F,0.5818068385124207,0.485,0.165,1.0105,0.435,0.2109844833612442,0.32205337285995483
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.25793081521987915
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.5588192939758301,0.4347120523452759,0.15496453642845154,0.854,0.3665,0.1635,0.245
F,0.62,0.45499515533447266,0.225,1.1835,0.378,0.21091483533382416,0.30871015787124634
F,0.62,0.47,0.225,0.9454699754714966,0.3674605190753937,0.20161418616771698,0.36
F,0.6,0.505,0.15489263832569122,1.0398128032684326,0.4385,0.22782835364341736,0.30675172805786133
F,0.5499467849731445,0.485,0.1479467898607254,1.1745,0.4385,0.2305,0.42
M,0.6,0.4700600504875183,0.175,0.9845930337905884,0.4865,0.23206675052642822,0.2998329699039459
M,0.4872194230556488,0.3701506555080414,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.43939560651779175,0.15037661790847778,1.055,0.3815,0.221,0.269999235868454
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.12900997698307037,0.8735,0.3005,0.209,0.22247441112995148
I,0.5721602439880371,0.45159226655960083,0.16428574919700623,1.1642248630523682,0.5277003049850464,0.245,0.31778815388679504
F,0.455,0.35,0.11798208951950073,0.5185,0.221,0.1265,0.12554335594177246
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.0556904599070549,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.22531497478485107,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.053728312253952026
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.16732734441757202,0.235
F,0.5659067034721375,0.44061046838760376,0.1568102091550827,0.9715,0.3965,0.255,0.26
M,0.3547174632549286,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.6766191720962524,0.299,0.1584068238735199,0.25226733088493347
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
F,0.4517214000225067,0.37,0.12178775668144226,0.4705,0.22754602134227753,0.1055,0.155
F,0.435,0.32113558053970337,0.11,0.37769824266433716,0.1695,0.086,0.11
I,0.47,0.29218780994415283,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.4764450788497925,0.405,0.14,0.5775,0.2,0.1204584613442421,0.20049026608467102
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.10870854556560516
F,0.5,0.375,0.14,0.604,0.1944611668586731,0.1415,0.179
F,0.4038429260253906,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.38919132947921753,0.325,0.10677111893892288,0.2885,0.1,0.057,0.1135
M,0.3786987364292145,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5582295656204224,0.45,0.15190106630325317,0.9272531867027283,0.4015582501888275,0.1555,0.23
F,0.555,0.425,0.18,0.875,0.3695,0.1656719595193863,0.255
F,0.5683824419975281,0.515,0.16,1.1625,0.495,0.20321686565876007,0.33
I,0.615,0.49,0.13288728892803192,0.9885,0.30622270703315735,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.09985370188951492,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.1663721352815628,0.141,0.12
I,0.4865691363811493,0.38128870725631714,0.15,0.6265,0.28711235523223877,0.1665,0.20144817233085632
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.6023184657096863,0.46656185388565063,0.165,1.1905,0.5171447396278381,0.298,0.356123685836792
F,0.66,0.53,0.17,0.9790549278259277,0.519,0.21353992819786072,0.29989248514175415
F,0.52,0.4,0.13877592980861664,0.66,0.267,0.14218716323375702,0.22
F,0.44,0.34,0.105,0.364,0.1266910284757614,0.0805,0.1175
I,0.515,0.4,0.12652428448200226,0.659,0.2827622890472412,0.1249094009399414,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.14915409684181213,0.7335,0.3726292848587036,0.1941266655921936,0.2185
F,0.47,0.355,0.13,0.5465,0.10582295805215836,0.126,0.185
M,0.35,0.255,0.065,0.19599539041519165,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.08458837121725082
I,0.3778921961784363,0.33,0.125,0.3073316812515259,0.1685,0.1055,0.096
M,0.28,0.21,0.08742654323577881,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.30465278029441833,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.4488604664802551,0.155,1.0537195205688477,0.4047853946685791,0.2275,0.415
F,0.57,0.44,0.15505118668079376,0.9884334802627563,0.3785,0.22337606549263,0.305
I,0.61,0.475,0.1268928498029709,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14863549172878265,1.133,0.5275,0.2355,0.28136661648750305
F,0.5994518995285034,0.425,0.17497310042381287,1.210084080696106,0.5002998113632202,0.25515180826187134,0.26
F,0.5931089520454407,0.435,0.1586444228887558,1.1361051797866821,0.4055,0.2495,0.3194570541381836
F,0.5381562113761902,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.1649903953075409,1.0912150144577026,0.4415522813796997,0.24042950570583344,0.515
F,0.625,0.49,0.175,1.233,0.35342225432395935,0.247,0.365
F,0.5694844722747803,0.425,0.150961771607399,1.066367745399475,0.376,0.171,0.245
F,0.5767135620117188,0.525,0.15402893722057343,1.1021397113800049,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.3279057443141937,0.1,0.363,0.17563575506210327,0.065,0.11
F,0.46155035495758057,0.39,0.125,0.6655,0.284,0.10567465424537659,0.2
I,0.5087848901748657,0.425,0.13171198964118958,0.6805,0.35398533940315247,0.174,0.21926356852054596
F,0.5512648224830627,0.41,0.145,0.9283782839775085,0.3095,0.1905,0.25
M,0.45,0.3796641230583191,0.14,0.6401535272598267,0.164,0.14650793373584747,0.21838445961475372
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.11660782992839813
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.3105506896972656,0.111,0.057,0.075
I,0.525,0.41,0.1474965363740921,0.947033166885376,0.44355446100234985,0.207,0.2760629653930664
F,0.66,0.52,0.18,1.514,0.3683704137802124,0.2975,0.42
M,0.46825405955314636,0.42,0.15,0.6995,0.2575,0.153,0.24
F,0.571366548538208,0.44244128465652466,0.18,0.8525,0.3015,0.2049131989479065,0.3219408690929413
F,0.55,0.43,0.1450182944536209,0.7943310141563416,0.2565,0.186,0.225
F,0.605,0.4073733985424042,0.14,0.939,0.3385,0.201,0.32
I,0.546410858631134,0.495,0.145,0.8940415978431702,0.37043336033821106,0.18415598571300507,0.36
F,0.5823803544044495,0.45926862955093384,0.16743800044059753,1.1663925647735596,0.305,0.2245,0.335
F,0.5752512812614441,0.42,0.15370208024978638,0.926,0.398,0.2223147600889206,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0751379057765007,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
F,0.44507941603660583,0.39,0.12482515722513199,0.5555,0.2,0.1135,0.2235
I,0.3593834340572357,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.40157485008239746,0.37,0.13,0.458,0.181,0.08516237139701843,0.136
M,0.37,0.2917099595069885,0.1,0.228,0.0675,0.07227824628353119,0.081
M,0.35,0.265,0.09,0.19808751344680786,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.08968794345855713,0.155,0.0475,0.0355,0.06
F,0.495,0.33774498105049133,0.125,0.4775,0.185,0.10383692383766174,0.169
I,0.45,0.3201954960823059,0.145,0.3774389326572418,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.15561941266059875,0.0978497564792633,0.1337045282125473
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.10468006134033203,0.3483375608921051,0.0655,0.047,0.10763107985258102
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.05936369299888611
M,0.235,0.17,0.08591283857822418,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.45862457156181335,0.38,0.14,0.5143067240715027,0.2175,0.13,0.19126485288143158
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.1290295422077179,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.3554441034793854,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.430193692445755,0.145,0.944,0.40559715032577515,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.1046001985669136,0.046,0.07860779762268066
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.31102919578552246,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.3139457404613495,0.125,0.467,0.1547372043132782,0.0945,0.158
I,0.47,0.36,0.09847407788038254,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.21240782737731934,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.3432384729385376,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.10027369111776352,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13300517201423645,0.5735,0.24748757481575012,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5662015080451965,0.4458805024623871,0.15151523053646088,1.0503133535385132,0.4675,0.22380879521369934,0.39
F,0.59,0.4289429187774658,0.16,0.9,0.3551104962825775,0.156,0.315
M,0.33,0.255,0.09740204364061356,0.1875,0.0735,0.045,0.08190173655748367
M,0.38057518005371094,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.32230082154273987,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.09383852034807205,0.23323088884353638,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.10547012090682983,0.466,0.1845,0.099,0.10186749696731567
I,0.31,0.225,0.08,0.1345,0.07915081828832626,0.024,0.05
F,0.37,0.30605852603912354,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.3936728537082672,0.2315,0.2957784831523895
F,0.5374526381492615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.14012263715267181,0.8463301062583923,0.36666542291641235,0.254,0.41
F,0.5408992767333984,0.4172798693180084,0.185,0.9585,0.4145,0.1615,0.33
I,0.5626091957092285,0.4458938241004944,0.18,1.0365118980407715,0.42462342977523804,0.20714086294174194,0.53
I,0.535,0.4055894613265991,0.13665038347244263,0.781,0.33971020579338074,0.1555,0.295
