cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.1547461301088333,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08722640573978424,0.2,0.08,0.0555,0.055
F,0.375,0.305,0.115,0.302111953496933,0.092,0.074,0.09
M,0.61,0.44271865487098694,0.15,0.9097285866737366,0.56,0.2455,0.28
F,0.61,0.45067712664604187,0.185,1.153,0.42136508226394653,0.2905,0.282906174659729
F,0.585,0.45,0.17,0.8685,0.42811012268066406,0.19816690683364868,0.2922685444355011
F,0.57,0.44911518692970276,0.14,0.9535,0.43621504306793213,0.2065,0.245
F,0.6157590746879578,0.4740186035633087,0.17,0.93,0.408,0.26520979404449463,0.323891818523407
F,0.6366733312606812,0.47853630781173706,0.17,1.275,0.5193600654602051,0.25344473123550415,0.34
M,0.7,0.46860769391059875,0.16555161774158478,1.1665315628051758,0.47963109612464905,0.24982526898384094,0.30713772773742676
F,0.6696799397468567,0.5027003288269043,0.185,1.3731778860092163,0.5870867371559143,0.30260372161865234,0.39079856872558594
F,0.6336390972137451,0.4880317747592926,0.19,1.198815107345581,0.7035,0.3885,0.3264772295951843
F,0.6696060299873352,0.5064988136291504,0.1865955889225006,1.4055399894714355,0.9265,0.32503771781921387,0.3931141495704651
F,0.685,0.4742985963821411,0.17544886469841003,1.768,0.5196095108985901,0.2669907212257385,0.485
F,0.6524397730827332,0.4845631420612335,0.183415949344635,1.227,0.5773477554321289,0.2919265031814575,0.35
F,0.59,0.465,0.15555937588214874,0.997,0.392,0.246,0.28270629048347473
F,0.6135807633399963,0.4639577567577362,0.175,1.4225,0.4570476710796356,0.2995,0.445
F,0.6,0.48,0.15202626585960388,1.029,0.4085,0.2705,0.295
F,0.6100477576255798,0.5,0.16792871057987213,1.186,0.4985,0.22665856778621674,0.35
M,0.63,0.515,0.16,1.016,0.36587709188461304,0.18207895755767822,0.355
M,0.5823070406913757,0.465,0.145,0.943240761756897,0.412138968706131,0.1655,0.26459962129592896
F,0.6297274231910706,0.455,0.17596255242824554,1.0735,0.557980477809906,0.2735,0.33140304684638977
M,0.63,0.49,0.18,0.9178020358085632,0.458,0.1788812130689621,0.315
F,0.69,0.56,0.16967833042144775,1.1261764764785767,0.5183079838752747,0.299,0.32792219519615173
F,0.65,0.46700239181518555,0.17493076622486115,1.2562953233718872,0.5292626023292542,0.28087520599365234,0.35830801725387573
F,0.6403557062149048,0.565,0.17489778995513916,1.260793924331665,0.692,0.2774868607521057,0.36095282435417175
F,0.68,0.58,0.17777127027511597,1.2128537893295288,0.5258011221885681,0.24175342917442322,0.6
F,0.7,0.46977946162223816,0.17386549711227417,1.31,0.5032223463058472,0.2620319426059723,0.42
M,0.685,0.46253710985183716,0.15999901294708252,1.0517916679382324,0.4635,0.23225988447666168,0.27884286642074585
F,0.6593384146690369,0.49596866965293884,0.18640051782131195,1.3364331722259521,0.5652440190315247,0.28911635279655457,0.605
M,0.63,0.49,0.19,0.9039637446403503,0.38725003600120544,0.3365,0.285
F,0.6012898683547974,0.45,0.16,1.077,0.46149539947509766,0.2875,0.29906103014945984
F,0.6161971688270569,0.4690260887145996,0.175,0.995,0.3895,0.2289944440126419,0.37
F,0.6090136766433716,0.4690101742744446,0.185,1.1085,0.4804372787475586,0.3135,0.31298938393592834
F,0.605,0.47,0.18,1.1405,0.3755,0.18964560329914093,0.27493685483932495
M,0.535,0.4397675096988678,0.15595759451389313,0.791,0.33,0.18978793919086456,0.25
M,0.485,0.4,0.1283564269542694,0.663,0.313,0.137,0.17228300869464874
M,0.47,0.375,0.12,0.5565,0.226,0.0694141760468483,0.195
M,0.545,0.425,0.135,0.8445,0.3701070249080658,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.3515,0.15708422660827637,0.215
M,0.4668498635292053,0.38,0.135,0.482,0.207,0.1225,0.16581062972545624
M,0.4543295204639435,0.3405771255493164,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.288083016872406,0.12,0.24001897871494293,0.222,0.119,0.14
F,0.415,0.325,0.1,0.3215,0.18188446760177612,0.07360336184501648,0.105
M,0.475,0.375,0.125,0.37186670303344727,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.37164562940597534,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.1553465873003006,0.7155,0.3165,0.176,0.26907122135162354
F,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
F,0.535,0.44,0.15,0.8276873230934143,0.256,0.139,0.26
M,0.5952883958816528,0.47321903705596924,0.15,1.0675604343414307,0.4355,0.2075,0.28168803453445435
F,0.485,0.365,0.12,0.5885,0.1749887764453888,0.131,0.175
M,0.5582320690155029,0.455,0.16412319242954254,0.7225,0.4057522416114807,0.1625,0.25323817133903503
F,0.4347178637981415,0.325,0.11,0.4335,0.20735719799995422,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.0981283187866211,0.365,0.1655,0.083,0.11
F,0.5919288396835327,0.44,0.16081224381923676,0.8425,0.3685,0.1985,0.24
M,0.40992310643196106,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.911,0.39,0.182,0.29
F,0.555,0.44848841428756714,0.145,0.915,0.4,0.246,0.26432734727859497
M,0.57,0.44,0.095,0.827,0.34700578451156616,0.2215,0.235
F,0.6265836358070374,0.5,0.165,1.0979540348052979,0.5004258751869202,0.2425,0.34
M,0.585,0.42349597811698914,0.12,0.945,0.41,0.2115,0.21937879920005798
F,0.58,0.46,0.12,0.9935,0.44522160291671753,0.2385,0.2741363048553467
M,0.545,0.4338357746601105,0.1499706208705902,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.1630333960056305,1.0471998453140259,0.528,0.2465,0.31017667055130005
F,0.6073041558265686,0.46630772948265076,0.14,1.075729250907898,0.3605,0.224,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
F,0.6484413743019104,0.4800812304019928,0.18311208486557007,1.352,0.6297333240509033,0.31352323293685913,0.36557796597480774
F,0.63,0.4332234263420105,0.155,1.005,0.367,0.199,0.254681795835495
M,0.545,0.41,0.14,0.625,0.223,0.16,0.19058950245380402
F,0.6373096704483032,0.46831437945365906,0.1821969449520111,1.5015,0.5941908955574036,0.29368534684181213,0.3514271378517151
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.09608424454927444,0.02,0.03
M,0.58,0.45,0.175,0.8991008996963501,0.425,0.203,0.32
F,0.5723608136177063,0.485,0.165,1.0915,0.3935,0.2222038060426712,0.2994022071361542
F,0.6,0.5,0.15855672955513,1.015,0.3995,0.2070947140455246,0.33
F,0.56,0.455,0.125,0.943,0.3876171410083771,0.129,0.375
F,0.575,0.45,0.16934436559677124,1.0475,0.4240630865097046,0.1705,0.385
F,0.57,0.44410374760627747,0.175,0.9555,0.38,0.19856591522693634,0.295
F,0.5980942249298096,0.47,0.155,1.036,0.4375,0.23653489351272583,0.3075859844684601
M,0.565,0.45085471868515015,0.16671454906463623,0.9065,0.4141806960105896,0.21254685521125793,0.32
M,0.545,0.40642377734184265,0.14,0.7437254786491394,0.2475,0.13,0.2054336667060852
F,0.44,0.345,0.1,0.366,0.1932728886604309,0.0905,0.12472353130578995
M,0.5,0.37246066331863403,0.13845281302928925,0.662,0.2815,0.12372235208749771,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.49102747440338135,0.415,0.14448824524879456,0.6885,0.249,0.138,0.19922305643558502
I,0.36,0.2640097737312317,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.42819732427597046,0.16397731006145477,0.9424349665641785,0.275,0.20575310289859772,0.29797348380088806
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.30422186851501465,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.5616365075111389,0.43889009952545166,0.185,0.9815,0.36478209495544434,0.136,0.2618100941181183
M,0.565,0.455,0.15748773515224457,0.9355329275131226,0.354,0.1575,0.375
M,0.5606335401535034,0.5,0.15685191750526428,1.098,0.4765,0.232,0.375
F,0.5647599697113037,0.455,0.15,0.8205,0.365,0.20896221697330475,0.28066131472587585
F,0.6756013035774231,0.5084039568901062,0.19081072509288788,1.4458727836608887,0.6133148670196533,0.3144245445728302,0.58
F,0.675,0.4571656882762909,0.1658383309841156,1.41,0.592,0.22861982882022858,0.42
F,0.6419732570648193,0.555,0.195,1.1530492305755615,0.5088585615158081,0.2402477264404297,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255842387676239
F,0.645,0.55,0.175,0.9592390656471252,0.57,0.3045,0.2807387113571167
F,0.575,0.4468512535095215,0.14,0.9457167983055115,0.3485,0.1735,0.24
F,0.6100785136222839,0.54,0.175,1.020117998123169,0.51,0.21642670035362244,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.2746148407459259,0.11,0.2965,0.123,0.057,0.0995
F,0.5165408253669739,0.41,0.135,0.7085,0.293,0.1525,0.23412548005580902
M,0.38,0.285,0.1,0.2665,0.115,0.058586593717336655,0.09271638840436935
F,0.585,0.43955594301223755,0.17,0.9915,0.3865,0.2146317958831787,0.2694482207298279
I,0.24,0.2454231083393097,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.0840497836470604,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.08100591599941254,0.0235,0.008,0.0035,0.008
F,0.67,0.46829843521118164,0.19,1.141425609588623,0.5062843561172485,0.3035,0.313151478767395
M,0.655,0.4561656415462494,0.16563290357589722,1.388,0.43200695514678955,0.22060957551002502,0.41
F,0.68,0.4706089496612549,0.21,1.2008557319641113,0.5006460547447205,0.2472161054611206,0.625
F,0.5937933921813965,0.4675946831703186,0.16716763377189636,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.15046191215515137,0.7835,0.313,0.1715,0.26483413577079773
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
F,0.43,0.34,0.12,0.3595423102378845,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.19104816019535065
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
F,0.6083877682685852,0.415,0.1708163619041443,1.0744280815124512,0.261,0.21650917828083038,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.175,0.9785338640213013,0.4955,0.19331462681293488,0.415
F,0.6681239008903503,0.59,0.18832704424858093,1.3503086566925049,0.5858908295631409,0.27748191356658936,0.58
F,0.6329788565635681,0.545,0.185,1.202458381652832,0.5348970293998718,0.2562830150127411,0.35225558280944824
F,0.6574481725692749,0.585,0.18276655673980713,1.8075,0.5605400800704956,0.26767173409461975,0.475
F,0.575,0.4842434525489807,0.17923526465892792,1.293151617050171,0.5452847480773926,0.27783912420272827,0.3
M,0.57,0.465,0.125,0.8288847208023071,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.937064528465271,0.3971976935863495,0.212,0.26
F,0.6194539666175842,0.48,0.145,1.0115,0.4763425886631012,0.237,0.305
F,0.585,0.465,0.1532457023859024,0.908,0.381,0.2017924189567566,0.28041431307792664
M,0.5835421085357666,0.45,0.13,1.021806240081787,0.378,0.2003912776708603,0.29
F,0.625,0.515,0.1562035232782364,1.2415,0.5235,0.3065,0.28413450717926025
F,0.54,0.44696861505508423,0.135,0.8075,0.4229469299316406,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.4096176326274872,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.6061344742774963,0.46,0.13,1.0486525297164917,0.4430919587612152,0.21390973031520844,0.29
F,0.5864266753196716,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.5877884030342102,0.53,0.175,1.0394062995910645,0.486,0.20117080211639404,0.415
M,0.5940417647361755,0.4643939733505249,0.16761016845703125,1.369,0.4910416305065155,0.2185,0.28861451148986816
F,0.625,0.5,0.15,0.9940829873085022,0.4618855118751526,0.2235,0.2915726900100708
F,0.5734231472015381,0.52,0.175,1.248,0.4245,0.22351601719856262,0.3003319203853607
F,0.605,0.4487725794315338,0.165,1.0105,0.435,0.2059668004512787,0.3
F,0.615,0.525,0.15664714574813843,1.0385,0.427,0.19584377110004425,0.345
F,0.6168239116668701,0.47380712628364563,0.177642360329628,0.874,0.5080909729003906,0.202,0.305
F,0.58,0.44,0.1535995751619339,0.854,0.3665,0.20142729580402374,0.245
F,0.62,0.4447973966598511,0.225,1.1835,0.40070050954818726,0.27,0.28186002373695374
F,0.62,0.4612290859222412,0.17387518286705017,1.115,0.5120301246643066,0.2741169035434723,0.3315412998199463
F,0.6396393775939941,0.505,0.1802660971879959,1.2023876905441284,0.5431599020957947,0.256,0.36
F,0.5952603816986084,0.485,0.19,1.1745,0.43153616786003113,0.2305,0.42
M,0.6,0.4646957218647003,0.16735367476940155,1.0867806673049927,0.4466659724712372,0.22900797426700592,0.315
M,0.5851017236709595,0.4444526135921478,0.235,0.8395,0.39268219470977783,0.20002825558185577,0.305
M,0.585,0.4458887577056885,0.225,0.9418132305145264,0.3815,0.19841283559799194,0.25953489542007446
F,0.56,0.435,0.18,0.889,0.36,0.17457078397274017,0.25
I,0.56,0.4004448652267456,0.155,0.8735,0.32097887992858887,0.209,0.275
I,0.542557418346405,0.42025449872016907,0.185,1.1095,0.439,0.19074533879756927,0.23731312155723572
F,0.455,0.35,0.14,0.5238503813743591,0.221,0.1265,0.15521639585494995
F,0.49,0.3857489228248596,0.145,0.6725,0.249,0.181,0.20342803001403809
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.0882422998547554
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1564597636461258,0.075685515999794,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.29769888520240784,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.8114123344421387,0.282,0.159,0.235
F,0.6021789312362671,0.45,0.16,0.9715,0.4413030445575714,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.29052454233169556,0.1370192915201187,0.205
F,0.46,0.355,0.13,0.4198736548423767,0.192,0.1055,0.13
I,0.47,0.37,0.1096433475613594,0.4705,0.1845,0.1055,0.1293623447418213
F,0.435,0.31504324078559875,0.11,0.38,0.1695,0.086,0.11
I,0.4509927034378052,0.37,0.14,0.4985,0.2095,0.10143302381038666,0.145
F,0.47088009119033813,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5044288635253906,0.2,0.09734047204256058,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.3253915011882782,0.0335,0.05676848068833351,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4768887758255005,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.19666409492492676,0.0981934517621994,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
I,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.3806571066379547,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.2493745982646942
I,0.555,0.425,0.18,0.875,0.3053441345691681,0.2005,0.255
F,0.65,0.4512464106082916,0.16,1.1625,0.495,0.21157659590244293,0.33
F,0.615,0.4501211643218994,0.155,0.9885,0.4145,0.20591701567173004,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1283981055021286,0.25
F,0.48,0.32616063952445984,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.11120248585939407,0.591,0.287,0.141,0.12
I,0.5,0.385,0.12729252874851227,0.6265,0.2605,0.10330833494663239,0.16691923141479492
I,0.5190567970275879,0.405,0.15,0.795,0.3075,0.205,0.21094383299350739
F,0.66,0.5,0.165,1.1905,0.4019501507282257,0.298,0.275741845369339
F,0.6373093128204346,0.4683140516281128,0.18219688534736633,1.326,0.5941900014877319,0.29368504881858826,0.3514270484447479
F,0.52,0.4,0.145,0.66,0.267,0.1055,0.2042294293642044
F,0.44,0.34,0.1173628494143486,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.13529539108276367
F,0.545,0.415,0.15,0.7335,0.34171202778816223,0.163,0.2185
F,0.4442119598388672,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
F,0.485,0.355,0.13,0.581,0.245,0.07686851173639297,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
F,0.45,0.3678820729255676,0.14,0.474,0.26726898550987244,0.109,0.18043816089630127
I,0.45,0.345,0.135,0.443,0.14783591032028198,0.0875,0.1175
F,0.59,0.455,0.1551910787820816,1.066,0.382,0.2275,0.28459784388542175
F,0.5879252552986145,0.44,0.16533292829990387,0.9535,0.3785,0.201,0.3004891872406006
I,0.61,0.3911479413509369,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.15874190628528595,1.133,0.5275,0.20570120215415955,0.35
F,0.56,0.425,0.15560752153396606,0.9175,0.4005,0.1975,0.28396761417388916
F,0.6033976078033447,0.4612685739994049,0.175,0.982,0.4055,0.21890990436077118,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.39935851097106934,0.3035,0.515
F,0.625,0.49,0.175,0.9169392585754395,0.5565,0.247,0.365
F,0.55,0.425,0.15321587026119232,0.806,0.376,0.171,0.2766569256782532
F,0.5914047360420227,0.4584674537181854,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.3381907641887665,0.12422424554824829,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.1375512033700943
I,0.52,0.425,0.17,0.6673052310943604,0.28,0.174,0.21255631744861603
F,0.55,0.41,0.145,0.9657113552093506,0.40341317653656006,0.1905,0.25
M,0.45,0.3214861750602722,0.14,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.30063265562057495,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.16736462712287903,0.08724425733089447,0.075
I,0.525,0.41,0.175,0.874,0.3271074891090393,0.1494596153497696,0.23231378197669983
F,0.66,0.456644207239151,0.18,1.0022794008255005,0.526,0.2975,0.42
F,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.5804778933525085,0.455,0.18,0.8819287419319153,0.3839000165462494,0.18101948499679565,0.27132606506347656
F,0.55,0.4258994162082672,0.14,0.8898051977157593,0.2565,0.186,0.26126042008399963
I,0.605,0.47,0.14680445194244385,0.7853793501853943,0.3385,0.14878946542739868,0.32
F,0.6272228360176086,0.495,0.145,1.1066292524337769,0.5044775009155273,0.2255,0.36
F,0.56,0.445,0.174089252948761,0.981,0.4861675798892975,0.2297348529100418,0.335
I,0.535,0.42,0.145,0.926,0.3436092734336853,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.3201240599155426,0.1075,0.06,0.0865
I,0.38885417580604553,0.345,0.115,0.4885,0.2005,0.108,0.09907867014408112
I,0.515,0.33704158663749695,0.12465483695268631,0.5555,0.2,0.1135,0.15109112858772278
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.08695058524608612
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.08515283465385437
I,0.4394708275794983,0.37,0.13,0.35202333331108093,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.11754529178142548,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.09739170223474503,0.26791441440582275,0.2085,0.1,0.1655
M,0.45603716373443604,0.345,0.135,0.3865,0.128,0.11332613974809647,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.16272388398647308
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.2808002233505249,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.23647183179855347,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.23495978116989136,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.0795488953590393
F,0.525,0.405,0.16,0.8104307651519775,0.2655,0.1638713926076889,0.225
F,0.425,0.335,0.1237931028008461,0.322,0.1205,0.09472335129976273,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0651521384716034,0.09
I,0.53,0.40215641260147095,0.1443522423505783,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.048114974051713943,0.065
I,0.475,0.365,0.115,0.49,0.15408989787101746,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.4839950501918793,0.2026023119688034,0.0945,0.14594043791294098
I,0.47,0.3147546648979187,0.13,0.5225,0.157050222158432,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.12143305689096451,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.4833109378814697,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,1.1785,0.44914814829826355,0.20794840157032013,0.30216842889785767
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.12249615043401718,0.3715,0.20661060512065887,0.0795,0.105
I,0.445,0.33,0.0982612743973732,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.1963149458169937,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.12951111793518066,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.25889497995376587,0.034,0.014,0.025
I,0.335,0.245,0.0872611403465271,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.10518433153629303,0.3682241141796112,0.1845,0.07043246179819107,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.08021929860115051
F,0.4308548867702484,0.28,0.11,0.2305,0.0945,0.09544112533330917,0.075
M,0.295,0.215,0.075,0.32752493023872375,0.05,0.05706894025206566,0.04
F,0.5715519189834595,0.435,0.165,0.97,0.336,0.2315,0.28121015429496765
F,0.615,0.515,0.16731448471546173,1.0721482038497925,0.4305,0.21862034499645233,0.42
I,0.58,0.49,0.15184955298900604,0.8514412641525269,0.5305,0.16334177553653717,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.25910404324531555
F,0.6216902136802673,0.47196832299232483,0.18,1.626,0.4870523512363434,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.29580119252204895,0.1555,0.295
F,0.415,0.34,0.10976456105709076,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.286038339138031,0.12,0.412,0.1145,0.0665,0.16
