cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.3754562437534332,0.14,0.707,0.2795,0.2185,0.19455434381961823
F,0.5209513306617737,0.42,0.13720829784870148,0.756,0.2745,0.173,0.23821179568767548
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.6188908815383911,0.4755013883113861,0.15,1.1396796703338623,0.5226581692695618,0.2455,0.28
F,0.61,0.4377948045730591,0.15192605555057526,0.9181108474731445,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.17905700206756592,0.25013089179992676
M,0.57,0.40250879526138306,0.14,0.9535,0.4465,0.2065,0.245
F,0.58,0.455,0.14813189208507538,0.93,0.408,0.21664640307426453,0.28594768047332764
M,0.635,0.4143427014350891,0.17,1.275,0.38104578852653503,0.286,0.34
F,0.632239580154419,0.49569571018218994,0.1743117719888687,2.13,0.6212165951728821,0.28963419795036316,0.3982749581336975
F,0.6543223857879639,0.525,0.1759687066078186,1.3548287153244019,0.583073616027832,0.2697441279888153,0.3783438801765442
F,0.6199262738227844,0.47644174098968506,0.19,1.1427676677703857,0.7035,0.2411573827266693,0.395
M,0.6344500184059143,0.4926472008228302,0.17171399295330048,1.4379808902740479,0.603447675704956,0.27372753620147705,0.3548928499221802
F,0.6404508948326111,0.4964861273765564,0.18,1.3260430097579956,0.5519992113113403,0.2649242579936981,0.485
F,0.605,0.4899677634239197,0.16936251521110535,1.227,0.5630917549133301,0.27413803339004517,0.37170132994651794
F,0.59,0.46258771419525146,0.15,1.0610661506652832,0.454451322555542,0.221747025847435,0.34
F,0.6119375824928284,0.45753878355026245,0.16077885031700134,1.0795459747314453,0.61,0.2995,0.445
F,0.5894071459770203,0.48,0.15,0.9872840046882629,0.4541822671890259,0.2705,0.295
F,0.62,0.4380675256252289,0.175,1.186,0.46120649576187134,0.3015,0.2837540805339813
M,0.63,0.4020830988883972,0.16,1.016,0.4215,0.244,0.355
M,0.6178962588310242,0.47052252292633057,0.1626717746257782,1.2803575992584229,0.4994991719722748,0.25016167759895325,0.265
F,0.58,0.40649205446243286,0.12,1.0735,0.479,0.2735,0.265
M,0.6178956627845764,0.4705226421356201,0.16267426311969757,1.2803765535354614,0.49949029088020325,0.2501636743545532,0.315
F,0.5720460414886475,0.450288861989975,0.1547093689441681,1.719,0.4585055112838745,0.299,0.47
F,0.5771647691726685,0.4537070095539093,0.15457773208618164,1.566,0.4700898826122284,0.3455,0.415
F,0.652711033821106,0.5038891434669495,0.195,1.38307785987854,0.5823114514350891,0.2759156823158264,0.389065682888031
F,0.652902364730835,0.5034815669059753,0.17874503135681152,1.3713829517364502,0.6290872097015381,0.453,0.37285473942756653
F,0.6473845839500427,0.484171599149704,0.17187994718551636,1.2854351997375488,0.5095,0.2726477384567261,0.42
M,0.5915083885192871,0.4557245373725891,0.15699604153633118,1.0915279388427734,0.4635,0.292,0.28654032945632935
F,0.675,0.545,0.15095432102680206,1.7345,0.6845,0.23346245288848877,0.3025137186050415
F,0.6200209856033325,0.49,0.19,1.1217997074127197,0.5170930624008179,0.3365,0.33058401942253113
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.41306018829345703,0.15316009521484375,0.8675433993339539,0.3895,0.183,0.37
F,0.61,0.495,0.1556967794895172,0.9748601913452148,0.3705,0.2183067798614502,0.2976042926311493
M,0.605,0.4304463863372803,0.15131254494190216,1.1405,0.3755,0.20045393705368042,0.385
F,0.535,0.42040008306503296,0.145,0.8041568398475647,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.1371007263660431,0.19389769434928894
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.14015331864356995,0.8445,0.373,0.1817842274904251,0.235
F,0.391124427318573,0.37,0.105,0.4925,0.216,0.1245,0.135
F,0.5536471009254456,0.42,0.155,0.7385,0.3515,0.17782707512378693,0.215
F,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.2505342960357666,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
F,0.365,0.2696387469768524,0.095,0.1974039524793625,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
F,0.47,0.3230173885822296,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.7309759855270386,0.3228309750556946,0.139,0.26
F,0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.45694276690483093,0.365,0.12490075081586838,0.5885,0.22500251233577728,0.131,0.17122605443000793
M,0.5387905240058899,0.455,0.13829408586025238,0.7225,0.295,0.1679053008556366,0.235
F,0.3644850254058838,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.47632667422294617,0.36195108294487,0.12135681509971619,0.6935,0.3115,0.152,0.2
I,0.44,0.2719172537326813,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.38314297795295715,0.1985,0.24
M,0.40388473868370056,0.355,0.10686666518449783,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.3633888363838196,0.182,0.20477056503295898
F,0.555,0.4683408737182617,0.145,1.0641530752182007,0.4,0.2367292046546936,0.2978973984718323
M,0.4973568916320801,0.44,0.095,0.827,0.3395,0.2215,0.1729656606912613
M,0.59,0.4327324330806732,0.165,0.9004327058792114,0.4165056645870209,0.2425,0.25383058190345764
M,0.5369845032691956,0.475,0.12,0.945,0.41,0.2115,0.21577875316143036
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.681222677230835,0.3475,0.1715,0.18541154265403748
F,0.5808866620063782,0.495,0.17,0.9734528064727783,0.44080978631973267,0.2465,0.39
F,0.62,0.4224974513053894,0.14,1.0325,0.41444694995880127,0.224,0.36
F,0.5877230167388916,0.5,0.15595491230487823,1.3135,0.5595,0.22359523177146912,0.4
F,0.63,0.4554698169231415,0.165,1.352,0.45536044239997864,0.2243051379919052,0.45
F,0.63,0.5,0.155,0.7343124747276306,0.367,0.199,0.36
M,0.4541188180446625,0.41,0.1242583692073822,0.625,0.223,0.16,0.1462891846895218
F,0.67,0.54,0.14970333874225616,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.11111769825220108,0.529,0.17175859212875366,0.139,0.155
F,0.49,0.34730640053749084,0.1280842125415802,0.5785,0.2465,0.123,0.16292168200016022
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.4172804355621338,0.175,0.8354436755180359,0.3663148581981659,0.203,0.32
F,0.5919494032859802,0.485,0.165,1.0915,0.45553717017173767,0.22350504994392395,0.33
M,0.6,0.5,0.16,1.015,0.35419467091560364,0.1735,0.22171439230442047
F,0.56,0.455,0.1487499177455902,0.943,0.344,0.20663577318191528,0.2797984480857849
F,0.575,0.45,0.17,1.0475,0.3775,0.17690865695476532,0.385
F,0.532394289970398,0.4251880943775177,0.175,0.9555,0.38,0.1665,0.295
F,0.6,0.48828569054603577,0.17409171164035797,1.2456495761871338,0.5432467460632324,0.25766608119010925,0.325
M,0.565,0.455,0.17,0.7596145272254944,0.3377037048339844,0.156,0.32
M,0.545,0.42,0.14,0.7413447499275208,0.2475,0.160914346575737,0.2162407487630844
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.39203792810440063,0.15,0.662,0.2815,0.14577814936637878,0.22
I,0.3453774154186249,0.275,0.095,0.1217862218618393,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.2988574504852295,0.10853907465934753,0.3055,0.143,0.0645,0.11031298339366913
M,0.5,0.35665813088417053,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.018357856199145317
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.13805700838565826,0.85,0.275,0.1625,0.23000356554985046
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.2784048020839691,0.105,0.3635,0.159,0.077,0.12
F,0.5609771013259888,0.42336946725845337,0.19,0.8123176097869873,0.283,0.129,0.25836002826690674
M,0.565,0.3998070955276489,0.185,0.9815,0.32413652539253235,0.136,0.39
F,0.565,0.40408584475517273,0.185,0.9265,0.354,0.1575,0.2264055460691452
F,0.5825598239898682,0.4525681436061859,0.175,1.098,0.4765,0.232,0.291286438703537
F,0.5651721358299255,0.455,0.15,0.8044319748878479,0.365,0.159,0.26152098178863525
M,0.5813644528388977,0.4338535964488983,0.1501423567533493,0.9944407343864441,0.6975,0.4725,0.58
F,0.6170487999916077,0.4917933940887451,0.16992920637130737,1.41,0.5816748142242432,0.2708263099193573,0.3798028528690338
F,0.6390779614448547,0.5033577680587769,0.195,1.3045169115066528,0.538178563117981,0.25539737939834595,0.3655359447002411
F,0.565,0.49,0.155,0.9245,0.405,0.1861201524734497,0.2585647404193878
F,0.645,0.55,0.175,0.871523916721344,0.57,0.1934349238872528,0.33
M,0.575,0.4190694987773895,0.14,0.8375,0.3485,0.1786351054906845,0.24
F,0.6170485019683838,0.4917929470539093,0.1699291318655014,1.221,0.5816736221313477,0.2708253860473633,0.37980160117149353
I,0.36,0.28,0.105,0.199,0.0695,0.031078653410077095,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.5312792062759399,0.41,0.135,0.7085,0.35629773139953613,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.09505023807287216,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.1700177639722824,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07547721266746521,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.15253916382789612,1.3905,0.41201651096343994,0.3035,0.4
M,0.655,0.44207319617271423,0.15704648196697235,0.9892539978027344,0.44172295928001404,0.2735,0.41
F,0.68,0.45971590280532837,0.16617031395435333,1.089332103729248,0.5975,0.23305761814117432,0.625
M,0.675,0.4106146991252899,0.14577068388462067,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.14534960687160492,0.7835,0.370060533285141,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.090610571205616,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.4632200598716736,0.2645,0.1415,0.181
F,0.5034762620925903,0.415,0.16,0.7715,0.272,0.1455,0.22358790040016174
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.16907045245170593
F,0.465,0.35,0.11020038276910782,0.421,0.1565,0.091,0.1345
F,0.665,0.4672991633415222,0.158535897731781,1.347,0.4955,0.25296396017074585,0.3279740512371063
M,0.6164107322692871,0.47901564836502075,0.1632327139377594,1.2893993854522705,0.637,0.2666706442832947,0.3186761736869812
M,0.66,0.4354768991470337,0.15138454735279083,0.9581515789031982,0.5305,0.2635,0.2546810209751129
F,0.7,0.585,0.15932652354240417,1.8075,0.4911006689071655,0.24293088912963867,0.33152514696121216
M,0.575,0.4370138645172119,0.155,0.9330298900604248,0.4333385229110718,0.2445,0.25954434275627136
M,0.5346096158027649,0.465,0.1383449137210846,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.1892019510269165,0.26
M,0.63,0.48,0.145,1.0115,0.38602331280708313,0.237,0.22061088681221008
F,0.5728545784950256,0.465,0.14,0.8298220634460449,0.381,0.1615,0.2592352330684662
M,0.55,0.45,0.14521192014217377,0.92,0.378,0.18403340876102448,0.29
F,0.6233969926834106,0.515,0.1641007512807846,1.1757129430770874,0.5169075727462769,0.3065,0.3276223838329315
M,0.54,0.42,0.14536264538764954,0.8911800980567932,0.3485,0.18870797753334045,0.235
F,0.57,0.455,0.165,1.0595,0.38019490242004395,0.2195,0.285
M,0.59,0.4149678349494934,0.145,1.073,0.475,0.19,0.2273837924003601
M,0.58,0.44667088985443115,0.154399111866951,0.921,0.4515781104564667,0.21109777688980103,0.29
F,0.6351409554481506,0.49197760224342346,0.155,1.2638959884643555,0.5819995999336243,0.2855,0.3563854992389679
M,0.655,0.441130667924881,0.1571480631828308,0.98747318983078,0.43955129384994507,0.2635,0.415
F,0.5985406041145325,0.45867836475372314,0.1587633341550827,1.369,0.5875,0.2185,0.31292882561683655
F,0.625,0.41699308156967163,0.14909571409225464,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.16600681841373444,1.1566941738128662,0.5279219150543213,0.2398710399866104,0.33574503660202026
F,0.605,0.4362119734287262,0.165,1.0105,0.435,0.20521526038646698,0.3
F,0.615,0.525,0.14948733150959015,1.0385,0.427,0.19109565019607544,0.345
F,0.5278236269950867,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.5057979822158813,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.45536157488822937,0.1644321233034134,1.0440959930419922,0.4670215845108032,0.27,0.395
F,0.595580518245697,0.47,0.16203399002552032,1.115,0.4819762408733368,0.23317213356494904,0.36
F,0.6,0.505,0.15701547265052795,1.129,0.45593807101249695,0.22456611692905426,0.3103850185871124
F,0.625,0.4511023163795471,0.16448959708213806,1.0264402627944946,0.45507073402404785,0.2305,0.42
M,0.5841687321662903,0.4589860439300537,0.175,1.105,0.4372376799583435,0.21676014363765717,0.315
M,0.48289477825164795,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.45804762840270996,0.16389955580234528,1.1569831371307373,0.4747626483440399,0.23165136575698853,0.365
F,0.56,0.4405045509338379,0.15712471306324005,0.9177975058555603,0.36,0.204,0.25
I,0.56,0.4038597643375397,0.155,0.8735,0.3567007780075073,0.209,0.2149960845708847
I,0.5068688988685608,0.53,0.185,1.1095,0.33892229199409485,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.45597824454307556,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.39665907621383667,0.22,0.10376573354005814,0.146,0.14662426710128784,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4320598542690277,0.29,0.115,0.2795,0.21378470957279205,0.09937811642885208,0.075
M,0.28,0.274778813123703,0.09786459803581238,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.04079461470246315,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.3292749524116516,0.15,0.05,0.0385,0.0155,0.0085,0.057040274143218994
F,0.36,0.27,0.09,0.1885,0.12318701297044754,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.19667816162109375
F,0.571419358253479,0.45,0.16,0.8601037859916687,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.15893837809562683
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.13826636970043182,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.14529775083065033,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.08126043528318405
I,0.4453347325325012,0.3393796682357788,0.13,0.454,0.19128718972206116,0.08,0.155
F,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.037418950349092484,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.33708250522613525,0.14,0.604,0.242,0.1415,0.179
F,0.4291187822818756,0.3340873718261719,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.28306344151496887,0.115,0.2885,0.1,0.057,0.1135
F,0.4404592514038086,0.35,0.115,0.3615,0.1565,0.09498842060565948,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.06044819951057434
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.08146480470895767,0.0425,0.017,0.0055,0.0155
F,0.565,0.4060172438621521,0.16,0.795,0.3605,0.1555,0.2203233689069748
I,0.5201836824417114,0.425,0.18,0.6630670428276062,0.3695,0.2005,0.2037445306777954
F,0.5767377614974976,0.515,0.16,1.1625,0.44591155648231506,0.203,0.29937344789505005
F,0.605971097946167,0.45910531282424927,0.15920886397361755,0.9885,0.4145,0.24041320383548737,0.345
I,0.56,0.41871607303619385,0.13510744273662567,0.8,0.335,0.17755688726902008,0.2166580855846405
F,0.48,0.37,0.12,0.514,0.18079479038715363,0.131,0.155
F,0.46762481331825256,0.39,0.125,0.46355748176574707,0.287,0.141,0.15279380977153778
I,0.5,0.385,0.10538604855537415,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.795,0.3075,0.16771981120109558,0.255
F,0.66,0.43847450613975525,0.165,1.1905,0.4585,0.20781737565994263,0.37
F,0.66,0.48857417702674866,0.17515090107917786,1.2607086896896362,0.5454049110412598,0.26001060009002686,0.44
I,0.52,0.4,0.145,0.39803755283355713,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.23452721536159515,0.179,0.17
F,0.475,0.35,0.11118453741073608,0.452,0.1715,0.092,0.155
F,0.545,0.38137876987457275,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.09024488925933838
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.3475779592990875,0.355,0.13,0.581,0.245,0.132,0.168
F,0.4166930317878723,0.33,0.125,0.406,0.18751047551631927,0.1055,0.13770058751106262
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.09448395669460297,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.06169770658016205
I,0.45,0.3120175898075104,0.135,0.443,0.1975,0.0854768455028534,0.10254907608032227
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.1825406849384308,0.305
F,0.61,0.42381584644317627,0.15,0.826373279094696,0.4145,0.2,0.345
F,0.5745519995689392,0.475,0.14,1.133,0.5275,0.2060011625289917,0.35
I,0.547211766242981,0.425,0.13894996047019958,0.9175,0.4005,0.19687537848949432,0.26
F,0.5879257321357727,0.4433862268924713,0.175,0.9560456275939941,0.4055,0.2495,0.27
F,0.6051843762397766,0.445,0.15552455186843872,0.9824901223182678,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.562355637550354,0.49,0.175,1.233,0.5565,0.247,0.26598161458969116
I,0.5270346999168396,0.425,0.15,0.7629554271697998,0.34392407536506653,0.171,0.245
F,0.645,0.46518486738204956,0.1675402671098709,1.083940863609314,0.5089560151100159,0.3435,0.435
I,0.3883344829082489,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.26218849420547485,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.3484856188297272,0.17,0.6805,0.28,0.174,0.195
F,0.5460390448570251,0.41,0.14854659140110016,0.8285,0.3095,0.1905,0.25
M,0.44188740849494934,0.33786454796791077,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.47089630365371704,0.4,0.15,0.745,0.2865,0.1675,0.17910228669643402
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41202983260154724,0.175,0.874,0.3585,0.16806185245513916,0.21775875985622406
F,0.66,0.46182727813720703,0.18,1.0414643287658691,0.44414064288139343,0.2180815190076828,0.42
M,0.535,0.42,0.1465930938720703,0.8129096627235413,0.3814495801925659,0.153,0.24
I,0.5205944180488586,0.4109097421169281,0.18,0.8525,0.3015,0.1655660718679428,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.47,0.15235744416713715,0.7953453660011292,0.3385,0.201,0.32
F,0.605,0.495,0.15219752490520477,1.054,0.369,0.19930335879325867,0.36
F,0.56,0.445,0.195,0.8375122547149658,0.4112149775028229,0.2245,0.26564931869506836
I,0.5335986614227295,0.42,0.145,0.926,0.398,0.18408480286598206,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.06281566619873047
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.05771254003047943
I,0.47,0.345,0.115,0.13888482749462128,0.2005,0.04695051535964012,0.166
I,0.515,0.39,0.14,0.5555,0.28937414288520813,0.13867656886577606,0.18883320689201355
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.26283204555511475,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.19716456532478333,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.25158101320266724,0.075,0.155,0.0475,0.0355,0.06
I,0.39967891573905945,0.37,0.10590700060129166,0.4775,0.185,0.0705,0.169
I,0.38783884048461914,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.429494708776474,0.345,0.135,0.358460396528244,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.12056724727153778
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.2508857548236847,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.38430166244506836,0.255,0.08,0.31866052746772766,0.15820015966892242,0.0425,0.054
I,0.485,0.312671959400177,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.3881499767303467,0.36,0.10058766603469849,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2634793519973755,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.05423292517662048
I,0.5414295196533203,0.42447543144226074,0.145,0.944,0.3845,0.19577300548553467,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.30746325850486755,0.11044934391975403,0.467,0.1895,0.0945,0.158
I,0.4228450655937195,0.36,0.10627134889364243,0.5225,0.198,0.08216562122106552,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.11293677985668182,0.05,0.041,0.063
M,0.38,0.235,0.08716297894716263,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.4055626392364502,0.1343465894460678,1.1785,0.4675,0.2655,0.19916297495365143
F,0.59,0.45,0.14680543541908264,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.3167855739593506,0.13,0.3715,0.17568978667259216,0.0795,0.105
F,0.445,0.33,0.10539552569389343,0.347,0.16906213760375977,0.084,0.105
M,0.33,0.215,0.075,0.16977296769618988,0.10417713969945908,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.17929114401340485,0.13,0.17
F,0.46,0.28518766164779663,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.06102524697780609
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.08871409296989441,0.129,0.10684702545404434,0.0295,0.04
F,0.555,0.435,0.15950337052345276,0.97,0.45526671409606934,0.22570301592350006,0.295
