cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5809997916221619,0.45749279856681824,0.16183826327323914,1.0030862092971802,0.2795,0.2185,0.3094981610774994
F,0.5228103995323181,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.43161121010780334,0.15,0.903059720993042,0.56,0.2455,0.28
F,0.5889487266540527,0.495,0.185,1.153,0.536,0.22398748993873596,0.2934814989566803
F,0.5961093902587891,0.45,0.17,0.8685,0.4274693429470062,0.21773847937583923,0.29484686255455017
F,0.57,0.4815203845500946,0.14,1.0768370628356934,0.4584353566169739,0.2065,0.321553498506546
F,0.581352174282074,0.4462558329105377,0.17,0.93,0.39823856949806213,0.259,0.22
F,0.6265215277671814,0.515,0.17368774116039276,1.117251992225647,0.47223708033561707,0.286,0.34
M,0.6121068596839905,0.48325446248054504,0.17509810626506805,1.1976548433303833,0.5010653734207153,0.2612984776496887,0.58
F,0.6576659679412842,0.5154685974121094,0.17877323925495148,1.4389652013778687,0.6935,0.30966058373451233,0.3996136784553528
F,0.645,0.45976170897483826,0.19,1.0241273641586304,0.4295690953731537,0.224147766828537,0.395
F,0.625826895236969,0.48896539211273193,0.215,1.1983710527420044,0.5110576748847961,0.25970956683158875,0.7
F,0.6672150492668152,0.5209659934043884,0.18700483441352844,1.423142671585083,0.6059953570365906,0.392,0.41656947135925293
F,0.605,0.4903445243835449,0.18,1.1133551597595215,0.48,0.2536129355430603,0.3237747550010681
F,0.59,0.4650966227054596,0.16781577467918396,1.045509696006775,0.392,0.246,0.34
F,0.65,0.525,0.16087347269058228,1.0203019380569458,0.61,0.2995,0.445
F,0.6078241467475891,0.48,0.16634111106395721,1.029,0.44311437010765076,0.2705,0.295
F,0.62,0.5,0.16267463564872742,0.9936906695365906,0.4231005907058716,0.3015,0.35
M,0.63,0.4591005742549896,0.16,0.9402226805686951,0.3836199641227722,0.20627348124980927,0.355
F,0.591273844242096,0.4674694836139679,0.145,0.887,0.4405,0.1655,0.30428922176361084
F,0.58,0.455,0.12,1.0735,0.4122398793697357,0.2735,0.2711604833602905
F,0.6233179569244385,0.4893048107624054,0.18,1.13,0.4821826219558716,0.2765,0.34791919589042664
F,0.5881635546684265,0.454746276140213,0.215,1.719,0.4597560465335846,0.22663450241088867,0.47
F,0.6367361545562744,0.49895179271698,0.165,1.2060261964797974,0.6645,0.3455,0.35341277718544006
F,0.66,0.4908321797847748,0.17759151756763458,1.1553255319595337,0.5352694988250732,0.24894475936889648,0.339846670627594
F,0.5942599773406982,0.466549813747406,0.2,1.1116375923156738,0.585,0.22597597539424896,0.6
F,0.7,0.4524959325790405,0.1630297601222992,1.31,0.4367186427116394,0.314,0.42
F,0.685,0.52,0.15,1.343,0.4635,0.292,0.25162914395332336
F,0.6045486927032471,0.545,0.15808379650115967,1.7345,0.6845,0.24579016864299774,0.32804328203201294
M,0.63,0.4380335509777069,0.19,1.1775,0.4935,0.3365,0.24710355699062347
F,0.6012709140777588,0.4634614884853363,0.16,1.1000087261199951,0.46252450346946716,0.23432649672031403,0.25
M,0.565,0.44040969014167786,0.175,0.9223557114601135,0.3895,0.20635046064853668,0.37
F,0.5991238951683044,0.46290910243988037,0.16718736290931702,1.1085,0.46842098236083984,0.3135,0.33
F,0.6051442623138428,0.4773794412612915,0.18,1.1405,0.3755,0.2511933743953705,0.3360726535320282
M,0.5808690190315247,0.42,0.145,0.791,0.3966580033302307,0.20935414731502533,0.2766573429107666
M,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.4425913691520691,0.135,0.8950896263122559,0.37034109234809875,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.40705937147140503,0.155,0.7526397109031677,0.3515,0.152,0.215
M,0.46,0.29480865597724915,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.3390797972679138,0.12029389292001724,0.609,0.1812516748905182,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
F,0.415,0.325,0.1,0.24093778431415558,0.1535,0.0595,0.105
M,0.4208034873008728,0.375,0.11272693425416946,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.07958338409662247,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.02578820288181305,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.8781059980392456,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.4516621232032776,0.34071648120880127,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.455,0.146806538105011,0.987,0.4355,0.19085370004177094,0.31
F,0.485,0.365,0.12,0.5885,0.11775292456150055,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.2692513167858124,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.09733651578426361,0.0985,0.155
F,0.5353132486343384,0.415,0.13969549536705017,0.7001915574073792,0.3115,0.152,0.2
I,0.3932139277458191,0.345,0.12,0.365,0.09901310503482819,0.083,0.11
F,0.525,0.4520401060581207,0.15,0.8425,0.43288934230804443,0.1985,0.2850671112537384
M,0.45,0.27106019854545593,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.8443254828453064,0.39,0.17236924171447754,0.29
M,0.555,0.447443425655365,0.15931834280490875,0.9952161312103271,0.4,0.246,0.285
M,0.57,0.44,0.095,0.6732099652290344,0.3395,0.2215,0.235
F,0.6054689884185791,0.5,0.165,1.0167711973190308,0.4565,0.21682459115982056,0.34
F,0.5797589421272278,0.475,0.12,0.9129331111907959,0.41,0.2115,0.28
F,0.5772931575775146,0.46,0.12,0.9935,0.40095335245132446,0.18949022889137268,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.15587468445301056,1.1087265014648438,0.528,0.22549742460250854,0.30449560284614563
F,0.6094528436660767,0.47,0.14,1.0469387769699097,0.43348070979118347,0.21389397978782654,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.21772724390029907,0.26550889015197754
M,0.5666032433509827,0.44257140159606934,0.1543218493461609,1.352,0.488,0.22209875285625458,0.45
F,0.63,0.41877222061157227,0.155,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.18199972808361053
F,0.5832433700561523,0.54,0.165,1.5015,0.518,0.215822234749794,0.2879149615764618
F,0.49,0.38,0.12,0.529,0.2165,0.139,0.14219573140144348
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.27654141187667847,0.07,0.22099800407886505,0.0967276394367218,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.43393224477767944,0.175,1.068,0.425,0.203,0.2466985285282135
F,0.6028400659561157,0.485,0.15942737460136414,1.0311673879623413,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.18046343326568604,0.33
F,0.56,0.42197996377944946,0.125,0.8486121296882629,0.344,0.129,0.375
F,0.575,0.45,0.15296043455600739,0.9383940696716309,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.8500655293464661,0.38,0.1665,0.295
M,0.5440672636032104,0.47,0.1493615359067917,1.036,0.4375,0.196,0.325
F,0.565,0.455,0.1541888266801834,0.8783992528915405,0.342,0.156,0.32
M,0.4628760516643524,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.060921743512153625
M,0.5,0.37303635478019714,0.15,0.5888915657997131,0.2815,0.137,0.22
I,0.36,0.26824328303337097,0.095,0.217,0.084,0.0435,0.06016324460506439
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.053701337426900864,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.1548244208097458,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.060175374150276184,0.0785,0.0585,0.07
F,0.5476700663566589,0.425,0.14441241323947906,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.08681333065032959,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.4074226915836334,0.19,0.714,0.283,0.1806904822587967,0.275
M,0.5517404079437256,0.4216485917568207,0.185,0.8062837719917297,0.329,0.136,0.2629539966583252
M,0.565,0.455,0.14765624701976776,0.9265,0.40600764751434326,0.19946472346782684,0.26414865255355835
F,0.605,0.5,0.175,0.9342809319496155,0.4765,0.232,0.2773614227771759
F,0.565,0.455,0.14539887011051178,0.8205,0.365,0.159,0.24209725856781006
F,0.6576659679412842,0.5154686570167542,0.17877323925495148,1.4389652013778687,0.6975,0.30966058373451233,0.3996136784553528
F,0.675,0.47799816727638245,0.16,1.0795042514801025,0.592,0.3175,0.30864831805229187
F,0.665,0.4908321797847748,0.1775915026664734,1.155325174331665,0.5352693200111389,0.24894465506076813,0.33984658122062683
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.48873600363731384,0.16598621010780334,1.2035592794418335,0.57,0.3045,0.3310137987136841
M,0.575,0.47,0.14046485722064972,0.810286283493042,0.3485,0.15671591460704803,0.24
F,0.6501386761665344,0.5190064907073975,0.18338671326637268,1.221,0.6477203965187073,0.31198006868362427,0.4148592948913574
I,0.3615571856498718,0.28,0.09915100783109665,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.3828570246696472,0.285,0.1,0.2665,0.115,0.07295674085617065,0.075
F,0.5485709309577942,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4250328540802002,0.19,1.3905,0.5425,0.3035,0.4
F,0.6264395117759705,0.53,0.1746004819869995,1.126522421836853,0.47177329659461975,0.2735,0.41
F,0.68,0.5054755806922913,0.16832809150218964,1.2741578817367554,0.5975,0.2708108127117157,0.35423171520233154
F,0.6513044238090515,0.49964621663093567,0.2,1.2917532920837402,0.5524683594703674,0.2833503186702728,0.38418781757354736
F,0.53,0.44,0.135,0.7285650372505188,0.313,0.1715,0.2185
F,0.49238359928131104,0.405,0.12,0.646,0.21464963257312775,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.13542839884757996,0.6063763499259949,0.2645,0.1415,0.181
F,0.5111392140388489,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.5831373929977417,0.4585607051849365,0.1646689772605896,0.7395,0.4472498297691345,0.23590131103992462,0.2645
F,0.465,0.35,0.11842921376228333,0.421,0.17938357591629028,0.091,0.1345
M,0.5757196545600891,0.54,0.175,0.8795987963676453,0.3602209687232971,0.254,0.415
M,0.6162034273147583,0.4816661775112152,0.225,1.1487900018692017,0.4598621428012848,0.24993999302387238,0.3386726677417755
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.23204806447029114
F,0.6025819182395935,0.4735740125179291,0.185,1.1415925025939941,0.7055,0.23406702280044556,0.475
M,0.6240089535713196,0.49669918417930603,0.17584021389484406,0.9325,0.5668070316314697,0.27553051710128784,0.37246352434158325
M,0.57,0.465,0.125,0.7692839503288269,0.3785,0.1765,0.21857678890228271
F,0.58,0.46,0.15,0.9955,0.429,0.19869540631771088,0.26
M,0.63,0.48,0.145,0.8386369347572327,0.3378332555294037,0.17409907281398773,0.305
F,0.5737869143486023,0.465,0.14,0.908,0.381,0.19873596727848053,0.315
M,0.5445587635040283,0.45,0.15025627613067627,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.16697539389133453,1.0385810136795044,0.43310612440109253,0.3065,0.36
M,0.54,0.42,0.1450331211090088,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.2562895119190216
F,0.6512942314147949,0.4996424615383148,0.145,1.2917710542678833,0.5525088310241699,0.2833556830883026,0.38419413566589355
M,0.58,0.46802183985710144,0.15621225535869598,0.921,0.357,0.2215648889541626,0.285343199968338
F,0.655,0.51,0.155,0.9454540014266968,0.5345,0.20173601806163788,0.41
F,0.655,0.48077160120010376,0.175,1.0855193138122559,0.4564829468727112,0.2635,0.32441800832748413
F,0.621472179889679,0.5,0.195,1.0596014261245728,0.44552522897720337,0.23243191838264465,0.37
F,0.6055007576942444,0.47250619530677795,0.15,1.1465694904327393,0.48392853140830994,0.2384430319070816,0.305
F,0.5889097452163696,0.4684872031211853,0.175,1.248,0.4245,0.23380808532238007,0.3255325257778168
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.6040759682655334,0.525,0.16237127780914307,1.0215458869934082,0.427,0.2315,0.345
F,0.608284592628479,0.45,0.16355624794960022,1.0794048309326172,0.3275,0.22293724119663239,0.305
F,0.5642094016075134,0.44,0.1456087976694107,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.41425105929374695,0.21391193568706512,0.2887386381626129
F,0.62,0.4049396216869354,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.4862689673900604,0.17464804649353027,1.228940725326538,0.529449462890625,0.256,0.35226061940193176
F,0.625,0.485,0.19,0.9325193762779236,0.4385,0.2005542516708374,0.42
M,0.5548128485679626,0.47,0.175,1.105,0.33655592799186707,0.247,0.315
F,0.56,0.46,0.235,0.8395,0.3550046682357788,0.1999230682849884,0.305
M,0.585,0.455,0.1537533849477768,1.055,0.39203324913978577,0.20512442290782928,0.365
M,0.5528196096420288,0.435,0.18,0.889,0.36,0.204,0.24421027302742004
I,0.56,0.445,0.155,0.8735,0.28160208463668823,0.209,0.275
I,0.5245414972305298,0.53,0.185,1.1095,0.29094770550727844,0.245,0.34
F,0.4612196981906891,0.35,0.14,0.5185,0.2177646905183792,0.1265,0.16674447059631348
F,0.49,0.38,0.12710322439670563,0.6725,0.249,0.181,0.21
M,0.34030696749687195,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.275715708732605,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.12282229959964752,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
F,0.365,0.2830018103122711,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5763960480690002,0.445,0.155,0.733,0.3699180483818054,0.159,0.2736811637878418
F,0.57,0.45,0.15689128637313843,0.9715,0.3965,0.255,0.2840175926685333
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.44795411825180054,0.15957844257354736,0.8553956747055054,0.299,0.156,0.27194467186927795
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.22954459488391876,0.1845,0.1055,0.155
F,0.43793660402297974,0.335,0.11,0.38,0.1695,0.086,0.13844208419322968
F,0.47962215542793274,0.37,0.14,0.4510076940059662,0.2095,0.1225,0.145
F,0.465,0.38,0.13,0.454,0.2150053083896637,0.08,0.16929467022418976
I,0.45016297698020935,0.405,0.14,0.3778921663761139,0.2,0.145,0.179
M,0.29,0.23,0.075,0.20608796179294586,0.043,0.04803315922617912,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.053664907813072205
F,0.375,0.29,0.10405603796243668,0.2705,0.1217319518327713,0.066,0.0885
F,0.5,0.375,0.14,0.5328071713447571,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.07200659811496735,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.15136660635471344,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.13209255039691925,0.0315,0.018,0.027
I,0.3490644693374634,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.18348824977874756,0.23
I,0.555,0.425,0.1407165676355362,0.7891407608985901,0.3695,0.16648364067077637,0.255
I,0.65,0.4095028340816498,0.16,1.1625,0.495,0.18238158524036407,0.33
F,0.5472215414047241,0.425675630569458,0.155,0.9885,0.4145,0.195,0.345
I,0.5026858448982239,0.39789828658103943,0.13893450796604156,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.22169329226016998,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.13134822249412537,0.16
F,0.525,0.405,0.15,0.795,0.3075,0.205,0.24863044917583466
F,0.66,0.5,0.165,1.1905,0.3606630563735962,0.298,0.37
F,0.5785344839096069,0.4508588910102844,0.1593417078256607,1.326,0.519,0.2625,0.44
I,0.52,0.33467766642570496,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.32162830233573914,0.105,0.364,0.148,0.08894774317741394,0.1175
I,0.515,0.4,0.12,0.3852958679199219,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.4602733254432678,0.355,0.13,0.5465,0.237522155046463,0.112026147544384,0.17770111560821533
M,0.3758111298084259,0.255,0.065,0.179,0.09083391726016998,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.06840263307094574
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.27468398213386536,0.09691768884658813,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.12457633018493652,0.1005,0.10910103470087051
I,0.45,0.30084851384162903,0.14,0.474,0.21,0.109,0.08982136845588684
I,0.45,0.345,0.135,0.443,0.1975,0.06790826469659805,0.1175
F,0.5866963267326355,0.455,0.155,1.066,0.382,0.2275,0.2839142680168152
F,0.5965136289596558,0.44,0.14,1.0216742753982544,0.3785,0.20670443773269653,0.305
F,0.61,0.4561702013015747,0.15,0.9760761260986328,0.40593409538269043,0.2,0.345
F,0.5767701864242554,0.475,0.14,1.133,0.5275,0.2355,0.27510443329811096
I,0.526840090751648,0.425,0.14,0.9175,0.4005,0.17348700761795044,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.16195742785930634,0.255
F,0.63,0.48,0.15567752718925476,1.0839776992797852,0.5015,0.22180117666721344,0.29996195435523987
F,0.625,0.49,0.15347617864608765,1.0047210454940796,0.5565,0.247,0.365
F,0.55,0.425,0.15543684363365173,0.806,0.3718588948249817,0.171,0.245
F,0.645,0.525,0.1585305780172348,1.0852744579315186,0.6615,0.22319354116916656,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.3615485429763794,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.5185202956199646,0.425,0.17,0.6805,0.25492656230926514,0.15772216022014618,0.195
F,0.5434201955795288,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.08558579534292221,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.06325490027666092,0.095
I,0.5121210813522339,0.4,0.15,0.745,0.26303860545158386,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.5079479813575745,0.41,0.175,0.6425840854644775,0.3585,0.207,0.205
F,0.66,0.52,0.15718580782413483,1.0383780002593994,0.526,0.21301493048667908,0.42
M,0.535,0.42782172560691833,0.15,0.6995,0.32238298654556274,0.19909918308258057,0.24
F,0.575,0.455,0.18,0.8525,0.32945919036865234,0.1825,0.3
F,0.55,0.4021325409412384,0.14,0.7135,0.2565,0.16148732602596283,0.225
F,0.605,0.47,0.14,0.939,0.4013083279132843,0.19633615016937256,0.2709810137748718
I,0.5576920509338379,0.495,0.145,1.054,0.3453824520111084,0.2255,0.23360849916934967
F,0.56,0.445,0.195,0.8211517930030823,0.305,0.2245,0.335
F,0.535,0.42,0.145,0.9145351648330688,0.398,0.1965,0.25
F,0.385,0.315,0.1015753373503685,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.2983754277229309,0.1075,0.06931214779615402,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.44503986835479736,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.1402767449617386,0.16,0.0795,0.154
M,0.3554747998714447,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.12298600375652313,0.113,0.136
M,0.39682334661483765,0.285,0.1,0.228,0.0675,0.0675,0.10712124407291412
M,0.435687392950058,0.32037442922592163,0.09,0.1775,0.1587802916765213,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.0811406672000885,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.07343043386936188,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.10405832529067993
F,0.47,0.355,0.12323583662509918,0.433,0.1525,0.095,0.16147440671920776
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.04786579683423042,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.051915425807237625,0.054
I,0.4368670880794525,0.38,0.14,0.673,0.2175,0.10652866214513779,0.195
F,0.5,0.385,0.115,0.6785,0.17002828419208527,0.138,0.195
F,0.5,0.385,0.13206616044044495,0.498,0.1795,0.1095,0.18086618185043335
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.5109792351722717,0.405,0.16,0.658,0.2655,0.1125,0.20241689682006836
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.05894043669104576,0.09
I,0.53,0.4300147294998169,0.145,0.8095584511756897,0.3845,0.19306938350200653,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46656784415245056,0.365,0.12403325736522675,0.467,0.1895,0.0945,0.16822071373462677
F,0.4643271863460541,0.36,0.13,0.5225,0.198,0.1065,0.15530721843242645
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1623745709657669,0.081,0.0485,0.055
F,0.4424837529659271,0.345,0.12,0.4033347964286804,0.1965,0.09635131806135178,0.16
F,0.51,0.4,0.13,0.5735,0.23570770025253296,0.1365,0.195
M,0.325,0.24,0.08724996447563171,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.1452518105506897,0.7911509275436401,0.4675,0.2655,0.39
F,0.59,0.45716872811317444,0.16327020525932312,0.9,0.41396450996398926,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.3969055116176605,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.46364349126815796,0.375,0.1291854977607727,0.4660971164703369,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.33243057131767273,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.08389148116111755
M,0.31,0.225,0.08698776364326477,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5834367871284485,0.435,0.165,0.97,0.336,0.2315,0.28287050127983093
F,0.615,0.515,0.17,0.9340885281562805,0.3983609080314636,0.2245,0.2761556804180145
F,0.5774166584014893,0.49,0.15788130462169647,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.15010453760623932,0.9275540113449097,0.4145,0.1615,0.33
I,0.5968940258026123,0.525,0.14962238073349,0.9535980820655823,0.597,0.21019183099269867,0.2855914831161499
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.18500018119812012
