cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4883275032043457,0.39669543504714966,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.16429726779460907,0.24142615497112274
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.045847970992326736,0.09
M,0.61,0.48,0.15,0.9112710952758789,0.3819529712200165,0.2455,0.28
F,0.61,0.4566616415977478,0.185,0.9467611312866211,0.536,0.20852364599704742,0.245
F,0.585,0.45,0.1560746729373932,0.9819825291633606,0.41688817739486694,0.1635,0.28185299038887024
M,0.5631901621818542,0.46,0.14,0.9535,0.40252983570098877,0.19177332520484924,0.245
F,0.5713838934898376,0.4395514130592346,0.17,0.93,0.408,0.2074647694826126,0.22
M,0.588206946849823,0.515,0.15075263381004333,1.275,0.509,0.22646157443523407,0.2817018926143646
M,0.6370545029640198,0.5048864483833313,0.18276019394397736,1.4945213794708252,0.6190704703330994,0.28370195627212524,0.38105615973472595
M,0.5544348359107971,0.45428577065467834,0.185,0.9403476715087891,0.6935,0.336,0.395
F,0.65076744556427,0.5122807621955872,0.18644100427627563,1.5547937154769897,0.6715577244758606,0.3110564053058624,0.42012420296669006
F,0.6425601243972778,0.585,0.16888444125652313,1.214106559753418,0.5746517777442932,0.2618071138858795,0.3440679907798767
F,0.5943571329116821,0.545,0.1568954437971115,1.768,0.48801106214523315,0.240489661693573,0.485
M,0.605,0.4703761339187622,0.15556547045707703,1.227,0.48,0.22930209338665009,0.3038373291492462
F,0.59,0.465,0.15,0.997,0.4162388741970062,0.19157715141773224,0.2688014507293701
F,0.65,0.4731011390686035,0.175,1.089743971824646,0.5140188932418823,0.23453053832054138,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.5911637544631958,0.5,0.16372820734977722,1.1676812171936035,0.4703831076622009,0.3015,0.35
M,0.63,0.515,0.14617420732975006,1.016,0.4215,0.18771816790103912,0.355
M,0.58,0.465,0.14402027428150177,0.887,0.4405,0.1929553747177124,0.265
F,0.58,0.455,0.12,1.0735,0.35649627447128296,0.2735,0.265
M,0.63,0.4731884002685547,0.16321049630641937,1.1447337865829468,0.49587100744247437,0.22430752217769623,0.29752209782600403
F,0.69,0.450610488653183,0.215,1.719,0.68,0.299,0.2866828739643097
F,0.65,0.545,0.1589636355638504,1.0240871906280518,0.6645,0.3455,0.415
F,0.66,0.565,0.16261105239391327,1.0877829790115356,0.5200561881065369,0.22555407881736755,0.5
F,0.6013559699058533,0.4796709418296814,0.16854943335056305,1.2690790891647339,0.5122452974319458,0.453,0.6
F,0.6250346899032593,0.575,0.15969525277614594,1.1349589824676514,0.5095,0.2430066168308258,0.31116074323654175
M,0.685,0.52,0.15,0.9634681344032288,0.4635,0.18776237964630127,0.24147656559944153
F,0.675,0.4892531633377075,0.1742868572473526,1.2380790710449219,0.5705900192260742,0.26486098766326904,0.34159085154533386
F,0.63,0.49,0.19,1.1775,0.40709397196769714,0.18386279046535492,0.285
F,0.585,0.47690051794052124,0.16,1.0879684686660767,0.4964132308959961,0.2266400307416916,0.3070336878299713
M,0.5839582085609436,0.465,0.16168974339962006,1.047078251838684,0.438605397939682,0.183,0.37
F,0.61,0.4839057922363281,0.185,1.1484918594360352,0.5403501987457275,0.24238967895507812,0.31915536522865295
F,0.605,0.4518396556377411,0.18,0.9252644181251526,0.3755,0.2805,0.385
M,0.535,0.42,0.145,0.791,0.33,0.189,0.24178026616573334
M,0.485,0.4,0.135,0.6502419710159302,0.313,0.137,0.2
M,0.47,0.375,0.12014494836330414,0.44549790024757385,0.226,0.122,0.195
M,0.5468569993972778,0.425,0.135,0.8445,0.373,0.21,0.2603946030139923
F,0.455,0.37,0.11914866417646408,0.4925,0.216,0.1245,0.13707050681114197
M,0.54,0.42,0.155,0.7385,0.2876317799091339,0.152,0.215
M,0.46,0.3384611904621124,0.135,0.482,0.207,0.08983643352985382,0.145
M,0.49,0.42,0.125,0.609,0.239,0.10941135138273239,0.22
I,0.465,0.3386753797531128,0.12,0.471,0.236653670668602,0.07794035226106644,0.12656086683273315
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.5103047490119934,0.40476682782173157,0.125,0.6799494624137878,0.277,0.1574089378118515,0.18891111016273499
F,0.47,0.375,0.11642622947692871,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.05690651386976242
I,0.3359896242618561,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.9082574248313904,0.3165,0.176,0.24
I,0.47,0.38,0.11163058876991272,0.5865,0.2385,0.144,0.185
M,0.535,0.3758728802204132,0.14037086069583893,0.6765,0.256,0.139,0.26
M,0.5489675402641296,0.455,0.15,0.987,0.4355,0.2075,0.2603413760662079
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5353810787200928,0.4404160678386688,0.135,0.7225,0.295,0.1625,0.25520992279052734
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.10154448449611664,0.365,0.15154874324798584,0.083,0.11
F,0.525,0.44939154386520386,0.15,0.8425,0.3685,0.1985,0.2831808924674988
M,0.45,0.355,0.115,0.479,0.13566458225250244,0.1045,0.15
M,0.59,0.4581562280654907,0.12,0.9614192843437195,0.39,0.182,0.2477605640888214
M,0.5130557417869568,0.45,0.145,0.915,0.4,0.246,0.285
F,0.57,0.44,0.1615636646747589,1.0993189811706543,0.49838438630104065,0.2215,0.32685649394989014
F,0.59,0.5,0.14845626056194305,1.1045,0.4565,0.2054899036884308,0.34
M,0.585,0.44560909271240234,0.12,0.945,0.41,0.2115,0.2654498815536499
F,0.5933417081832886,0.46,0.12,1.0529742240905762,0.4625,0.2385,0.29402029514312744
F,0.5078374743461609,0.3990784287452698,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.15964752435684204,1.0164668560028076,0.528,0.2465,0.39
F,0.5674140453338623,0.47,0.15910525619983673,1.024227499961853,0.3605,0.224,0.36
F,0.560372531414032,0.5,0.17,1.3135,0.38333579897880554,0.267,0.4
F,0.6057626605033875,0.515,0.1567116677761078,1.352,0.5113497376441956,0.24492143094539642,0.45
F,0.583899736404419,0.5,0.155,0.9651018977165222,0.367,0.21093453466892242,0.2652933895587921
M,0.545,0.41,0.14224465191364288,0.751829981803894,0.223,0.15538440644741058,0.235
F,0.5774738788604736,0.4621310532093048,0.165,1.5015,0.518,0.358,0.2992652356624603
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.47535672783851624,0.39,0.135,0.5785,0.2465,0.1257028877735138,0.2
I,0.29,0.225,0.07,0.101,0.17499776184558868,0.05929193273186684,0.08842780441045761
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.3865441679954529,0.203,0.266910195350647
F,0.5295443534851074,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.5666185617446899,0.5,0.16,0.9309660196304321,0.3995,0.2043972611427307,0.33
F,0.56,0.455,0.125,0.9549742937088013,0.344,0.19897252321243286,0.375
F,0.575,0.45,0.17,1.0475,0.4010438024997711,0.1978512704372406,0.385
F,0.57,0.45,0.175,0.9335194230079651,0.3694857656955719,0.1665,0.295
M,0.6,0.47,0.1536005735397339,1.036,0.3920641541481018,0.196,0.2663801908493042
F,0.565,0.4634060561656952,0.15597565472126007,0.9659645557403564,0.342,0.156,0.32
M,0.4877713918685913,0.3997815251350403,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.15866419672966003,0.0905,0.09090673178434372
M,0.5,0.41,0.14589186012744904,0.662,0.3101823925971985,0.137,0.2208864390850067
I,0.36,0.2588866949081421,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.41023489832878113,0.165,0.6885,0.30061572790145874,0.138,0.22839204967021942
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.04932429641485214
F,0.505,0.4458094835281372,0.14839708805084229,0.85,0.275,0.19868485629558563,0.285
I,0.395,0.2911984920501709,0.1,0.2715,0.134,0.052584413439035416,0.085
F,0.41,0.29989778995513916,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.2237144410610199
M,0.5534689426422119,0.435,0.185,0.9513648152351379,0.384029746055603,0.136,0.39
M,0.5409972667694092,0.455,0.185,0.9265,0.354,0.18812237679958344,0.375
M,0.605,0.44206172227859497,0.175,1.098,0.4765,0.232,0.2703341543674469
F,0.565,0.455,0.15,0.8205,0.3072274327278137,0.159,0.26
F,0.6381427049636841,0.4993824362754822,0.215,1.3051278591156006,0.6177722811698914,0.2780846953392029,0.3544958531856537
F,0.6015058755874634,0.535,0.1656220704317093,1.174548864364624,0.592,0.3175,0.32033899426460266
F,0.6350924372673035,0.5096156001091003,0.18048706650733948,1.4133225679397583,0.5786764025688171,0.354,0.4034474790096283
F,0.565,0.45166173577308655,0.155,0.9245,0.405,0.2195,0.2845320701599121
F,0.5890880823135376,0.4634544253349304,0.15216901898384094,1.2915,0.57,0.2413458377122879,0.33
M,0.575,0.4397374391555786,0.14,0.8375,0.3485,0.1735,0.2552340626716614
F,0.64,0.54,0.175,0.9369146823883057,0.41251140832901,0.259,0.39
F,0.40804821252822876,0.28,0.105,0.199,0.18636676669120789,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.4086267352104187,0.135,0.7085,0.293,0.1525,0.235
M,0.37022215127944946,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.45375433564186096,0.15233078598976135,0.9915,0.43071693181991577,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.2603285610675812,0.09007754176855087,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.06793245673179626,0.0035,0.008
F,0.67,0.4799559414386749,0.1603725105524063,1.3905,0.5425,0.24315698444843292,0.3163878917694092
M,0.655,0.53,0.195,0.9287683963775635,0.3816947042942047,0.2735,0.41
F,0.68,0.4953707456588745,0.16262583434581757,1.2207305431365967,0.5975,0.25049346685409546,0.32134509086608887
M,0.5861502289772034,0.47211363911628723,0.16332612931728363,1.139290452003479,0.4746813178062439,0.2665,0.465
F,0.53,0.44,0.14223501086235046,0.7835,0.313,0.1715,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.4380936324596405,0.16,0.8055478930473328,0.272,0.1455,0.2765
M,0.534439742565155,0.428618460893631,0.175,0.7395,0.261,0.17074687778949738,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.4627389907836914,0.175,0.9830378890037537,0.44431281089782715,0.254,0.415
F,0.6493110060691833,0.5070495009422302,0.1787405014038086,1.4175245761871338,0.6417738199234009,0.30198007822036743,0.58
F,0.6102362871170044,0.46902966499328613,0.185,1.32,0.5026633143424988,0.2455713450908661,0.455
F,0.6068938970565796,0.4780637323856354,0.16242943704128265,1.8075,0.5345549583435059,0.25894981622695923,0.475
F,0.575,0.4427536725997925,0.155,0.9325,0.3605,0.19091421365737915,0.3
M,0.57,0.465,0.1581411212682724,1.0361725091934204,0.4709937274456024,0.20032957196235657,0.2775666415691376
F,0.58,0.47347864508628845,0.16228097677230835,0.9955,0.48589998483657837,0.212,0.3317771553993225
M,0.63,0.48,0.15183548629283905,0.912447988986969,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.5737128853797913,0.47499319911003113,0.13,1.0851999521255493,0.378,0.2385,0.2909432053565979
F,0.5971919894218445,0.47350695729255676,0.15,1.2415,0.4714304804801941,0.3065,0.3235509693622589
M,0.54,0.42,0.15307249128818512,0.9493767619132996,0.3485,0.1795,0.26233023405075073
F,0.5934666395187378,0.455,0.165,1.0595,0.4560600817203522,0.2195,0.30074870586395264
M,0.5907991528511047,0.455,0.1519469916820526,1.073,0.475,0.23326285183429718,0.2860741913318634
M,0.58,0.46,0.13,0.921,0.3865121901035309,0.1719934493303299,0.29
F,0.5687841773033142,0.51,0.155,0.9912698268890381,0.5345,0.2855,0.41
F,0.655,0.4392532706260681,0.175,1.2635,0.3890431225299835,0.2635,0.415
F,0.625,0.5,0.195,1.369,0.5875,0.2062627077102661,0.2786273658275604
F,0.625,0.4511859118938446,0.15,0.936001181602478,0.3445,0.2235,0.305
F,0.64,0.52,0.16212588548660278,1.0204863548278809,0.46218037605285645,0.2595,0.48
F,0.605,0.45700132846832275,0.165,1.0105,0.41923797130584717,0.209,0.29681116342544556
F,0.615,0.525,0.15590204298496246,0.9770269989967346,0.427,0.21387307345867157,0.2762368321418762
M,0.555,0.45,0.14791548252105713,0.874,0.3275,0.202,0.305
F,0.5501317381858826,0.44,0.18,0.854,0.3665,0.18566156923770905,0.245
F,0.62,0.52,0.225,1.1835,0.38489198684692383,0.1880415976047516,0.395
F,0.5450704097747803,0.47,0.225,0.9217395186424255,0.378,0.2145,0.36
F,0.6,0.505,0.14821776747703552,1.129,0.4385,0.256,0.36
F,0.5388312339782715,0.43177124857902527,0.19,1.1745,0.4385,0.2305,0.42
F,0.5930778384208679,0.47,0.175,1.105,0.4564354717731476,0.247,0.30045491456985474
F,0.56,0.46,0.235,0.8916782736778259,0.3325,0.157,0.2640811502933502
M,0.585,0.48102420568466187,0.15388433635234833,1.064408779144287,0.3815,0.22438721358776093,0.28629806637763977
F,0.56,0.435,0.18,0.889,0.36,0.18701201677322388,0.2679424583911896
I,0.47247806191444397,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.5676088333129883,0.53,0.1494947373867035,1.1095,0.4268992841243744,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.08747388422489166,0.135
F,0.49,0.37206122279167175,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.09635316580533981,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0621568001806736,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.06412076950073242,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.05633857101202011
M,0.343455970287323,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.26102325320243835,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5267086625099182,0.445,0.155,0.733,0.29803889989852905,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.19362404942512512,0.26311084628105164
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.878352701663971,0.299,0.156,0.2626290023326874
F,0.46,0.355,0.13,0.5331087708473206,0.22252772748470306,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.18346786499023438,0.07008683681488037,0.155
F,0.4150642156600952,0.335,0.11609001457691193,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.10587196797132492,0.4985,0.2095,0.07738620787858963,0.145
F,0.465,0.38,0.13,0.5669835805892944,0.1895,0.12262744456529617,0.155
F,0.52,0.3840201199054718,0.13631635904312134,0.5775,0.2,0.145,0.1886242777109146
I,0.29,0.23,0.075,0.1165,0.12002970278263092,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.4392543435096741,0.35,0.115,0.4858618676662445,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.10003157705068588,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.27856242656707764,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.510686457157135,0.45,0.16,0.795,0.3605,0.1555,0.23
F,0.555,0.425,0.18,0.875,0.4021780490875244,0.2005,0.28313755989074707
F,0.5745009779930115,0.515,0.16,1.1625,0.495,0.203,0.2769457995891571
I,0.615,0.49,0.13836196064949036,0.9885,0.3348144590854645,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.14277036488056183,0.25
I,0.3979687988758087,0.37,0.12,0.514,0.2075,0.131,0.10309452563524246
I,0.485,0.39,0.10525497049093246,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2773181200027466,0.1665,0.18894945085048676
F,0.5737033486366272,0.46404024958610535,0.1550220102071762,1.0938163995742798,0.3075,0.205,0.255
F,0.66,0.5,0.15387743711471558,1.1905,0.4330659508705139,0.20959225296974182,0.37
F,0.5936806201934814,0.53,0.17,1.326,0.4505690038204193,0.2625,0.2966107726097107
F,0.5018799901008606,0.4,0.145,0.6265324354171753,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.07777662575244904,0.1175
I,0.515,0.316423624753952,0.12,0.659,0.2705,0.179,0.17
F,0.4027356803417206,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.4348316192626953,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.3931361138820648,0.0705,0.0385,0.09386909008026123
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0957241803407669,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.06224594637751579,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.18940357863903046,0.415
F,0.57,0.42478618025779724,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.4476182162761688,0.15,0.9176028370857239,0.4145,0.2,0.246491476893425
F,0.61,0.475,0.14,1.133,0.3581377863883972,0.2355,0.35
I,0.5444084405899048,0.425,0.14,0.9489913582801819,0.4005,0.1975,0.24330554902553558
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.3788466453552246,0.16299982368946075,0.2286059856414795
F,0.63,0.48,0.175,1.3675,0.4264793395996094,0.19945043325424194,0.515
F,0.625,0.49,0.15436452627182007,0.9942302107810974,0.5565,0.247,0.365
I,0.55,0.4227079153060913,0.15,0.8169835805892944,0.376,0.171,0.245
F,0.645,0.47178882360458374,0.16525542736053467,1.4635,0.4712620973587036,0.3435,0.32919958233833313
I,0.3990788459777832,0.355,0.14,0.4935,0.216,0.133,0.11274583637714386
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.40217286348342896,0.284,0.162,0.2
I,0.52,0.425,0.1325860470533371,0.6337829232215881,0.28,0.14364756643772125,0.195
F,0.55,0.4359269440174103,0.145,0.8285,0.3095,0.18412597477436066,0.25
M,0.4142184555530548,0.335,0.14,0.4625,0.1698303520679474,0.076,0.15
F,0.405,0.31,0.11193662881851196,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.20574811100959778
F,0.37,0.29,0.115,0.25,0.111,0.057,0.09392336010932922
I,0.525,0.40066713094711304,0.1319529265165329,0.874,0.3585,0.207,0.205
F,0.5805246233940125,0.52,0.14824190735816956,1.514,0.526,0.23032210767269135,0.42
M,0.535,0.42,0.14682230353355408,0.75770103931427,0.2575,0.153,0.21971695125102997
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.8120088577270508,0.2565,0.186,0.225
I,0.5142582058906555,0.47,0.13772279024124146,0.939,0.35014280676841736,0.201,0.32
I,0.605,0.4424217939376831,0.145,0.8272526860237122,0.369,0.17530317604541779,0.36
F,0.56,0.445,0.195,0.981,0.3462558388710022,0.2245,0.335
F,0.5443971753120422,0.42,0.145218163728714,0.926,0.398,0.1965,0.25
F,0.3988383710384369,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.24653084576129913,0.1135,0.16276521980762482
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.0710260346531868
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.3169023394584656,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.296970009803772,0.0475,0.0355,0.06
I,0.38180142641067505,0.37,0.10196670889854431,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.09317900240421295,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.08674120157957077,0.12865598499774933
F,0.47,0.355,0.12287672609090805,0.433,0.1525,0.10682462900876999,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.27745169401168823,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.3156174123287201,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.11144714802503586,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.49123862385749817,0.40008267760276794,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.373894065618515,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.4447672963142395,0.2102714329957962,0.08050338178873062,0.075
M,0.355,0.265,0.10357698053121567,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.4246189296245575,0.26,0.11112529039382935,0.1905,0.081,0.09364049881696701,0.055
I,0.44,0.345,0.09745541960000992,0.3107755184173584,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.17873917520046234
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675,0.16361242532730103,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.3654523491859436,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.31934159994125366,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.11082518845796585,0.347,0.12,0.084,0.105
M,0.35699015855789185,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.6456270217895508,0.29878929257392883,0.13,0.17
I,0.41957205533981323,0.3334517478942871,0.12,0.4885,0.193,0.105,0.120186947286129
F,0.475,0.36,0.125,0.5220030546188354,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.04754161462187767,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4570026397705078,0.165,0.9874585866928101,0.4098004102706909,0.2315,0.295
F,0.615,0.46262088418006897,0.1613476425409317,1.14,0.4305,0.2245,0.3069557547569275
I,0.58,0.4511130154132843,0.13903288543224335,0.8667471408843994,0.5305,0.19576992094516754,0.41
F,0.585,0.475,0.185,0.9497734904289246,0.4145,0.19984257221221924,0.33
F,0.65,0.49751752614974976,0.17254337668418884,1.2653130292892456,0.5915700793266296,0.26365089416503906,0.53
F,0.535,0.45,0.17,0.781,0.3055,0.16476240754127502,0.295
