cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.409385085105896,0.16,0.756,0.2745,0.173,0.275
I,0.3311665654182434,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.6117669343948364,0.4872995615005493,0.1583739072084427,1.2,0.5221384167671204,0.2919062674045563,0.3624376654624939
F,0.61,0.495,0.15452052652835846,1.153,0.536,0.238613560795784,0.2859160900115967
F,0.585,0.45,0.17,0.8685,0.36270758509635925,0.2344551384449005,0.27
M,0.57,0.46,0.14,0.9000355005264282,0.4465,0.2065,0.245
F,0.58,0.455,0.17,0.93,0.408,0.259,0.22
F,0.635,0.4781626760959625,0.17,1.1544189453125,0.509,0.24673552811145782,0.34
F,0.6372854113578796,0.58,0.17188198864459991,1.2551733255386353,0.5329993963241577,0.28372693061828613,0.3799684941768646
M,0.675,0.4742555022239685,0.185,1.0991077423095703,0.43748947978019714,0.24978399276733398,0.395
F,0.5848252177238464,0.525,0.15157662332057953,1.8085,0.7035,0.3885,0.299212783575058
F,0.6372854113578796,0.585,0.17188198864459991,1.2551733255386353,0.5329993367195129,0.28372693061828613,0.379968523979187
F,0.5930823087692261,0.4637052118778229,0.15581795573234558,1.1788091659545898,0.7495,0.392,0.485
M,0.6117671132087708,0.48729968070983887,0.15837393701076508,1.227,0.5221388339996338,0.2919064462184906,0.36243799328804016
F,0.59,0.465,0.14480724930763245,0.997,0.392,0.246,0.34
F,0.65,0.4759889543056488,0.175,1.1973459720611572,0.47440823912620544,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.385728120803833,0.2705,0.254830926656723
F,0.5682182312011719,0.5,0.175,1.186,0.396967351436615,0.3015,0.35
M,0.63,0.515,0.16,1.016,0.4215,0.244,0.23385801911354065
M,0.5655562877655029,0.465,0.14681123197078705,0.887,0.41364696621894836,0.1655,0.28206273913383484
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.49,0.18,0.9971125721931458,0.41705161333084106,0.24150335788726807,0.315
F,0.6136739253997803,0.48567289113998413,0.215,1.719,0.47511181235313416,0.26015275716781616,0.34008854627609253
F,0.65,0.4716976583003998,0.1621113270521164,1.566,0.44849979877471924,0.2567347288131714,0.415
F,0.6203685998916626,0.4960997998714447,0.16012807190418243,1.3636338710784912,0.692,0.3265,0.3680032789707184
F,0.626267671585083,0.58,0.16984699666500092,1.242652177810669,0.5168684720993042,0.283052921295166,0.6
F,0.6045936346054077,0.575,0.17,1.0748682022094727,0.44703906774520874,0.314,0.30807259678840637
M,0.685,0.46000203490257263,0.15,1.0277248620986938,0.4635,0.233785018324852,0.4
F,0.6597837209701538,0.519862949848175,0.195,1.4170091152191162,0.581573486328125,0.29085657000541687,0.605
M,0.63,0.49,0.15612952411174774,1.0008410215377808,0.4252850413322449,0.3365,0.285
F,0.585,0.454214870929718,0.16,1.077,0.4267522692680359,0.2875,0.2922784984111786
F,0.578524649143219,0.465,0.15286129713058472,0.995,0.3895,0.23158162832260132,0.37
F,0.61,0.495,0.16078829765319824,1.0247833728790283,0.4217351973056793,0.3135,0.33
M,0.5760788321495056,0.47,0.15065476298332214,1.1405,0.3755,0.2805,0.2820621132850647
M,0.535,0.43096137046813965,0.145,0.791,0.33,0.189,0.2545033395290375
M,0.485,0.4,0.135,0.663,0.26813507080078125,0.19041666388511658,0.2
M,0.47,0.3173835873603821,0.10510243475437164,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.2269797921180725,0.2549213767051697
F,0.41160932183265686,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5523399114608765,0.4252587854862213,0.155,0.7385,0.3832206726074219,0.152,0.2700080871582031
M,0.46,0.38,0.135,0.45371249318122864,0.207,0.1225,0.145
F,0.49,0.33301591873168945,0.125,0.609,0.239,0.11649686843156815,0.22
I,0.3723408579826355,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.08084797114133835,0.105
M,0.475,0.375,0.10855036973953247,0.593,0.18298396468162537,0.115,0.18
F,0.4421427547931671,0.375,0.125,0.5615,0.252,0.137,0.13071992993354797
I,0.365,0.295,0.095,0.25,0.07278519868850708,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.03944256901741028
I,0.39,0.24876004457473755,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.2360476404428482
M,0.47,0.38,0.145,0.5865,0.24723385274410248,0.144,0.13334737718105316
M,0.535,0.3885224163532257,0.15,0.6765,0.256,0.139,0.26
M,0.5460847020149231,0.42886975407600403,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.14064815640449524,0.131,0.175
M,0.515,0.43926581740379333,0.135,0.7225,0.3846886157989502,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.10901547968387604,0.0985,0.155
F,0.515,0.415,0.13030299544334412,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.2970317602157593,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.1557449847459793,0.911,0.39903849363327026,0.23304243385791779,0.29
F,0.555,0.45,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.15323548018932343,0.9707745313644409,0.3395,0.2236836850643158,0.26680609583854675
F,0.5949178338050842,0.46406805515289307,0.165,1.1045,0.4565,0.24027930200099945,0.34
M,0.585,0.4484240710735321,0.12,0.945,0.40730565786361694,0.22886626422405243,0.28
F,0.58,0.46,0.15312355756759644,0.9935,0.4073795974254608,0.2385,0.2681064307689667
F,0.545,0.44,0.12,0.8588805198669434,0.3475,0.1715,0.24185597896575928
F,0.605,0.495,0.15343652665615082,1.0923941135406494,0.528,0.2465,0.298454612493515
F,0.5425750613212585,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.47552037239074707,0.17,1.1053121089935303,0.5595,0.2549103796482086,0.4
M,0.5750553011894226,0.515,0.15399090945720673,1.0567868947982788,0.488,0.349,0.45
F,0.63,0.5,0.155,1.005,0.367,0.20773357152938843,0.36
M,0.545,0.41,0.1285758912563324,0.625,0.223,0.16,0.235
F,0.6189642548561096,0.49708428978919983,0.1664823293685913,1.5015,0.532077968120575,0.2890484631061554,0.36963045597076416
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.0860060527920723
F,0.49,0.39,0.1189166009426117,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.05039180815219879,0.03
M,0.58,0.45,0.15145082771778107,1.068,0.425,0.24201975762844086,0.27419203519821167
F,0.61,0.45245733857154846,0.165,1.0098637342453003,0.3935,0.2435,0.33
M,0.5965490341186523,0.46624305844306946,0.1526045948266983,1.015,0.3995,0.2713181972503662,0.32733362913131714
F,0.56,0.455,0.125,0.943,0.3365058898925781,0.129,0.23512694239616394
F,0.575,0.45,0.17,1.0475,0.3654116094112396,0.1705,0.25998827815055847
F,0.57,0.45,0.175,0.9555,0.4140899181365967,0.24314898252487183,0.29008376598358154
F,0.6,0.44704025983810425,0.155,1.036,0.40597033500671387,0.196,0.325
F,0.5755431056022644,0.45771241188049316,0.17,1.061346411705017,0.342,0.156,0.30789488554000854
M,0.545,0.42,0.14,0.8476675748825073,0.2475,0.2025507688522339,0.2403821349143982
I,0.44,0.345,0.1,0.366,0.122,0.07365263998508453,0.12
F,0.5684595108032227,0.41,0.15,0.967865526676178,0.37177661061286926,0.137,0.22
I,0.36,0.275,0.095,0.217,0.06986084580421448,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0814468264579773,0.085
M,0.5,0.415,0.12744703888893127,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.4128170311450958,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.13539712131023407,0.714,0.283,0.129,0.2089739739894867
F,0.565,0.435,0.15300339460372925,0.9815,0.329,0.21796780824661255,0.39
F,0.565,0.455,0.15690718591213226,1.0535368919372559,0.41839152574539185,0.1575,0.375
F,0.6125617623329163,0.4904899597167969,0.16538773477077484,1.098,0.5552048087120056,0.232,0.3637658655643463
F,0.565,0.455,0.1449664682149887,0.9634733200073242,0.365,0.159,0.272690087556839
F,0.725,0.5101877450942993,0.16649086773395538,1.3171907663345337,0.5534030795097351,0.2745019793510437,0.35825514793395996
F,0.5554715394973755,0.4367636442184448,0.16,1.41,0.592,0.3175,0.42
F,0.5969424247741699,0.47400662302970886,0.15756142139434814,1.2268072366714478,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.5582981705665588,0.43730899691581726,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.15132559835910797,0.8981583714485168,0.3485,0.2129874974489212,0.24
F,0.6240374445915222,0.54,0.16662074625492096,1.2528104782104492,0.5281240344047546,0.259,0.3479360342025757
I,0.36,0.28,0.105,0.199,0.07352003455162048,0.045,0.08
F,0.415,0.3073851764202118,0.11,0.2965,0.16913284361362457,0.057,0.0995
F,0.525,0.41,0.13678699731826782,0.7085,0.293,0.1525,0.20981471240520477
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5824806094169617,0.465,0.15486648678779602,1.028946042060852,0.3865,0.224,0.265
I,0.24,0.2247939556837082,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.2175786793231964,0.05,0.0235,0.008,0.0035,0.008
F,0.5781430602073669,0.4451141357421875,0.19,1.3905,0.5425,0.3035,0.2988244593143463
M,0.5476976037025452,0.4286786913871765,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.4886682331562042,0.16875967383384705,1.2819923162460327,0.5057346820831299,0.305,0.625
M,0.6185487508773804,0.47538089752197266,0.2,1.183706283569336,0.545,0.2534855008125305,0.3290621340274811
F,0.53,0.44,0.135,0.7835,0.35299962759017944,0.1715,0.24335680902004242
F,0.515,0.3438659906387329,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.10195454955101013,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1509288251399994,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.1403771936893463,0.8080559372901917,0.261,0.1395,0.22335505485534668
F,0.465,0.35,0.115,0.4438174068927765,0.1565,0.091,0.1345
M,0.6107537746429443,0.54,0.16133318841457367,1.1504902839660645,0.46858927607536316,0.2721497416496277,0.3311106562614441
F,0.735,0.502479612827301,0.1618349850177765,1.2876787185668945,0.637,0.25495415925979614,0.34917616844177246
M,0.66,0.545,0.1551796942949295,1.035479187965393,0.5305,0.23580950498580933,0.28084543347358704
F,0.7,0.585,0.185,1.0532891750335693,0.7055,0.23670491576194763,0.475
M,0.575,0.4,0.155,0.9220628142356873,0.3605,0.2445,0.3
M,0.57,0.465,0.14745689928531647,0.849,0.37942203879356384,0.22944657504558563,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,0.884769082069397,0.4235,0.237,0.305
F,0.5777900815010071,0.4585237503051758,0.14,0.908,0.44149544835090637,0.1615,0.315
M,0.5633557438850403,0.45,0.13,0.92,0.3996356427669525,0.24122434854507446,0.29
F,0.625,0.47297894954681396,0.1617772877216339,1.2415,0.4464884102344513,0.2554934620857239,0.36
M,0.54,0.4554511308670044,0.135,0.9968446493148804,0.3485,0.22849342226982117,0.235
F,0.57,0.455,0.15344294905662537,1.0595,0.4119238555431366,0.2195,0.2751829922199249
M,0.59,0.4549366533756256,0.145,1.0401204824447632,0.475,0.19,0.2843623757362366
F,0.58,0.46,0.13,0.9432118535041809,0.357,0.21168209612369537,0.29
F,0.5743980407714844,0.51,0.15222077071666718,1.2895,0.5345,0.2431720644235611,0.41
F,0.655,0.4741097390651703,0.175,1.1829943656921387,0.4686833620071411,0.2635,0.415
M,0.625,0.44171491265296936,0.195,1.369,0.5875,0.22974778711795807,0.37
F,0.625,0.5,0.14779144525527954,0.953,0.35724449157714844,0.2235,0.305
F,0.596100389957428,0.46108803153038025,0.175,1.248,0.4245,0.24290737509727478,0.31971684098243713
F,0.605,0.48469430208206177,0.16416248679161072,1.1604734659194946,0.4831034243106842,0.25496572256088257,0.3
F,0.5846328735351562,0.525,0.155,1.0137958526611328,0.4168183207511902,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.14499206840991974,0.854,0.39213863015174866,0.1635,0.25858595967292786
F,0.62,0.52,0.16343827545642853,1.170311689376831,0.4839904308319092,0.2559220790863037,0.31659987568855286
F,0.62,0.47,0.225,1.115,0.378,0.21974827349185944,0.2614867091178894
F,0.5800372958183289,0.505,0.19,1.129,0.4385,0.22500993311405182,0.36
F,0.625,0.485,0.19,1.0684326887130737,0.43531903624534607,0.2570335865020752,0.42
M,0.6,0.4417971074581146,0.175,1.105,0.4865,0.22857902944087982,0.315
M,0.5640886425971985,0.46,0.235,0.9433060884475708,0.3918744921684265,0.157,0.305
M,0.5272738337516785,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.18080921471118927,0.21317234635353088
F,0.68,0.43912848830223083,0.185,1.1095,0.439,0.245,0.2837107181549072
F,0.455,0.35,0.10405503958463669,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.10759341716766357,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.3732287883758545,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.260566771030426,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.2900114953517914,0.09835845977067947,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.0829925686120987,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.393871545791626,0.26,0.115,0.3862728178501129,0.15667234361171722,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.3383195102214813,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.1964573860168457,0.24355189502239227
F,0.57,0.45,0.15100893378257751,0.9715,0.38073426485061646,0.255,0.26
M,0.385,0.2786228060722351,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.6476802229881287,0.299,0.156,0.205
F,0.46,0.355,0.10090678930282593,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.09131350368261337,0.4705,0.1845,0.1055,0.155
F,0.435,0.3545941114425659,0.12934350967407227,0.6872981786727905,0.27030661702156067,0.086,0.11
I,0.47,0.31628918647766113,0.09960585832595825,0.4985,0.2095,0.1225,0.12288516014814377
I,0.48598697781562805,0.37701812386512756,0.1168496385216713,0.454,0.26451268792152405,0.08,0.17560510337352753
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.133097305893898
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.3960471451282501,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.12860123813152313,0.5804644823074341,0.242,0.1415,0.179
F,0.4409429430961609,0.355,0.115,0.47404587268829346,0.1585,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.09004208445549011
M,0.445,0.35,0.115,0.3615,0.1565,0.10427910089492798,0.117
F,0.38,0.29,0.105,0.257,0.1485099494457245,0.051,0.09430286288261414
M,0.43199118971824646,0.3313619792461395,0.075,0.1555,0.0585,0.038,0.13944408297538757
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5730322599411011,0.45,0.15065087378025055,0.795,0.4012881815433502,0.1555,0.29037538170814514
I,0.555,0.4102708697319031,0.18,0.875,0.3323799669742584,0.2005,0.23400941491127014
F,0.65,0.4719036817550659,0.15566343069076538,1.1625,0.4876117706298828,0.203,0.3153074383735657
I,0.5649915933609009,0.49,0.155,0.8918154835700989,0.4145,0.195,0.2531367540359497
F,0.5616430640220642,0.44261783361434937,0.1482260376214981,0.8,0.335,0.1735,0.25
I,0.39770230650901794,0.37,0.12,0.514,0.13899116218090057,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
F,0.4710347354412079,0.385,0.15,0.6265,0.2605,0.14168831706047058,0.16
F,0.5764557719230652,0.405,0.15,0.795,0.3075,0.2127896100282669,0.29038816690444946
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.1443336009979248,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44908592104911804,0.34,0.11729197204113007,0.364,0.148,0.0805,0.15174691379070282
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.43754252791404724,0.15,0.7335,0.3643025755882263,0.163,0.266795814037323
F,0.47,0.355,0.13,0.4835226833820343,0.2005,0.11853156983852386,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.3155820071697235,0.13,0.4400089383125305,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.10663102567195892,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.08390115946531296,0.443,0.1975,0.0875,0.1175
F,0.59,0.4420890510082245,0.155,1.066,0.39588528871536255,0.2275,0.415
F,0.57,0.44,0.14,0.9453933835029602,0.3785,0.201,0.2709720730781555
F,0.61,0.475,0.15,1.0136802196502686,0.4145,0.22660672664642334,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.5345757603645325,0.40927737951278687,0.130939781665802,0.9175,0.4005,0.20451241731643677,0.26
F,0.585,0.4651658833026886,0.175,1.0264441967010498,0.4055,0.23894761502742767,0.27
I,0.58,0.445,0.15,0.8865,0.29479122161865234,0.19619230926036835,0.255
F,0.63,0.48,0.175,1.3675,0.36911922693252563,0.3035,0.515
F,0.625,0.4563065469264984,0.175,1.028925895690918,0.5565,0.247,0.365
I,0.5313221216201782,0.425,0.13087104260921478,0.806,0.3236423432826996,0.171,0.245
F,0.645,0.4810444116592407,0.19,1.1796128749847412,0.6615,0.2519180476665497,0.435
I,0.46,0.355,0.09022918343544006,0.4935,0.1324211210012436,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.10665316879749298,0.6655,0.284,0.162,0.2
F,0.52,0.425,0.13089081645011902,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.1579764485359192,0.9292853474617004,0.3095,0.22407537698745728,0.25
M,0.45,0.33632802963256836,0.14,0.5264661908149719,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.9217551350593567,0.34945836663246155,0.20938484370708466,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.5065013766288757,0.41,0.175,0.874,0.2697395980358124,0.207,0.205
F,0.66,0.4881351590156555,0.16913683712482452,1.2709566354751587,0.5023420453071594,0.2975,0.42
M,0.535,0.40819311141967773,0.13846340775489807,0.6995,0.2575,0.18427516520023346,0.24
I,0.5102553367614746,0.455,0.12829533219337463,0.8525,0.3015,0.1793731451034546,0.3
F,0.55,0.4555225074291229,0.14,0.7135,0.3854737877845764,0.2254275232553482,0.2667789161205292
I,0.5447746515274048,0.4200460910797119,0.1342267543077469,0.939,0.3756270408630371,0.201,0.32
F,0.5518113970756531,0.432612806558609,0.145,1.054,0.369,0.2255,0.36
F,0.5488235354423523,0.445,0.14305327832698822,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.34551215171813965,0.21135105192661285,0.24131692945957184
F,0.385,0.3151656687259674,0.11,0.286,0.1225,0.0635,0.1270788013935089
F,0.3953505754470825,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.09131376445293427,0.108,0.166
I,0.46356239914894104,0.39,0.14,0.5593816041946411,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.2725193202495575,0.16,0.0795,0.154
M,0.345,0.26917704939842224,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.1759151965379715,0.1257041096687317,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.4764076769351959,0.345,0.17,0.4085,0.24417780339717865,0.0825,0.16297313570976257
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.2681669592857361,0.0475,0.0355,0.06
I,0.495,0.31160086393356323,0.0977158397436142,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.10760997235774994,0.1,0.1655
M,0.415,0.345,0.135,0.42025795578956604,0.18688365817070007,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.05746863782405853
F,0.40903207659721375,0.31471195816993713,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.27855944633483887,0.06,0.0425,0.054
I,0.485,0.3624643385410309,0.14,0.608700692653656,0.2175,0.12855063378810883,0.195
I,0.5,0.385,0.115,0.6785,0.2945,0.138,0.12183520197868347
F,0.421265572309494,0.323178231716156,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.47007980942726135,0.3702937960624695,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.09533831477165222,0.125
F,0.39514151215553284,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.0667044073343277
F,0.4094165563583374,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.08496863394975662,0.075
M,0.355,0.265,0.09,0.168,0.1193452775478363,0.041,0.063
I,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.04759080708026886
F,0.51,0.3487279713153839,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.4514766037464142,0.18,1.1785,0.4675,0.22814297676086426,0.39
F,0.59,0.43890896439552307,0.16,0.9,0.3683847486972809,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.3175375759601593,0.10696212202310562,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.30309754610061646,0.12,0.084,0.105
M,0.33,0.215,0.075,0.3387807309627533,0.045,0.0265,0.09038341790437698
M,0.48,0.375,0.145,0.777,0.216,0.16010485589504242,0.1861378252506256
I,0.46,0.35,0.0932530090212822,0.4885,0.15163707733154297,0.105,0.08036771416664124
F,0.475,0.36,0.125,0.447,0.1695,0.12286283075809479,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.05380900204181671
I,0.335,0.271421879529953,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.335957795381546,0.13,0.5002787709236145,0.1845,0.1078248992562294,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.14999417960643768,0.97,0.336,0.2315,0.2739412784576416
F,0.615,0.515,0.17,1.14,0.4009552597999573,0.24348385632038116,0.2766680121421814
F,0.58,0.5071134567260742,0.1716349571943283,1.3558039665222168,0.567630410194397,0.254,0.3496922254562378
F,0.585,0.475,0.14692270755767822,0.9585,0.36592811346054077,0.1615,0.33
F,0.5815947651863098,0.525,0.15363460779190063,1.626,0.44457852840423584,0.3445,0.53
