cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.48,0.14870092272758484,0.9763989448547363,0.56,0.2455,0.28
F,0.5560916662216187,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.4199174642562866,0.17,0.8685,0.3635588586330414,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.245
M,0.58,0.4704878628253937,0.14939390122890472,0.93,0.4638832211494446,0.25328290462493896,0.3096904754638672
M,0.635,0.515,0.17,1.275,0.509,0.20875605940818787,0.34
M,0.6169759035110474,0.49219366908073425,0.16432292759418488,1.291834831237793,0.5945159792900085,0.2974451780319214,0.3583584725856781
F,0.622238039970398,0.4748013913631439,0.185,1.1893036365509033,0.6935,0.336,0.3406200706958771
F,0.5997869968414307,0.4622916877269745,0.15464703738689423,1.8085,0.7035,0.3885,0.3211343586444855
F,0.6591496467590332,0.585,0.1664184033870697,1.3273262977600098,0.6198144555091858,0.2965394854545593,0.3867633640766144
F,0.6136751770973206,0.4849591851234436,0.15774022042751312,1.768,0.5077904462814331,0.392,0.485
M,0.605,0.49,0.18,1.227,0.48,0.20813216269016266,0.35
F,0.59,0.465,0.15,0.997,0.392,0.246,0.24846456944942474
F,0.65,0.525,0.14876776933670044,1.4225,0.61,0.24486884474754333,0.2905375063419342
F,0.6,0.48,0.14761176705360413,1.029,0.4085,0.2705,0.295
F,0.579234778881073,0.43946462869644165,0.175,1.186,0.4985,0.23811809718608856,0.35
F,0.6534883975982666,0.515,0.16103941202163696,1.278133749961853,0.5649550557136536,0.244,0.36451148986816406
M,0.6168650984764099,0.465,0.14364401996135712,0.887,0.4797723889350891,0.24158522486686707,0.3133501410484314
F,0.5852206945419312,0.455,0.12,1.0735,0.479,0.2735,0.27275118231773376
M,0.63,0.49,0.14292337000370026,1.13,0.458,0.2765,0.315
F,0.6092915534973145,0.56,0.1535031646490097,1.719,0.4798744022846222,0.299,0.47
F,0.6045803427696228,0.545,0.15356773138046265,1.566,0.46663981676101685,0.3455,0.415
F,0.66,0.5081281661987305,0.17317676544189453,1.350609540939331,0.5638420581817627,0.29659324884414673,0.5
F,0.673704981803894,0.5340214371681213,0.17251236736774445,1.4808748960494995,0.6773956418037415,0.453,0.4129035174846649
F,0.6285814046859741,0.47526437044143677,0.17,1.2318894863128662,0.5095,0.28686293959617615,0.3670428395271301
M,0.685,0.52,0.15,0.9100152850151062,0.4635,0.292,0.4
F,0.6570486426353455,0.5225521326065063,0.16940686106681824,1.7345,0.6303445100784302,0.3265724182128906,0.4186599850654602
F,0.63,0.46885526180267334,0.15752333402633667,1.132110357284546,0.4935,0.3365,0.285
F,0.585,0.45553070306777954,0.15415546298027039,1.077,0.4995,0.2875,0.297079473733902
F,0.565,0.45117253065109253,0.175,1.0377143621444702,0.3895,0.2386263608932495,0.37
F,0.6055819988250732,0.4637925922870636,0.185,1.1085,0.46983006596565247,0.3135,0.33
F,0.605,0.47,0.18,1.0030362606048584,0.3755,0.22424747049808502,0.385
M,0.535,0.42,0.145,0.791,0.33,0.189,0.25
M,0.5097113847732544,0.4,0.12081144005060196,0.663,0.313,0.137,0.20776315033435822
M,0.4104491174221039,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.545,0.425,0.135,0.9779857397079468,0.373,0.21,0.235
F,0.455,0.3083089590072632,0.105,0.4925,0.216,0.1245,0.135
M,0.5225592255592346,0.42,0.155,0.7385,0.3515,0.152,0.21983467042446136
F,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.493934690952301,0.42,0.125,0.609,0.239,0.1435,0.17629528045654297
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.2111189365386963,0.13057753443717957,0.15555588901042938
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.08372749388217926,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5617316365242004,0.395,0.14,0.7155,0.3165,0.20551753044128418,0.266799658536911
F,0.47732096910476685,0.38,0.145,0.5865,0.2385,0.144,0.17164607346057892
F,0.535,0.44411981105804443,0.15,0.6765,0.43376606702804565,0.2239694893360138,0.28843462467193604
F,0.585,0.455,0.1518920660018921,1.137642502784729,0.4355,0.239352747797966,0.31
F,0.4002842307090759,0.365,0.12,0.5885,0.27,0.131,0.175
F,0.5385099053382874,0.455,0.135,0.7225,0.295,0.17440146207809448,0.235
F,0.435,0.309766560792923,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.38996705412864685,0.14,0.6346976161003113,0.3115,0.152,0.2
I,0.38753369450569153,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8935141563415527,0.3685,0.22291246056556702,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.911,0.39,0.182,0.23129518330097198
F,0.6078503131866455,0.45,0.145,0.915,0.4,0.24900303781032562,0.3146277368068695
M,0.5542805194854736,0.44,0.14087556302547455,0.827,0.3395,0.2215,0.235
F,0.59,0.449476033449173,0.165,1.1045,0.4565,0.24729257822036743,0.31404533982276917
M,0.585,0.4150663912296295,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.15152040123939514,1.0299558639526367,0.4625,0.2385,0.2887117564678192
M,0.545,0.44,0.14071010053157806,0.8697606325149536,0.3475,0.1715,0.24
F,0.605,0.48069530725479126,0.17,1.1702624559402466,0.5312291383743286,0.27718308568000793,0.3362846374511719
F,0.5587948560714722,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.442637175321579,0.17,1.3135,0.5595,0.23385411500930786,0.4
F,0.63,0.515,0.15336984395980835,1.352,0.4727868139743805,0.349,0.3126983046531677
F,0.63,0.44851598143577576,0.15114635229110718,1.005,0.367,0.22664251923561096,0.36
M,0.545,0.41,0.14,0.625,0.32556840777397156,0.16,0.208038330078125
F,0.5743968486785889,0.4478130042552948,0.15009167790412903,1.5015,0.518,0.358,0.505
F,0.49,0.38,0.12,0.529,0.2165,0.11298494040966034,0.155
F,0.5042524337768555,0.39,0.135,0.5785,0.2807939052581787,0.123,0.2
I,0.29,0.225,0.07,0.14856551587581635,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0954304188489914,0.02,0.03
M,0.6042509078979492,0.46383923292160034,0.15330764651298523,1.150712013244629,0.425,0.203,0.331964910030365
F,0.5612930059432983,0.485,0.165,1.0915,0.3935,0.2435,0.33
F,0.6,0.5,0.16,1.015,0.3995,0.1735,0.24098502099514008
F,0.56,0.455,0.125,0.943,0.3713940680027008,0.129,0.375
F,0.575,0.45,0.17,0.9794521331787109,0.3775,0.23665250837802887,0.2872137725353241
F,0.57,0.45,0.15145516395568848,0.9555,0.49832525849342346,0.26314786076545715,0.32058587670326233
M,0.6,0.42267072200775146,0.155,1.036,0.4375,0.2175988405942917,0.325
F,0.565,0.455,0.17,0.9680591225624084,0.38518738746643066,0.156,0.32
M,0.545,0.42,0.12762653827667236,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.599198043346405,0.2815,0.137,0.22
I,0.3559955358505249,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.08824757486581802,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.06280113756656647
M,0.5,0.415,0.165,0.6885,0.249,0.1514759510755539,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.25072401762008667,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.42610111832618713,0.14636722207069397,0.85,0.275,0.208068385720253,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.4226383566856384,0.19,0.8055406808853149,0.3570103049278259,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.35230734944343567,0.136,0.39
F,0.6010473370552063,0.455,0.185,1.0635610818862915,0.354,0.23977379500865936,0.3239373564720154
M,0.605,0.5,0.175,1.098,0.4765,0.21928717195987701,0.2616531252861023
F,0.565,0.455,0.14597059786319733,0.8205,0.4215962886810303,0.22048377990722656,0.26
M,0.6240469217300415,0.48632514476776123,0.15621459484100342,1.891,0.5239963531494141,0.4725,0.3473052680492401
F,0.646847128868103,0.49168381094932556,0.16,1.41,0.5384418964385986,0.3175,0.35505273938179016
F,0.638992965221405,0.5173642039299011,0.17145930230617523,1.3744186162948608,0.6448653340339661,0.3189324140548706,0.3755079209804535
F,0.565,0.49,0.155,0.9245,0.3900042474269867,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.23565110564231873,0.2834584712982178
M,0.575,0.47,0.14,0.8042206764221191,0.3485,0.19145852327346802,0.24
F,0.64,0.42147740721702576,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.18000350892543793,0.0695,0.045,0.08
I,0.415,0.2705925405025482,0.11,0.2965,0.123,0.057,0.0995
F,0.5096737742424011,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.09737055003643036,0.2665,0.115,0.061,0.075
F,0.585,0.44031310081481934,0.17,0.9915,0.4151773154735565,0.23017030954360962,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0906674712896347,0.012,0.02
I,0.255,0.195,0.07,0.2451019436120987,0.12532855570316315,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4879143238067627,0.16126975417137146,1.1330240964889526,0.5021742582321167,0.3035,0.4
M,0.6290066838264465,0.53,0.1520666927099228,1.170998215675354,0.5175665020942688,0.25571319460868835,0.3341953158378601
F,0.605029821395874,0.55,0.1533542275428772,1.7445,0.4592522084712982,0.305,0.625
M,0.675,0.4392071068286896,0.14977331459522247,1.4385,0.545,0.22537171840667725,0.465
F,0.53,0.41432809829711914,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.3452916145324707,0.12,0.646,0.2895,0.1405,0.177
I,0.3994988203048706,0.34,0.12,0.3575,0.151,0.08673904836177826,0.1045
F,0.52,0.405,0.133375883102417,0.6439072489738464,0.2645,0.1415,0.181
F,0.545,0.4321556091308594,0.1458401083946228,0.7715,0.272,0.2008345127105713,0.2765
M,0.47573545575141907,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.34683215618133545,0.115,0.4335505962371826,0.1565,0.091,0.1345
M,0.6290068626403809,0.54,0.1520666778087616,1.1709980964660645,0.5175663828849792,0.25571316480636597,0.3341953754425049
M,0.647483766078949,0.507049560546875,0.16313579678535461,1.3365342617034912,0.5826402902603149,0.3405,0.36650341749191284
F,0.6418401598930359,0.545,0.15605705976486206,1.32,0.5348320603370667,0.2635,0.34416279196739197
F,0.7,0.47256287932395935,0.15858682990074158,1.0808418989181519,0.7055,0.3215,0.31250521540641785
M,0.575,0.4350648820400238,0.155,0.9325,0.4283445477485657,0.2445,0.3
M,0.57,0.437560111284256,0.14505335688591003,0.849,0.4046550989151001,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.2394232600927353
F,0.585,0.465,0.14,0.908,0.4246227741241455,0.22536037862300873,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.46911412477493286,0.16078081727027893,1.1118179559707642,0.5235,0.26264819502830505,0.36
M,0.54,0.4135347008705139,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.14874233305454254,1.0595,0.44,0.2195,0.285
M,0.5777096152305603,0.455,0.14737090468406677,1.073,0.43172013759613037,0.19,0.285
M,0.58,0.4353204667568207,0.13,0.921,0.4152030348777771,0.181,0.2618282437324524
F,0.655,0.51,0.155,0.9710389375686646,0.5345,0.23616760969161987,0.41
M,0.655,0.4478212594985962,0.15497785806655884,1.0153108835220337,0.486,0.2635,0.415
F,0.6736907362937927,0.5340132713317871,0.17250943183898926,1.4808239936828613,0.6773778200149536,0.2185,0.4128914177417755
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.44176867604255676,0.14844629168510437,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,0.8761422038078308,0.427,0.2315,0.345
M,0.555,0.4044102430343628,0.175,0.874,0.3275,0.1907748281955719,0.305
F,0.529349148273468,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.5824018120765686,0.52,0.225,1.1835,0.378,0.22495706379413605,0.30507686734199524
F,0.6104085445404053,0.47553789615631104,0.15809211134910583,1.115,0.5151802897453308,0.2601619362831116,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.21335192024707794,0.36
F,0.625,0.485,0.19,1.1745,0.38948899507522583,0.2305,0.42
M,0.6,0.47,0.175,1.105,0.4075126349925995,0.247,0.315
F,0.5357909202575684,0.3944692313671112,0.235,0.8395,0.3325,0.157,0.24702408909797668
M,0.6325770020484924,0.455,0.15300352871418,1.1846650838851929,0.49902334809303284,0.221,0.327582448720932
M,0.55744469165802,0.435,0.14182572066783905,0.889,0.36,0.204,0.25
I,0.5581960678100586,0.445,0.155,0.7911562323570251,0.3005,0.209,0.2303457409143448
I,0.5532538890838623,0.41516274213790894,0.185,0.8452536463737488,0.439,0.19267188012599945,0.34
F,0.455,0.35,0.1073593869805336,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.12788303196430206,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.27611786127090454,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.35255154967308044,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.08581636101007462,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.3515307605266571,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.08747266232967377,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.9964005351066589,0.42774149775505066,0.2492479383945465,0.28209155797958374
F,0.590616762638092,0.45,0.16,0.9715,0.4455055594444275,0.255,0.26
M,0.3970372974872589,0.3,0.095,0.24,0.0885,0.0992283746600151,0.085
F,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.11263062804937363,0.13
F,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.11883775889873505
F,0.435,0.335,0.11,0.38,0.1695,0.09691140800714493,0.11
I,0.47,0.2944852411746979,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.09345022588968277,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.12338335067033768,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.30818578600883484,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.13309292495250702,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.19233839213848114,0.23
I,0.5468859076499939,0.409126877784729,0.18,0.875,0.3620878756046295,0.18038737773895264,0.255
F,0.65,0.515,0.14187128841876984,1.1625,0.495,0.203,0.33
F,0.615,0.49,0.155,0.9347447156906128,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.30505257844924927,0.1735,0.25
I,0.48,0.3050581216812134,0.10549543797969818,0.514,0.2075,0.131,0.155
I,0.485,0.3001628518104553,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.11626042425632477,0.16
I,0.525,0.405,0.15,0.75151127576828,0.3075,0.16713812947273254,0.255
F,0.6150584816932678,0.5,0.165,1.1097838878631592,0.4585,0.298,0.3200307786464691
F,0.66,0.53,0.14859402179718018,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.23166248202323914,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
F,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.44259607791900635,0.35,0.11632182449102402,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.8299242258071899,0.35760125517845154,0.163,0.2185
F,0.43553391098976135,0.355,0.11478583514690399,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.3362721800804138,0.16643065214157104,0.132,0.168
I,0.435,0.32144978642463684,0.125,0.4319748878479004,0.22088877856731415,0.1055,0.12704919278621674
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.09041301161050797,0.0985
I,0.4319334626197815,0.35,0.14,0.474,0.1917971670627594,0.109,0.1275
I,0.45,0.2865211069583893,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.4976784884929657,0.16436579823493958,1.2424310445785522,0.5203794836997986,0.2275,0.415
F,0.57,0.44,0.14,0.9444164037704468,0.3785,0.201,0.270678848028183
F,0.61,0.44190746545791626,0.15,0.9665,0.4145,0.22671671211719513,0.345
F,0.5952877998352051,0.475,0.14,1.133,0.45140305161476135,0.2355,0.35
F,0.5847805738449097,0.425,0.14,0.9175,0.4005,0.24062645435333252,0.26
F,0.5929090976715088,0.443935751914978,0.175,0.982,0.4055,0.2495,0.29190966486930847
I,0.58,0.445,0.15,0.8865,0.383,0.16853927075862885,0.255
F,0.63,0.44842296838760376,0.175,1.016791582107544,0.5015,0.25288599729537964,0.2907894551753998
F,0.625,0.47019919753074646,0.175,1.109596610069275,0.46789777278900146,0.247,0.365
I,0.55,0.3728528320789337,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.26077041029930115
F,0.46,0.355,0.14,0.41359639167785645,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.4642106592655182,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.39845338463783264,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.6355706453323364,0.2865,0.1675,0.19469235837459564
F,0.37,0.29,0.1013202965259552,0.25,0.111,0.09086602181196213,0.075
F,0.5545438528060913,0.4211239218711853,0.175,0.874,0.3585,0.21228644251823425,0.205
F,0.66,0.45319193601608276,0.15341593325138092,1.514,0.526,0.23962527513504028,0.42
F,0.535,0.36855730414390564,0.15,0.6995,0.2575,0.153,0.24
F,0.5794870257377625,0.455,0.13837051391601562,0.8525,0.3015,0.1825,0.27926117181777954
F,0.55,0.43,0.14,0.7200238704681396,0.2565,0.186,0.225
I,0.5810868740081787,0.43150728940963745,0.14,0.8967443108558655,0.3385,0.21250931918621063,0.27547815442085266
I,0.605,0.42183274030685425,0.13887569308280945,0.8922451734542847,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
F,0.6068616509437561,0.4673405885696411,0.145,1.1688393354415894,0.398,0.2695460021495819,0.25
F,0.4357494115829468,0.315,0.11379306018352509,0.286,0.1225,0.0635,0.0835
F,0.39,0.32356494665145874,0.1,0.265,0.1075,0.06,0.12546995282173157
I,0.47,0.345,0.115,0.22819970548152924,0.2005,0.108,0.166
I,0.515,0.3538157045841217,0.14,0.47866106033325195,0.2,0.1135,0.16005222499370575
I,0.425,0.345,0.125,0.425,0.16,0.06029737368226051,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.37,0.13,0.458,0.181,0.11750597506761551,0.136
M,0.37,0.3251148760318756,0.11405935138463974,0.228,0.0675,0.0675,0.15003564953804016
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.14275115728378296
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.1323704719543457,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.3960784375667572,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.09202050417661667,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.09339985251426697,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.20312289893627167,0.018,0.0105,0.0195
M,0.345,0.30094075202941895,0.10921375453472137,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.11566127836704254,0.673,0.2175,0.13,0.15792377293109894
F,0.5,0.385,0.115,0.6785,0.25408920645713806,0.13405489921569824,0.195
F,0.5,0.385,0.105,0.6015760898590088,0.261562705039978,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.0599234513938427
F,0.525,0.405,0.16,0.658,0.2655,0.1551586538553238,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.32748568058013916,0.095,0.2815,0.19960537552833557,0.0525,0.09
F,0.53,0.44309884309768677,0.145,0.944,0.3845,0.23520369827747345,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.06055932864546776
I,0.47413769364356995,0.365,0.1108112707734108,0.49,0.2723409831523895,0.12527647614479065,0.1335
F,0.4076318144798279,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
F,0.355,0.29222530126571655,0.09,0.168,0.05,0.041,0.063
M,0.3616311550140381,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
F,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.15782330930233002,1.146275520324707,0.4981357455253601,0.2655,0.32589221000671387
F,0.59,0.45,0.16,0.9,0.358,0.156,0.21639658510684967
M,0.33,0.255,0.095,0.1875,0.0735,0.06976597011089325,0.06
M,0.4336405098438263,0.34,0.13,0.3975793719291687,0.1605,0.0795,0.105
I,0.445,0.33,0.09549359977245331,0.347,0.12,0.084,0.0949447974562645
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.10934051126241684,0.777,0.19333960115909576,0.13,0.14497745037078857
F,0.4046936333179474,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.1048429012298584,0.04,0.06
I,0.47,0.35,0.09636770188808441,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.14748308062553406,0.97,0.336,0.21956326067447662,0.295
F,0.615,0.515,0.17,1.14,0.40693438053131104,0.2245,0.2725518047809601
I,0.5206171274185181,0.38701990246772766,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4020022749900818,0.2198508381843567,0.33
F,0.6570484638214111,0.5225520133972168,0.16940681636333466,1.626,0.6303443908691406,0.3265722095966339,0.4186597466468811
I,0.535,0.45,0.17,0.6415344476699829,0.3055,0.1555,0.295
F,0.415,0.34,0.11223578453063965,0.3675,0.17475423216819763,0.0885,0.12
F,0.3958742022514343,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.40891632437705994,0.355,0.10058426111936569,0.412,0.1145,0.0665,0.16
F,0.4186916649341583,0.295,0.095,0.2245,0.078,0.054,0.11340701580047607
M,0.455,0.35,0.10585220903158188,0.35543757677078247,0.1815,0.144,0.16
F,0.485,0.3547109365463257,0.12356062233448029,0.605,0.2155,0.14,0.18
M,0.55,0.43244901299476624,0.155,0.9142663478851318,0.2775,0.243,0.335
F,0.45813706517219543,0.35,0.145,0.5425,0.1765,0.13108570873737335,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.14094892144203186
F,0.4679030179977417,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.13912849128246307,0.8115,0.24,0.169,0.22736501693725586
M,0.49,0.39,0.12234976887702942,0.573,0.2423924058675766,0.124,0.17
F,0.48991522192955017,0.385,0.15,0.7865,0.241,0.14,0.24
