cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.5428495407104492,0.48,0.15,1.2,0.39663946628570557,0.2455,0.28
F,0.61,0.4276370108127594,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.57,0.42851823568344116,0.14,0.9535,0.4465,0.2065,0.245
F,0.58,0.4474254548549652,0.17,1.071533441543579,0.43552443385124207,0.21762380003929138,0.22
M,0.5798884034156799,0.4472104609012604,0.160348042845726,1.275,0.5011692643165588,0.23578037321567535,0.34
F,0.6400644183158875,0.5105910301208496,0.17726366221904755,1.4921386241912842,0.7415,0.31605440378189087,0.41207727789878845
M,0.5870572924613953,0.4667617380619049,0.16137225925922394,1.163010597229004,0.6935,0.2444147914648056,0.395
F,0.5723162293434143,0.525,0.19,1.8085,0.7035,0.3885,0.27226799726486206
F,0.6179022789001465,0.49587395787239075,0.215,1.3301689624786377,0.9265,0.27672436833381653,0.3583912253379822
F,0.5758276581764221,0.545,0.18,1.0776814222335815,0.7495,0.20779897272586823,0.485
M,0.5743971467018127,0.49,0.15796318650245667,1.0064119100570679,0.4733401834964752,0.287,0.35
F,0.5708835124969482,0.465,0.15,0.9575186371803284,0.392,0.19234175980091095,0.34
F,0.5921729803085327,0.4731069803237915,0.16363240778446198,1.4225,0.61,0.24745352566242218,0.445
F,0.6,0.45712345838546753,0.15,1.130846381187439,0.47086378931999207,0.2705,0.295
F,0.62,0.5,0.1474568098783493,1.186,0.4985,0.3015,0.35
F,0.6158115863800049,0.49359220266342163,0.17338064312934875,1.3604601621627808,0.6068394780158997,0.244,0.355
M,0.58,0.44795164465904236,0.15187472105026245,0.887,0.41484612226486206,0.2201090306043625,0.265
F,0.58,0.455,0.1467011272907257,1.0735,0.479,0.2735,0.265
F,0.6002976894378662,0.49,0.18,1.1750843524932861,0.5077073574066162,0.24373847246170044,0.32594034075737
F,0.5928435325622559,0.56,0.215,1.719,0.68,0.22106917202472687,0.2921750545501709
F,0.65,0.4675835967063904,0.165,1.216285228729248,0.4930844008922577,0.3455,0.32052043080329895
F,0.66,0.565,0.195,1.030221700668335,0.4255656898021698,0.20989398658275604,0.28717347979545593
F,0.6207861304283142,0.493192195892334,0.17567859590053558,1.4408659934997559,0.6199796795845032,0.289859801530838,0.6
F,0.7,0.575,0.17,1.31,0.35865873098373413,0.18416814506053925,0.42
F,0.685,0.52,0.15302953124046326,1.062384843826294,0.445109486579895,0.21583279967308044,0.4
F,0.675,0.48780372738838196,0.1738055944442749,1.7345,0.5624212026596069,0.3013511002063751,0.380278617143631
M,0.5962971448898315,0.49,0.16166536509990692,1.0895030498504639,0.4909186065196991,0.3365,0.30367472767829895
F,0.585,0.4270949959754944,0.16,1.077,0.4995,0.2875,0.25
F,0.565,0.45430272817611694,0.175,0.9829524755477905,0.3895,0.183,0.2679136097431183
F,0.5489071607589722,0.495,0.185,1.1085,0.3705,0.3135,0.33
M,0.5545222759246826,0.4301806688308716,0.18,1.1405,0.43226760625839233,0.2805,0.385
M,0.5389419198036194,0.42,0.145,0.791,0.3843778371810913,0.189,0.25
F,0.485,0.4,0.135,0.663,0.22039751708507538,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.5574573874473572,0.43572330474853516,0.15421389043331146,0.8445,0.4746730923652649,0.21,0.235
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.49342164397239685,0.3864610195159912,0.155,0.7385,0.3515,0.152,0.215
M,0.4697403609752655,0.38,0.135,0.5038766860961914,0.207,0.11057485640048981,0.145
M,0.42682144045829773,0.3373945951461792,0.11384889483451843,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.10249625146389008,0.471,0.222,0.119,0.08223831653594971
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.4257565438747406,0.375,0.125,0.593,0.277,0.115,0.10505037009716034
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.2544500231742859,0.104924276471138,0.03464764729142189,0.08
I,0.3377831280231476,0.275,0.095,0.1995,0.12426212430000305,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.030561834573745728
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.3080083131790161,0.145,0.5865,0.2385,0.144,0.185
M,0.4461109936237335,0.3490436375141144,0.15,0.6765,0.256,0.139,0.26
M,0.5631868243217468,0.455,0.15481556951999664,0.987,0.44221702218055725,0.2075,0.31
F,0.485,0.365,0.11085323244333267,0.5885,0.27,0.131,0.175
M,0.515,0.3985910713672638,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14485520124435425,0.8365113735198975,0.3115,0.152,0.2532478868961334
I,0.37736940383911133,0.345,0.12,0.365,0.1594010442495346,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1784721165895462,0.24
M,0.39111092686653137,0.355,0.115,0.479,0.2125,0.0584954135119915,0.15
M,0.59,0.40931183099746704,0.12,0.911,0.39,0.182,0.20969808101654053
M,0.555,0.45,0.145,0.915,0.3641122579574585,0.246,0.23487816751003265
F,0.57,0.36215198040008545,0.095,0.827,0.3395,0.2215,0.235
F,0.6075069904327393,0.4974348843097687,0.17239797115325928,1.3766127824783325,0.4565,0.284421443939209,0.34
M,0.585,0.475,0.13996702432632446,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.23418739438056946
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.155778706073761,1.0494985580444336,0.528,0.2205747812986374,0.2973012924194336
F,0.62,0.47,0.15377244353294373,0.9612868428230286,0.3605,0.20891912281513214,0.280704528093338
F,0.6152013540267944,0.5,0.1647568941116333,1.192380428314209,0.5249817371368408,0.267,0.3300842344760895
M,0.5799166560173035,0.4475715756416321,0.1600058525800705,1.352,0.49907514452934265,0.23303428292274475,0.45
F,0.63,0.5,0.155,0.8036550879478455,0.367,0.199,0.21766038239002228
M,0.545,0.41,0.14,0.8660619258880615,0.36141517758369446,0.18411296606063843,0.243337482213974
F,0.67,0.4689216911792755,0.15843045711517334,1.1122448444366455,0.518,0.358,0.505
I,0.37717267870903015,0.38,0.12,0.24515990912914276,0.2165,0.139,0.155
F,0.49222850799560547,0.39,0.1348240226507187,0.5526397228240967,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.0725463405251503,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,0.9542850852012634,0.41055789589881897,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.1803434044122696,0.33
F,0.6,0.5,0.15099991858005524,1.015,0.4202437400817871,0.21462659537792206,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.4511154294013977,0.17,0.9559443593025208,0.3775,0.1705,0.2599538266658783
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
F,0.6,0.4748305678367615,0.16057012975215912,1.1824071407318115,0.4375,0.2533113956451416,0.325
F,0.565,0.45478785037994385,0.17,0.9065,0.342,0.22388535737991333,0.28174111247062683
M,0.545,0.42,0.12314217537641525,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.09034951776266098,0.366,0.122,0.0905,0.12
M,0.5,0.3380339443683624,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.08133848011493683,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.26325270533561707,0.138,0.1779213845729828
I,0.3427829444408417,0.275,0.11,0.2335,0.12893983721733093,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5762965679168701,0.425,0.14,0.85,0.42669567465782166,0.20202293992042542,0.285
I,0.395,0.295,0.08658988028764725,0.2715,0.134,0.03793475404381752,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.13798627257347107,0.714,0.283,0.129,0.1952904313802719
M,0.565,0.435,0.14060457050800323,0.6980324983596802,0.329,0.136,0.2184164822101593
M,0.565,0.455,0.185,0.9265,0.354,0.16114100813865662,0.375
F,0.5671535730361938,0.5,0.175,1.0335958003997803,0.4693698585033417,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.16746246814727783,0.26
F,0.5978477001190186,0.565,0.215,1.187574863433838,0.5179160833358765,0.4725,0.315100759267807
F,0.675,0.44799375534057617,0.1518414169549942,1.41,0.592,0.3175,0.42
F,0.5865049362182617,0.4582880735397339,0.1614389717578888,1.4385,0.5134009122848511,0.354,0.36
F,0.5852223038673401,0.460371196269989,0.155,0.9245,0.405,0.2195,0.2868470251560211
F,0.645,0.55,0.175,1.2915,0.3854820430278778,0.19019532203674316,0.33
F,0.575,0.47,0.15086796879768372,0.9967964291572571,0.42849376797676086,0.20512016117572784,0.24
F,0.64,0.46845653653144836,0.15645670890808105,1.1118998527526855,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
I,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
F,0.45397523045539856,0.36398738622665405,0.12133465707302094,0.2665,0.115,0.061,0.075
F,0.585,0.45233798027038574,0.17,0.9915,0.3865,0.2171938270330429,0.27660682797431946
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
F,0.255,0.195,0.09474388509988785,0.0735,0.0255,0.02,0.06922408938407898
I,0.2917998731136322,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6207855343818665,0.493191123008728,0.17567837238311768,1.440863847732544,0.6199790239334106,0.28985971212387085,0.4
F,0.640984058380127,0.49711593985557556,0.178467258810997,1.4533642530441284,0.6390432715415955,0.2735,0.3900716304779053
F,0.68,0.47529375553131104,0.16504335403442383,1.7445,0.5028292536735535,0.2654799520969391,0.625
M,0.5501384735107422,0.555,0.2,1.4385,0.545,0.2665,0.23981435596942902
F,0.53,0.44,0.135,0.7758274674415588,0.313,0.1715,0.21393835544586182
F,0.515,0.405,0.12,0.646,0.2895,0.1082892194390297,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.385794460773468,0.12855899333953857,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.316103994846344,0.1455,0.2765
F,0.53,0.415,0.175,0.7395,0.31202200055122375,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.15008845925331116,0.091,0.1345
F,0.665,0.46820828318595886,0.175,1.347,0.4700636863708496,0.2527256906032562,0.3278079926967621
F,0.735,0.47797971963882446,0.17055943608283997,1.305338978767395,0.52078777551651,0.2759876549243927,0.36099302768707275
F,0.6123813986778259,0.4918726682662964,0.1727880984544754,1.3545258045196533,0.6033461093902588,0.2635,0.455
F,0.5909903049468994,0.585,0.1602875292301178,1.0896587371826172,0.4958425462245941,0.3215,0.475
M,0.5542958974838257,0.4303756058216095,0.155,0.9325,0.43373218178749084,0.2445,0.3
M,0.57,0.43775588274002075,0.1471763253211975,0.849,0.3785,0.1765,0.25242018699645996
F,0.58,0.46,0.15,0.9955,0.36947178840637207,0.212,0.26
F,0.63,0.4753998816013336,0.16088327765464783,1.0115,0.4235,0.25729840993881226,0.32136180996894836
F,0.585,0.465,0.14,0.908,0.35010281205177307,0.17953167855739594,0.315
M,0.55,0.4440605044364929,0.15410128235816956,0.9565759897232056,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.19075486063957214,0.36
M,0.54,0.42,0.135,0.8075,0.3430316746234894,0.1795,0.2210649847984314
F,0.57,0.450067937374115,0.165,1.06484055519104,0.4305334985256195,0.2195,0.285
M,0.59,0.4332333207130432,0.145,1.073,0.3910936117172241,0.19,0.25485509634017944
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.15487268567085266,1.0112990140914917,0.5345,0.2855,0.28516682982444763
F,0.587673544883728,0.53,0.175,1.0967347621917725,0.486,0.22710153460502625,0.3034617304801941
F,0.625,0.46041005849838257,0.195,1.0816489458084106,0.5875,0.22206655144691467,0.37
F,0.625,0.4431052505970001,0.15127032995224,0.953,0.3445,0.2235,0.305
F,0.5877535939216614,0.47797131538391113,0.16764254868030548,1.1936436891555786,0.4245,0.2595,0.48
F,0.5735084414482117,0.485,0.165,1.0105,0.435,0.209,0.252869576215744
F,0.615,0.525,0.155,1.0385,0.39202752709388733,0.2315,0.24515120685100555
F,0.5646502375602722,0.44915205240249634,0.175,0.874,0.46271705627441406,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.2338375747203827
F,0.62,0.44963863492012024,0.225,0.9616119265556335,0.378,0.2145,0.2647486925125122
F,0.6,0.4534069299697876,0.19,1.0986998081207275,0.41811415553092957,0.22482094168663025,0.36
F,0.5925654172897339,0.485,0.16473855078220367,1.0861152410507202,0.4385,0.22537702322006226,0.42
F,0.557720422744751,0.47,0.175,0.9686646461486816,0.4865,0.247,0.315
M,0.5607200264930725,0.438534140586853,0.235,0.954547107219696,0.3325,0.2185448259115219,0.27315497398376465
F,0.585,0.455,0.225,0.8225712180137634,0.3815,0.221,0.365
M,0.5418505668640137,0.435,0.18,0.8654298186302185,0.3969843089580536,0.18105606734752655,0.25
F,0.5618808269500732,0.445,0.155,0.97190260887146,0.3005,0.209,0.2681828439235687
I,0.5354443788528442,0.53,0.185,0.8359605669975281,0.3831035792827606,0.245,0.21914280951023102
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.5543469786643982,0.38,0.145,0.9475716948509216,0.43121224641799927,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.36338239908218384,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.2644372582435608,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.06482045352458954,0.0215,0.03
M,0.325,0.2818891704082489,0.09,0.147,0.1073656678199768,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.2533957362174988,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.255129337310791,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.08318493515253067,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.13923437893390656,0.7268549799919128,0.282,0.159,0.235
F,0.57,0.42594435811042786,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.08353531360626221,0.059,0.085
F,0.5368437767028809,0.42,0.185,0.752,0.299,0.1844831258058548,0.24365238845348358
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.11818088591098785,0.046623628586530685,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.07438144087791443
I,0.37872758507728577,0.37,0.14,0.4985,0.2095,0.1225,0.145
F,0.465,0.38,0.11548997461795807,0.454,0.1895,0.10709528625011444,0.155
I,0.39663341641426086,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.08733577281236649,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.11170966923236847,0.2885,0.1,0.057,0.09241990000009537
M,0.3936700224876404,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.4313527047634125,0.1432516872882843,0.795,0.3605,0.1555,0.23
F,0.555,0.425,0.15141142904758453,0.875,0.3695,0.2005,0.2674192488193512
I,0.65,0.4052637219429016,0.13982592523097992,1.1625,0.3764432966709137,0.203,0.33
I,0.615,0.43520134687423706,0.14959199726581573,0.9885,0.40128862857818604,0.2092791348695755,0.27321138978004456
I,0.56,0.44,0.12761333584785461,0.8,0.335,0.1735,0.25
I,0.48,0.28558164834976196,0.12,0.514,0.2075,0.053328271955251694,0.155
I,0.485,0.39,0.125,0.591,0.15117718279361725,0.141,0.0935736745595932
I,0.4071446359157562,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.37719035148620605,0.15,0.795,0.3075,0.205,0.255
F,0.6124646663665771,0.5,0.16559599339962006,1.1499913930892944,0.4585,0.24590890109539032,0.3394472897052765
F,0.66,0.53,0.15496061742305756,1.0158369541168213,0.519,0.2155553549528122,0.2917187213897705
I,0.52,0.4,0.145,0.66,0.267,0.09057749807834625,0.22
F,0.44,0.30750298500061035,0.105,0.3384607434272766,0.148,0.0805,0.1175
I,0.515,0.2748587131500244,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.18673932552337646
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.36144328117370605,0.33,0.125,0.406,0.1685,0.1055,0.06208960711956024
M,0.39785903692245483,0.3098147213459015,0.08,0.1085,0.041,0.0265,0.0345
F,0.39746615290641785,0.32,0.115,0.387,0.18923912942409515,0.1005,0.0985
I,0.3713865578174591,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.12756869196891785,0.0875,0.1175
F,0.5563586950302124,0.455,0.155,0.9599449038505554,0.382,0.2275,0.415
F,0.57,0.44,0.14727479219436646,0.9535,0.3785,0.201,0.305
F,0.5723987817764282,0.475,0.15,1.0208306312561035,0.4145,0.2,0.2752106487751007
F,0.5957022309303284,0.475,0.16277502477169037,1.133,0.5275,0.23015257716178894,0.35
F,0.56,0.4752529561519623,0.16894370317459106,1.3052730560302734,0.5360638499259949,0.1975,0.3516393005847931
F,0.585,0.435,0.15802176296710968,1.0688703060150146,0.4055,0.2495,0.2996152937412262
I,0.58,0.37770870327949524,0.15,0.8865,0.383,0.209,0.255
F,0.6194092631340027,0.4867962598800659,0.1728939414024353,1.369674801826477,0.5801565647125244,0.27651655673980713,0.515
F,0.5592561364173889,0.49,0.175,1.233,0.4561314880847931,0.247,0.365
F,0.55,0.425,0.15,0.806,0.36709097027778625,0.18069398403167725,0.245
F,0.590021014213562,0.45904433727264404,0.19,1.4635,0.4758824408054352,0.23898854851722717,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.07919749617576599,0.115
F,0.41,0.305,0.1,0.363,0.10963571071624756,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.15125702321529388,1.0140007734298706,0.4118443727493286,0.20676232874393463,0.25
M,0.39719638228416443,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.7956454753875732,0.3411368727684021,0.15019764006137848,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.7962605953216553,0.3585,0.207,0.205
F,0.66,0.4840705990791321,0.16901180148124695,1.2603009939193726,0.526,0.2713686525821686,0.3467184007167816
F,0.535,0.4147343635559082,0.15,0.6995,0.3395315408706665,0.153,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.1657988727092743,0.3
F,0.55,0.4030666947364807,0.14,0.7135,0.2565,0.15631859004497528,0.225
F,0.5391318798065186,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,0.7213197350502014,0.369,0.1316784918308258,0.36
F,0.583772599697113,0.4632708728313446,0.195,1.0856512784957886,0.305,0.2385185807943344,0.306081086397171
F,0.5464141368865967,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.3878348767757416,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.8007985949516296,0.3448449969291687,0.15228009223937988,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.0393868088722229
I,0.485,0.37,0.13,0.458,0.1579711139202118,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.32939571142196655,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.27011606097221375,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.04971221461892128,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.044537704437971115,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.08623167127370834,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.03238487243652344
M,0.31,0.225,0.075,0.1295,0.0455,0.026591384783387184,0.044
M,0.235,0.25932687520980835,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.037816449999809265
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.08518654853105545,0.195
F,0.5,0.385,0.105,0.4656980335712433,0.1795,0.10314437001943588,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2465364784002304,0.1125,0.225
F,0.425,0.3447277247905731,0.11660754680633545,0.322,0.1205,0.061,0.125
F,0.38,0.29838407039642334,0.095,0.2815,0.1255,0.0525,0.09
I,0.4992545247077942,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.26622167229652405,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.07138321548700333,0.09181531518697739
I,0.39932405948638916,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.3190819025039673,0.11001414060592651,0.33062127232551575,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.3090866506099701,0.10387931764125824,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.3585056662559509,0.24,0.085,0.19668017327785492,0.0795,0.038,0.05
F,0.5918663740158081,0.485,0.18,1.1560841798782349,0.5090711116790771,0.2655,0.30913275480270386
F,0.59,0.4580570161342621,0.15491442382335663,0.9,0.45439037680625916,0.156,0.3020683228969574
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.05707274749875069,0.105
I,0.445,0.313306987285614,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.3615349233150482,0.145,0.777,0.216,0.13,0.17441195249557495
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.3598022758960724,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.06456731259822845
M,0.31,0.225,0.08,0.1345,0.06838186085224152,0.024,0.05
I,0.37,0.28,0.08996742963790894,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.06631016731262207,0.0295,0.04
F,0.555,0.435,0.14903683960437775,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.14869007468223572,0.9222979545593262,0.4305,0.2245,0.42
I,0.527367889881134,0.4266551733016968,0.195,0.9513728022575378,0.5305,0.17285224795341492,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
F,0.65,0.525,0.18,1.626,0.41617879271507263,0.20503981411457062,0.53
I,0.4882054626941681,0.3981085419654846,0.13836762309074402,0.8001524806022644,0.3055,0.1555,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.30143558979034424,0.105,0.281,0.1045,0.0615,0.09
F,0.45,0.355,0.10385527461767197,0.412,0.1145,0.0665,0.16
