cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.38931313157081604,0.14,0.6560207605361938,0.2795,0.2185,0.18
F,0.5496959090232849,0.42,0.16,0.756,0.38988229632377625,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.18313933908939362,0.092,0.06485992670059204,0.09
F,0.61,0.48,0.15015235543251038,1.2,0.56,0.2041633278131485,0.28
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.5720549821853638,0.45,0.17,0.8765006065368652,0.3777003288269043,0.1635,0.27
M,0.563509464263916,0.4515545666217804,0.14504456520080566,0.9535,0.4465,0.20578259229660034,0.245
F,0.58,0.455,0.17,0.8599538803100586,0.4103285074234009,0.259,0.22
M,0.635,0.515,0.17,0.8926640748977661,0.4122004806995392,0.286,0.273713082075119
F,0.6389504671096802,0.5137611031532288,0.17012566328048706,2.13,0.643656313419342,0.29336363077163696,0.40445396304130554
M,0.6017313003540039,0.525,0.1634277105331421,1.1102312803268433,0.6935,0.336,0.321175754070282
F,0.645,0.525,0.19,0.9446484446525574,0.7035,0.21327129006385803,0.395
F,0.6540085673332214,0.5235903859138489,0.17646320164203644,1.3943064212799072,0.6588227152824402,0.472,0.421222060918808
F,0.6045121550559998,0.48872673511505127,0.16057570278644562,1.21742582321167,0.7495,0.2680756449699402,0.485
F,0.605,0.4440702795982361,0.14783678948879242,1.227,0.48,0.287,0.35
F,0.59,0.465,0.14796380698680878,0.997,0.392,0.246,0.26563578844070435
F,0.65,0.47105872631073,0.175,1.0303317308425903,0.61,0.2995,0.31684836745262146
F,0.6,0.48,0.15,1.029,0.42053112387657166,0.2022782415151596,0.2716672122478485
F,0.62,0.46834444999694824,0.15337444841861725,1.186,0.4454639256000519,0.3015,0.35
F,0.63,0.45111802220344543,0.16,1.016,0.4215,0.20603697001934052,0.355
M,0.5661242008209229,0.465,0.145,0.8348498344421387,0.3865073025226593,0.1939162164926529,0.265
F,0.58,0.4442806839942932,0.12,1.0735,0.38461196422576904,0.2735,0.265
F,0.5926792025566101,0.4777217507362366,0.16054613888263702,1.13,0.458,0.2765,0.32314181327819824
F,0.6203855276107788,0.5065525770187378,0.215,1.2165329456329346,0.5541421175003052,0.2785155475139618,0.47
F,0.5987929105758667,0.545,0.165,1.0473792552947998,0.4771014153957367,0.3455,0.415
F,0.5990388989448547,0.48416751623153687,0.16065247356891632,1.7605,0.5520780086517334,0.3265,0.5
F,0.6130674481391907,0.58,0.1587860882282257,1.787,0.585,0.24777506291866302,0.32329726219177246
F,0.7,0.45470425486564636,0.17,1.31,0.3927043676376343,0.314,0.42
M,0.685,0.45792460441589355,0.14665666222572327,1.343,0.4635,0.292,0.2756868302822113
F,0.6466129422187805,0.511676549911499,0.17236821353435516,1.42219078540802,0.6845,0.2966313362121582,0.40943560004234314
F,0.5944910645484924,0.4819972813129425,0.19,1.1775,0.5193606019020081,0.3365,0.326810359954834
F,0.585,0.45,0.16,0.9680353403091431,0.4995,0.2875,0.2836160957813263
M,0.565,0.4390672445297241,0.175,0.995,0.38545864820480347,0.183,0.37
F,0.5438168048858643,0.495,0.185,1.1085,0.3705,0.20274238288402557,0.33
M,0.605,0.47132760286331177,0.15447111427783966,1.1405,0.46531713008880615,0.22058634459972382,0.385
M,0.535,0.42,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.11544516682624817,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.2854292392730713,0.226,0.122,0.195
M,0.545,0.43745896220207214,0.135,0.8445,0.373,0.21,0.2613043487071991
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
F,0.5326609015464783,0.42,0.155,0.7385,0.3515,0.16588562726974487,0.215
M,0.46,0.38,0.135,0.5426230430603027,0.207,0.13589619100093842,0.1804353892803192
M,0.49,0.37590885162353516,0.12084046751260757,0.5541563630104065,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.11693000048398972,0.593,0.25762447714805603,0.115,0.1430141180753708
F,0.47,0.375,0.125,0.5615,0.19386906921863556,0.137,0.12813377380371094
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.09374649822711945,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.9176289439201355,0.3165,0.176,0.24
M,0.4723910987377167,0.38,0.145,0.5865,0.2702460289001465,0.144,0.185
M,0.535,0.44,0.14337410032749176,0.6765,0.3580103814601898,0.1742320954799652,0.26
M,0.585,0.4689640700817108,0.15,0.942912220954895,0.4260389804840088,0.21937181055545807,0.31
I,0.485,0.365,0.09836779534816742,0.5885,0.27,0.131,0.175
M,0.573318362236023,0.4675390422344208,0.135,0.7225,0.4273494780063629,0.22394055128097534,0.235
F,0.435,0.325,0.11,0.4335,0.11292001605033875,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2095319628715515
I,0.44,0.345,0.0883144736289978,0.365,0.1655,0.083,0.11
F,0.525,0.42726802825927734,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.32289159297943115,0.172537162899971,0.1045,0.15
F,0.5250717401504517,0.485,0.12,0.911,0.39,0.182,0.29
F,0.5436858534812927,0.43674513697624207,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.14575080573558807,1.1045,0.4565,0.2425,0.26264822483062744
M,0.5656868815422058,0.475,0.1466030478477478,0.945,0.41,0.20597250759601593,0.28
F,0.58,0.4450831711292267,0.12,0.9935,0.4625,0.2385,0.25970426201820374
M,0.545,0.4183286130428314,0.12,0.764158308506012,0.3475,0.1715,0.24
F,0.5405564308166504,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.45021435618400574,0.14,1.0325,0.3605,0.20463797450065613,0.36
F,0.5941392183303833,0.5,0.15312807261943817,1.3135,0.4598858058452606,0.267,0.4
F,0.63,0.5079618692398071,0.1704079508781433,1.292622685432434,0.5808347463607788,0.268582820892334,0.45
F,0.63,0.5,0.14252810180187225,1.005,0.367,0.199,0.24730271100997925
F,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.5804603695869446,0.54,0.15331541001796722,1.5015,0.518,0.2235879898071289,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.5409591197967529,0.39,0.135,0.6952641010284424,0.32459110021591187,0.123,0.2
I,0.31085118651390076,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07152426987886429,0.092,0.037,0.02,0.03
F,0.58,0.4515056312084198,0.175,1.068,0.42677468061447144,0.203,0.32
F,0.6041723489761353,0.49065566062927246,0.165,1.0915,0.5340887308120728,0.2614942491054535,0.3550950586795807
M,0.5669863224029541,0.4651346206665039,0.1499301642179489,1.015,0.3995,0.1735,0.27958783507347107
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.15306490659713745,1.0475,0.3775,0.21213765442371368,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.2524293065071106
M,0.565,0.455,0.14319100975990295,0.9065,0.342,0.1923435628414154,0.25307008624076843
M,0.545,0.42,0.14,0.7505,0.3651221990585327,0.17689327895641327,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.45350149273872375,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.27415499091148376,0.143,0.0645,0.09120360016822815
M,0.5,0.37691730260849,0.11956794559955597,0.6885,0.249,0.138,0.16454796493053436
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.22230853140354156,0.0785,0.0585,0.07
F,0.505,0.4535965621471405,0.145759716629982,0.85,0.275,0.1625,0.2608627378940582
I,0.32915613055229187,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.17391636967658997,0.275
M,0.565,0.4499833285808563,0.185,0.8452762365341187,0.329,0.21169082820415497,0.2760276198387146
F,0.565,0.455,0.185,0.9265,0.354,0.1575,0.23164038360118866
M,0.605,0.5,0.175,1.098,0.4765,0.19116227328777313,0.2587774395942688
F,0.5498304963111877,0.455,0.15,0.8205,0.365,0.1884404718875885,0.26
F,0.6197518706321716,0.5004870295524597,0.215,1.2075881958007812,0.5672318935394287,0.4725,0.36673682928085327
F,0.5719319581985474,0.4610464572906494,0.16,1.41,0.592,0.21968194842338562,0.42
F,0.665,0.555,0.15571695566177368,1.06405508518219,0.581,0.2237081080675125,0.29419639706611633
F,0.565,0.49,0.155,0.9245,0.36050698161125183,0.18250833451747894,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.4976540505886078,0.157791405916214,1.1270476579666138,0.5148665308952332,0.2538994252681732,0.3428266942501068
F,0.64,0.54,0.175,0.8933677673339844,0.51,0.259,0.2647549510002136
I,0.36,0.2823820412158966,0.105,0.17980439960956573,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.06756972521543503
F,0.525,0.41,0.135,0.76594477891922,0.293,0.1525,0.23435214161872864
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.6098931431770325,0.465,0.1609353870153427,1.110710859298706,0.3865,0.224,0.321052223443985
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.44485050439834595,0.14752131700515747,1.3905,0.5425,0.3035,0.4
F,0.655,0.4669659733772278,0.195,0.9930287003517151,0.567,0.2735,0.30841755867004395
F,0.68,0.55,0.15882442891597748,1.063095211982727,0.5975,0.305,0.3104303181171417
M,0.5667967200279236,0.555,0.2,1.4385,0.41987597942352295,0.2665,0.26925814151763916
F,0.5615550875663757,0.44,0.135,0.831717312335968,0.313,0.1715,0.2539951801300049
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.14847421646118164,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7582527995109558,0.272,0.1455,0.2513550817966461
F,0.53,0.4107780158519745,0.175,0.7395,0.261,0.1395,0.21283677220344543
F,0.465,0.35,0.10905010998249054,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.39581379294395447,0.19015271961688995,0.415
F,0.6339868903160095,0.59,0.16586442291736603,1.2026914358139038,0.5638092160224915,0.2684946358203888,0.36782553791999817
F,0.6014403104782104,0.47778651118278503,0.185,1.120493769645691,0.5305,0.2635,0.33415231108665466
F,0.6207800507545471,0.5018654465675354,0.16507704555988312,1.8075,0.5919881463050842,0.2662526071071625,0.475
M,0.575,0.47637343406677246,0.1534615010023117,1.016400694847107,0.3605,0.22469055652618408,0.3069843053817749
F,0.5870564579963684,0.465,0.14910097420215607,0.849,0.4665101170539856,0.1765,0.2914734184741974
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.257880836725235
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.2488062083721161
F,0.585,0.4332459568977356,0.14,0.908,0.381,0.1615,0.315
M,0.5961191058158875,0.45,0.15142855048179626,0.92,0.4725428521633148,0.22881348431110382,0.2983756959438324
F,0.625,0.4860769808292389,0.15,1.2415,0.47166669368743896,0.2339949756860733,0.3068575859069824
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.563766360282898,0.455,0.1471787691116333,1.0595,0.44,0.2195,0.285
F,0.59,0.455,0.14864598214626312,1.073,0.45835405588150024,0.19,0.285
M,0.5601792931556702,0.44967252016067505,0.13,0.921,0.357,0.2105875164270401,0.27185291051864624
F,0.6276499032974243,0.5052276253700256,0.16794244945049286,1.2895,0.610085129737854,0.2855,0.37621432542800903
F,0.5950161814689636,0.53,0.15388861298561096,1.2635,0.486,0.2635,0.2941676378250122
M,0.5568927526473999,0.4538993239402771,0.195,0.9530118703842163,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.35833874344825745,0.2235,0.305
F,0.64,0.52,0.1517433226108551,1.248,0.46115899085998535,0.2595,0.48
F,0.6097750663757324,0.49478474259376526,0.159173384308815,1.0105,0.5336595773696899,0.25225329399108887,0.3
F,0.615,0.45292624831199646,0.155,1.0385,0.43335580825805664,0.2315,0.345
F,0.6273034811019897,0.5045145750045776,0.16760393977165222,0.874,0.6083552241325378,0.202,0.37454912066459656
F,0.5343779921531677,0.4413975477218628,0.18,0.854,0.3551633954048157,0.1635,0.245
F,0.62,0.44445499777793884,0.14761660993099213,1.1835,0.378,0.27,0.395
F,0.62,0.4561447203159332,0.225,0.8774552345275879,0.378,0.2145,0.2687804698944092
F,0.5650309324264526,0.505,0.19,0.9367690086364746,0.4385,0.22352445125579834,0.36
F,0.625,0.4696962237358093,0.19,1.1745,0.42845267057418823,0.2305,0.2823801040649414
F,0.6,0.47,0.175,0.948639988899231,0.4612068235874176,0.247,0.2978754937648773
F,0.56,0.4979983866214752,0.16152054071426392,1.1440277099609375,0.5621770024299622,0.157,0.3493162989616394
M,0.585,0.455,0.225,0.7955158948898315,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.17396597564220428,0.25
F,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.536136269569397,0.4365585148334503,0.185,1.1095,0.38069239258766174,0.1806577444076538,0.25047558546066284
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.12127745896577835
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.19817164540290833
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.49098947644233704,0.23375731706619263,0.10723764449357986,0.13868220150470734
M,0.3563920557498932,0.2,0.08,0.24620549380779266,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.07125609368085861
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.09095433354377747,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.21229620277881622
F,0.57,0.45,0.1488880217075348,0.9715,0.3965,0.20335614681243896,0.26
M,0.385,0.31090161204338074,0.10268008708953857,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.11788870394229889,0.458,0.22574763000011444,0.1055,0.13
I,0.47,0.33278974890708923,0.12,0.3176132142543793,0.1845,0.10561064630746841,0.155
F,0.4077256917953491,0.335,0.11,0.3414739966392517,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.3639846444129944,0.2095,0.1131790280342102,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.09508579969406128,0.155
I,0.47624340653419495,0.405,0.11693060398101807,0.5775,0.24905060231685638,0.145,0.179
M,0.3282040059566498,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.3829179108142853,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.11559867858886719,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.4347023069858551,0.325,0.1157933920621872,0.2885,0.1,0.057,0.1272193044424057
M,0.445,0.35,0.10909517854452133,0.4105396866798401,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.09654054045677185,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8079939484596252,0.3605,0.19217807054519653,0.23
I,0.5830129384994507,0.425,0.14413471519947052,0.875,0.4482685625553131,0.18902692198753357,0.26815012097358704
I,0.5444009304046631,0.515,0.16,1.1625,0.495,0.16894274950027466,0.22513069212436676
F,0.6466046571731567,0.5116688013076782,0.17236711084842682,1.4221529960632324,0.4145,0.2966289222240448,0.40942806005477905
I,0.56,0.44,0.1296156942844391,0.8,0.335,0.148483544588089,0.25
I,0.48,0.37,0.09291074424982071,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.35351240634918213,0.287,0.141,0.12
I,0.5,0.33653223514556885,0.15,0.6265,0.2605,0.11093790084123611,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.15676122903823853,0.255
F,0.66,0.5,0.165,1.1905,0.42511117458343506,0.20511695742607117,0.2767677307128906
F,0.66,0.53,0.17,0.9478688836097717,0.519,0.2119796723127365,0.44
I,0.52,0.4,0.11829732358455658,0.5435944199562073,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.30516287684440613,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.3490261137485504,0.115,0.452,0.1715,0.092,0.1315000206232071
F,0.6103683114051819,0.415,0.15,0.9881330132484436,0.45946234464645386,0.24240434169769287,0.31557199358940125
F,0.5098340511322021,0.355,0.12627893686294556,0.7582442760467529,0.35595497488975525,0.126,0.22729893028736115
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.45275312662124634,0.32,0.115,0.4727189242839813,0.22355987131595612,0.1005,0.0985
I,0.45,0.35,0.14,0.2636447548866272,0.21,0.109,0.11432429403066635
F,0.45,0.345,0.135,0.3481913208961487,0.1975,0.0875,0.1175
F,0.59,0.455,0.15298210084438324,1.066,0.382,0.21149174869060516,0.415
F,0.57,0.46471211314201355,0.14,0.9535,0.3785,0.2158171832561493,0.2792625427246094
I,0.61,0.39024776220321655,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.46595636010169983,0.15538659691810608,1.133,0.5275,0.2212253212928772,0.35
I,0.56,0.425,0.13811373710632324,0.9175,0.397155225276947,0.16387337446212769,0.26
F,0.585,0.4794342517852783,0.175,0.982,0.4406992197036743,0.2291940599679947,0.2980429530143738
I,0.58,0.41402745246887207,0.15,0.730652928352356,0.383,0.209,0.255
F,0.5800824761390686,0.46686533093452454,0.175,1.0841939449310303,0.5015,0.3035,0.515
F,0.625,0.4707043170928955,0.15052028000354767,1.233,0.5565,0.247,0.28533411026000977
I,0.55,0.425,0.15,0.806,0.376,0.171,0.21137425303459167
F,0.6039407253265381,0.525,0.15659968554973602,1.4635,0.6615,0.2449224293231964,0.30099812150001526
I,0.46,0.355,0.14,0.2830425798892975,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
F,0.5195602774620056,0.425,0.17,0.6805,0.28,0.174,0.21493574976921082
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.09788884222507477,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.7210947871208191,0.34700676798820496,0.16207335889339447,0.235
F,0.37,0.29,0.115,0.2999831438064575,0.111,0.057,0.075
F,0.525,0.42865270376205444,0.175,0.874,0.382289320230484,0.207,0.205
F,0.66,0.46924540400505066,0.18,0.9822670221328735,0.526,0.22817374765872955,0.42
M,0.5170848369598389,0.4283844828605652,0.15,0.6995,0.3450165092945099,0.153,0.24
I,0.575,0.41976839303970337,0.18,0.8525,0.33568841218948364,0.1545298844575882,0.3
F,0.4929489195346832,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.5132684707641602,0.47,0.14,0.939,0.3385,0.1532495617866516,0.32
F,0.5599709749221802,0.495,0.14579986035823822,1.054,0.369,0.2255,0.36
F,0.56,0.4407956302165985,0.195,0.981,0.305,0.20569315552711487,0.335
I,0.535,0.42,0.14215730130672455,0.8236649632453918,0.4017804265022278,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.13016003370285034,0.06,0.0865
I,0.3697514832019806,0.345,0.115,0.4885,0.2005,0.058822982013225555,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.11765129119157791,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.3919995427131653,0.30201074481010437,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.06840252131223679,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.07026273757219315
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.08943948149681091,0.2738749384880066,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.3163187801837921,0.145,0.2873738408088684,0.2085,0.1,0.1655
I,0.415,0.30385395884513855,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4687879681587219,0.1525,0.095,0.152
M,0.32,0.24,0.08683743327856064,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.10107314586639404,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.4815548360347748,0.38,0.11847424507141113,0.673,0.2175,0.12806497514247894,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.11705633997917175,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.4973742365837097,0.405,0.16,0.658,0.2655,0.1125,0.18457482755184174
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.28148746490478516,0.095,0.2815,0.1255,0.0525,0.09
I,0.5709670186042786,0.415,0.14198847115039825,0.944,0.3845,0.1851365566253662,0.24398626387119293
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.397868275642395,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.0846908763051033,0.165
M,0.36,0.30772164463996887,0.10166683048009872,0.2105,0.066,0.0525,0.075
M,0.3732212483882904,0.265,0.09,0.168,0.16052031517028809,0.041,0.063
M,0.38,0.235,0.08464198559522629,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.29002848267555237,0.12,0.487,0.1965,0.108,0.16
F,0.4509616494178772,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,0.9501475095748901,0.4616824686527252,0.2655,0.2983815371990204
F,0.59,0.45,0.16,0.8236123919487,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.3083185851573944,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.32452985644340515,0.12,0.347,0.20264266431331635,0.084,0.11170762032270432
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.31811100244522095,0.10321949422359467,0.777,0.216,0.13,0.17
I,0.46,0.35,0.09640173614025116,0.4885,0.193,0.105,0.155
F,0.45204830169677734,0.36,0.125,0.447,0.1695,0.1243015006184578,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.3279300034046173,0.11,0.2305,0.0945,0.10156013816595078,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.471632719039917,0.165,0.97,0.4120543897151947,0.21512150764465332,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.200470432639122,0.42
I,0.58,0.46844854950904846,0.15093278884887695,0.942287266254425,0.46673816442489624,0.20252838730812073,0.41
F,0.585,0.4494702219963074,0.14330416917800903,0.9585,0.4145,0.1615,0.33
F,0.6339868903160095,0.525,0.1658644825220108,1.2026937007904053,0.5638102293014526,0.26849523186683655,0.3678261339664459
