cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.12934179604053497,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.30967968702316284,0.2185,0.18
F,0.525,0.42,0.16,0.824619710445404,0.2745,0.173,0.275
I,0.34,0.26,0.07286784797906876,0.2,0.08,0.0555,0.055
I,0.3784932792186737,0.305,0.09069398045539856,0.2715,0.092,0.074,0.09
M,0.5576189756393433,0.48,0.15,1.2,0.56,0.18444330990314484,0.28
F,0.61,0.495,0.185,0.9480553865432739,0.536,0.19694902002811432,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.57,0.46164608001708984,0.14,0.9535,0.41582798957824707,0.2065,0.245
M,0.5502845048904419,0.455,0.17,0.93,0.408,0.1814480572938919,0.22
M,0.635,0.515,0.17,1.275,0.3495132625102997,0.1787823885679245,0.34
F,0.6219796538352966,0.58,0.1665419340133667,1.1514642238616943,0.5516101717948914,0.49,0.34764957427978516
F,0.675,0.4861603379249573,0.185,1.1506845951080322,0.44898921251296997,0.22855572402477264,0.395
F,0.645,0.525,0.1506190150976181,1.8085,0.7035,0.2182650864124298,0.30230212211608887
F,0.6437334418296814,0.516793429851532,0.176479309797287,2.499,0.648368239402771,0.3060351014137268,0.4258061349391937
F,0.6258845329284668,0.510731041431427,0.18,1.3103574514389038,0.5723114609718323,0.2948576509952545,0.36592933535575867
M,0.5647021532058716,0.49,0.1404755413532257,1.227,0.39469143748283386,0.287,0.35
F,0.59,0.465,0.14193913340568542,0.997,0.392,0.246,0.34
F,0.5758965611457825,0.525,0.175,1.4225,0.41921094059944153,0.2995,0.445
F,0.6,0.4748290777206421,0.15,1.0266544818878174,0.4065355360507965,0.2705,0.295
F,0.5645620822906494,0.5,0.175,1.186,0.38849160075187683,0.3015,0.35
M,0.63,0.515,0.1370125561952591,0.8229871392250061,0.4215,0.244,0.355
M,0.5660993456840515,0.4481015205383301,0.145,0.9222975373268127,0.4405,0.1655,0.265
F,0.6129741668701172,0.5004010796546936,0.16763408482074738,1.2736815214157104,0.479,0.26755744218826294,0.265
F,0.6228446364402771,0.4986589848995209,0.18,1.13,0.5551004409790039,0.2736981213092804,0.3654298782348633
F,0.5845332741737366,0.56,0.215,1.719,0.434444397687912,0.2137964963912964,0.47
F,0.65,0.545,0.1579054594039917,1.1308430433273315,0.47628453373908997,0.2438918501138687,0.415
F,0.6163706183433533,0.5030452013015747,0.16933950781822205,1.2958108186721802,0.692,0.26712971925735474,0.5
F,0.6503151655197144,0.5286509990692139,0.17715871334075928,1.478594183921814,0.6125934720039368,0.30643516778945923,0.6
F,0.6073215007781982,0.575,0.17,1.0716769695281982,0.5095,0.2442287653684616,0.42
F,0.6503139734268188,0.5286497473716736,0.17715837061405182,1.478590488433838,0.6125926971435547,0.30643439292907715,0.4
F,0.6108171939849854,0.5015148520469666,0.1670624017715454,1.1978272199630737,0.6845,0.3695,0.605
F,0.6036176681518555,0.49,0.19,1.0946165323257446,0.5010793805122375,0.3365,0.30543404817581177
F,0.585,0.45,0.14051903784275055,1.077,0.4995,0.2875,0.25
M,0.5872800946235657,0.4643784761428833,0.175,0.9730944633483887,0.3895,0.20773109793663025,0.37
F,0.5863971710205078,0.495,0.1578010469675064,1.1085,0.4741300940513611,0.3135,0.2993400990962982
F,0.5921827554702759,0.47,0.18,0.9928054213523865,0.3755,0.2805,0.2879508435726166
M,0.5588565468788147,0.42,0.145,0.791,0.33,0.19738101959228516,0.2508769631385803
M,0.485,0.3264216482639313,0.135,0.663,0.313,0.137,0.2
M,0.4446867108345032,0.375,0.11339931190013885,0.5565,0.226,0.122,0.13989804685115814
M,0.545,0.425,0.135,0.8445,0.373,0.21,0.22770553827285767
F,0.455,0.37,0.105,0.4925,0.216,0.07354548573493958,0.135
M,0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
M,0.46,0.3482819199562073,0.135,0.482,0.18938611447811127,0.1225,0.12753887474536896
M,0.49,0.35276123881340027,0.125,0.4340943694114685,0.239,0.1435,0.22
I,0.465,0.375,0.09136508405208588,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.08681321889162064
F,0.47,0.375,0.10689631849527359,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.04059673100709915,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
F,0.5269080996513367,0.4078383147716522,0.13538525998592377,0.5865,0.2385,0.15356037020683289,0.185
M,0.535,0.38624587655067444,0.15,0.6765,0.256,0.139,0.26
F,0.6009107828140259,0.455,0.16174918413162231,0.987,0.509972333908081,0.2075,0.3240932524204254
F,0.485,0.365,0.12,0.5885,0.27,0.08867806941270828,0.11507738381624222
M,0.515,0.4143558144569397,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.28023287653923035,0.178,0.0985,0.10245374590158463
F,0.5499347448348999,0.415,0.14,0.7489554286003113,0.3115,0.152,0.2
I,0.39085355401039124,0.345,0.12,0.2295101284980774,0.1655,0.083,0.11
F,0.6035211682319641,0.4841122329235077,0.15,0.8425,0.49878281354904175,0.1985,0.3235979974269867
F,0.43444937467575073,0.355,0.115,0.479,0.2125,0.09357655793428421,0.15
M,0.5641419887542725,0.485,0.13971783220767975,0.8430735468864441,0.39,0.182,0.29
M,0.5852468013763428,0.45,0.15089279413223267,0.9808411598205566,0.45708319544792175,0.246,0.28398990631103516
M,0.5190032124519348,0.44,0.095,0.827,0.28008419275283813,0.14871209859848022,0.235
F,0.59,0.5,0.15723086893558502,1.1234532594680786,0.4751102328300476,0.24370302259922028,0.34
M,0.585,0.475,0.12,0.945,0.41,0.16859667003154755,0.28
F,0.58,0.47948452830314636,0.12,1.0305490493774414,0.4135608673095703,0.2385,0.28
M,0.5428168773651123,0.44,0.12971171736717224,0.8565,0.3475,0.1715,0.24
F,0.5865022540092468,0.495,0.17,0.9998604655265808,0.528,0.2465,0.29600921273231506
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.6437318325042725,0.5167919397354126,0.1764790564775467,1.3135,0.6483656167984009,0.30603399872779846,0.4258054792881012
F,0.63,0.515,0.16092222929000854,1.1629433631896973,0.4848857820034027,0.2475181221961975,0.45
F,0.5953587293624878,0.4769406318664551,0.155,1.005,0.447526216506958,0.199,0.36
M,0.545,0.39992913603782654,0.14,0.625,0.23952066898345947,0.16,0.235
F,0.6092854142189026,0.4907520115375519,0.165,1.5015,0.5133649110794067,0.358,0.32456180453300476
I,0.49,0.38,0.09930349141359329,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.4791291356086731,0.175,1.091748833656311,0.425,0.22731661796569824,0.32
F,0.61,0.47725018858909607,0.165,1.045157551765442,0.3935,0.2088698446750641,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.17967666685581207,0.24585860967636108
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.19103288650512695,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.2394467145204544
M,0.5616754293441772,0.4486100971698761,0.155,1.036,0.4375,0.196,0.26427122950553894
M,0.5398595929145813,0.455,0.17,0.9065,0.33351072669029236,0.156,0.32
M,0.545,0.4086964428424835,0.14,0.6204522848129272,0.2475,0.13,0.255
I,0.44,0.345,0.09043282270431519,0.366,0.122,0.047700852155685425,0.12
M,0.5,0.41,0.11690448969602585,0.662,0.2815,0.137,0.22
I,0.36,0.2865331768989563,0.095,0.26241108775138855,0.084,0.058201469480991364,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0377919003367424
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5903530120849609,0.415,0.152625173330307,0.9822397828102112,0.249,0.23114623129367828,0.25
I,0.36,0.275,0.11,0.09601881355047226,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5650299787521362,0.45780518651008606,0.14,0.9324597120285034,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.19757923483848572,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.058068931102752686,0.12
F,0.56,0.455,0.13375337421894073,0.714,0.283,0.129,0.275
M,0.565,0.4204014241695404,0.185,0.9815,0.329,0.136,0.21830594539642334
M,0.556739330291748,0.455,0.14002996683120728,0.9265,0.3637523949146271,0.1575,0.375
M,0.5623936057090759,0.44392651319503784,0.175,1.098,0.37037259340286255,0.232,0.375
F,0.565,0.455,0.14765691757202148,0.8205,0.38538697361946106,0.159,0.2557368874549866
F,0.6503151059150696,0.5286509990692139,0.1771586835384369,1.4785940647125244,0.612593412399292,0.30643513798713684,0.58
F,0.5952605605125427,0.4862512946128845,0.16,1.1234573125839233,0.592,0.3175,0.316963791847229
F,0.5980234146118164,0.49211689829826355,0.16364166140556335,1.1508508920669556,0.581,0.354,0.36
F,0.5503796339035034,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.4773564040660858,0.175,1.2915,0.4567059278488159,0.21696379780769348,0.2845359742641449
M,0.575,0.47,0.13246460258960724,0.8375,0.3485,0.18277670443058014,0.2454622983932495
F,0.607704758644104,0.4878542423248291,0.175,1.221,0.5106714963912964,0.259,0.32727372646331787
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.053487129509449005,0.057,0.0995
F,0.525,0.41,0.14388114213943481,0.7679617404937744,0.293,0.1525,0.24456164240837097
M,0.375545471906662,0.285,0.1,0.2665,0.115,0.061,0.08757124841213226
F,0.585,0.465,0.17,0.9915,0.3527987003326416,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.012463951483368874,0.025
I,0.33449119329452515,0.165,0.055,0.0545,0.0215,0.030944855883717537,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.2476561814546585
F,0.655,0.48262763023376465,0.15840379893779755,1.388,0.47318413853645325,0.2735,0.41
F,0.5758109092712402,0.55,0.21,0.966502845287323,0.5975,0.305,0.625
M,0.675,0.555,0.14361946284770966,0.8665062189102173,0.364789217710495,0.2665,0.465
F,0.53,0.44,0.13946813344955444,0.8151506185531616,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.6819263100624084,0.2895,0.15101869404315948,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.16356569528579712,0.2765
M,0.53,0.415,0.175,0.7395,0.3371473252773285,0.17049561440944672,0.24256406724452972
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.6190765500068665,0.54,0.175,1.1075754165649414,0.4955,0.26428064703941345,0.3226240575313568
F,0.735,0.5023659467697144,0.171204075217247,1.2893447875976562,0.637,0.2663589119911194,0.3568890392780304
F,0.6285132765769958,0.4948923587799072,0.185,1.32,0.5305,0.2683936655521393,0.3481591045856476
F,0.7,0.4920358657836914,0.16031251847743988,1.8075,0.7055,0.3215,0.30687230825424194
M,0.575,0.4,0.14689533412456512,0.926020622253418,0.3850259780883789,0.2445,0.3
F,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.1837991178035736,0.26
M,0.545222818851471,0.48,0.13227540254592896,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.9878304600715637,0.3918372690677643,0.20443853735923767,0.315
M,0.55,0.47977393865585327,0.1523495316505432,1.0621297359466553,0.378,0.20508313179016113,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.24954968690872192
F,0.54,0.42,0.135,0.8075,0.359363317489624,0.1795,0.235
F,0.57,0.455,0.165,0.9086485505104065,0.44,0.2195,0.2730717062950134
M,0.59,0.4417819082736969,0.145,1.073,0.475,0.17872467637062073,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.5943388342857361,0.51,0.15589459240436554,1.2895,0.46853452920913696,0.2855,0.41
M,0.655,0.53,0.175,0.8961130976676941,0.36588701605796814,0.19288380444049835,0.415
F,0.625,0.47921690344810486,0.195,1.0287038087844849,0.45210349559783936,0.2185,0.2916017174720764
F,0.5505693554878235,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.5741723775863647,0.46644142270088196,0.175,1.248,0.4245,0.2595,0.48
F,0.5732097029685974,0.485,0.165,1.0105,0.4089599549770355,0.209,0.3
F,0.615,0.49005016684532166,0.15793168544769287,1.0385,0.427,0.2315,0.2996003329753876
F,0.555,0.45,0.1491241604089737,0.9285466074943542,0.3275,0.202,0.305
F,0.58,0.44,0.13580894470214844,0.854,0.3665,0.1635,0.245
F,0.6306051015853882,0.5158596038818359,0.17763751745224,1.3907772302627563,0.378,0.309031218290329,0.3893842399120331
F,0.6077121496200562,0.47,0.225,1.1552971601486206,0.5226138234138489,0.26972681283950806,0.3237089514732361
F,0.6,0.4797975718975067,0.15274928510189056,1.129,0.4385,0.256,0.36
F,0.6306188106536865,0.5158761739730835,0.17764116823673248,1.3908239603042603,0.4385,0.3090464174747467,0.3893970549106598
M,0.6,0.47,0.1428462266921997,0.9040676355361938,0.4865,0.247,0.26013386249542236
M,0.5099886655807495,0.46,0.235,0.8395,0.3325,0.157,0.21056914329528809
M,0.585,0.455,0.225,1.055,0.31993016600608826,0.221,0.365
M,0.5267252922058105,0.435,0.18,0.889,0.36,0.204,0.23166444897651672
I,0.5187779664993286,0.445,0.155,0.8735,0.3128984570503235,0.209,0.19497300684452057
F,0.5771989822387695,0.53,0.14480450749397278,1.1095,0.439,0.245,0.34
F,0.44544482231140137,0.35,0.14,0.5185,0.221,0.1265,0.1599195897579193
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.04551589488983154,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.21225711703300476,0.1115,0.0575,0.07854831963777542
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.05561316758394241
M,0.325,0.23,0.08774179220199585,0.147,0.08557961136102676,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.04833324998617172
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.5725128054618835,0.45,0.16,0.9315751194953918,0.3965,0.255,0.26
M,0.385,0.2962179183959961,0.095,0.24,0.10878413170576096,0.059,0.085
I,0.53,0.3650687634944916,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.10857094824314117,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.2264673113822937,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.09403505176305771
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.3944244682788849,0.14,0.543144702911377,0.2,0.145,0.1662672460079193
M,0.35253793001174927,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.2643331289291382,0.07,0.094,0.0335,0.02,0.0325
F,0.39983564615249634,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.1899166852235794,0.1415,0.179
F,0.44,0.355,0.10956323891878128,0.3397466540336609,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.09713339805603027,0.3615,0.1565,0.07518944144248962,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.3532065749168396,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.05321713536977768
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.44310182332992554,0.1420862227678299,0.795,0.3605,0.1555,0.23
I,0.555,0.40558385848999023,0.18,0.7193633913993835,0.3695,0.2005,0.255
F,0.578464150428772,0.46655169129371643,0.16,1.1625,0.495,0.203,0.33
F,0.615,0.4846835732460022,0.15663957595825195,0.9885,0.4145,0.195,0.2934466004371643
F,0.56,0.4470593333244324,0.165,0.8,0.335,0.1844530701637268,0.25
I,0.48,0.37,0.09438148140907288,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.18396541476249695
F,0.5956266522407532,0.5,0.15800902247428894,1.0363593101501465,0.4585,0.298,0.30294743180274963
F,0.5867943167686462,0.53,0.17,0.9852398037910461,0.519,0.2625,0.29258784651756287
I,0.52,0.4,0.145,0.66,0.26675644516944885,0.12659327685832977,0.18717370927333832
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.4152858555316925,0.15,0.7335,0.2795,0.14552398025989532,0.2185
F,0.4178842604160309,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.3245363235473633,0.13,0.581,0.245,0.06742289662361145,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.35009557008743286,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.0822577178478241,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.4417246878147125,0.22014401853084564,0.28510886430740356
F,0.57,0.4497588574886322,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.12884464859962463,0.9665,0.4145,0.15725727379322052,0.20829053223133087
F,0.61,0.475,0.14,1.133,0.38939327001571655,0.2355,0.2571659982204437
F,0.6389445066452026,0.5131417512893677,0.17375753819942474,1.3444828987121582,0.4005,0.2898993194103241,0.26
F,0.6153091192245483,0.435,0.1642492562532425,0.982,0.5443679690361023,0.2754991352558136,0.34481608867645264
I,0.4875558614730835,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.4880411922931671,0.175,1.0957257747650146,0.4429719150066376,0.3035,0.515
F,0.625,0.4701363742351532,0.175,1.0047554969787598,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.13769502937793732,0.245
F,0.645,0.525,0.19,1.0450330972671509,0.42222973704338074,0.2237098515033722,0.435
I,0.3931850492954254,0.355,0.09391666203737259,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.18854853510856628,0.1735,0.065,0.11
I,0.495,0.3006397783756256,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6437497138977051,0.28,0.174,0.19158419966697693
F,0.5650649070739746,0.45462268590927124,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.1192144826054573,0.07511807233095169,0.15
F,0.405,0.3112592399120331,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.09208112210035324,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.14970211684703827,0.20512470602989197
F,0.66,0.52,0.15709412097930908,1.05251145362854,0.4728557765483856,0.236237570643425,0.29823219776153564
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.18098585307598114
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.40444329380989075,0.14,0.939,0.3385,0.201,0.1842506378889084
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.5632892847061157,0.445,0.195,0.8809502124786377,0.305,0.2245,0.335
I,0.5185751914978027,0.42,0.145,0.926,0.398,0.15846164524555206,0.25
F,0.4588019847869873,0.3540456295013428,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3170431852340698,0.1,0.265,0.1075,0.06,0.11275792866945267
I,0.47,0.345,0.115,0.4885,0.09311196953058243,0.108,0.051521070301532745
I,0.515,0.39,0.14,0.455159068107605,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.054826654493808746
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.06077324599027634
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.3612436354160309,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.3517603278160095,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.3286450207233429,0.125,0.4775,0.185,0.06829763948917389,0.169
F,0.4700644314289093,0.35,0.145,0.525,0.2085,0.10946397483348846,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.3823302090167999,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.05702928453683853
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06401532143354416,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.44523465633392334,0.2945,0.138,0.195
F,0.47085410356521606,0.385,0.12396879494190216,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.4888470768928528,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.4029603898525238,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.30754029750823975,0.095,0.2815,0.1297582983970642,0.0525,0.09
F,0.6045743227005005,0.49531030654907227,0.1655774712562561,0.944,0.3845,0.185,0.3403022587299347
M,0.34,0.28803253173828125,0.085,0.1835,0.09987268596887589,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.41571566462516785,0.365,0.125,0.467,0.14049138128757477,0.0945,0.158
I,0.4036290943622589,0.36,0.13,0.5225,0.198,0.05864284187555313,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.28089532256126404,0.1,0.258,0.1055,0.054,0.08
M,0.3565639555454254,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.4642401933670044,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.36523354053497314,0.24,0.085,0.173,0.0795,0.038,0.08014994114637375
I,0.62,0.485,0.18,0.7736386656761169,0.3381371796131134,0.16542039811611176,0.21186897158622742
F,0.59,0.45,0.16,0.9,0.358,0.156,0.24154317378997803
M,0.33,0.255,0.095,0.1875,0.06140037626028061,0.045,0.06
M,0.4021512567996979,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.3587700128555298,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.0868530422449112,0.1145,0.045,0.0265,0.07406648248434067
M,0.48,0.375,0.09798241406679153,0.777,0.216,0.13,0.17
I,0.46,0.2999398708343506,0.12,0.2973370850086212,0.11897549778223038,0.105,0.155
F,0.475,0.36,0.125,0.447,0.19251789152622223,0.081,0.13390076160430908
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.08103660494089127
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.05650302767753601,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.6135576963424683,0.435,0.165,1.1532409191131592,0.4836466908454895,0.2525857090950012,0.295
F,0.5927020907402039,0.515,0.17,1.14,0.4665912687778473,0.23679281771183014,0.2968286871910095
F,0.6148018836975098,0.49440598487854004,0.1631319224834442,1.3165,0.5305,0.2509671449661255,0.41
F,0.5754719376564026,0.475,0.185,0.9585,0.4145,0.19957295060157776,0.33
I,0.65,0.4336554706096649,0.18,0.8013271689414978,0.3384440541267395,0.16988086700439453,0.21942156553268433
