cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5144078135490417,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14400523900985718,0.707,0.3404037654399872,0.17784342169761658,0.23955804109573364
F,0.525,0.42,0.15006700158119202,0.7735729813575745,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.143805593252182,0.092,0.074,0.09
M,0.6057108640670776,0.48,0.1547732800245285,1.0155956745147705,0.4841791093349457,0.23048390448093414,0.28
F,0.6723565459251404,0.5062538385391235,0.1729748547077179,1.267471432685852,0.536,0.3060775399208069,0.3669365644454956
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.33235982060432434,0.2065,0.245
F,0.58,0.455,0.17,0.8320633769035339,0.408,0.259,0.24234096705913544
M,0.635,0.515,0.17,0.859004020690918,0.3871229290962219,0.286,0.34
F,0.6596930623054504,0.511881411075592,0.205,1.3539822101593018,0.5741567611694336,0.29108232259750366,0.3642800450325012
M,0.675,0.525,0.15150107443332672,0.8989443182945251,0.44944003224372864,0.2173672467470169,0.28307196497917175
F,0.605155885219574,0.525,0.19,1.0039641857147217,0.7035,0.23930789530277252,0.2751092314720154
F,0.6604771614074707,0.585,0.1696603000164032,1.2543261051177979,0.5558097958564758,0.2836019992828369,0.34633269906044006
F,0.6143807768821716,0.545,0.16063900291919708,1.0294513702392578,0.4988759756088257,0.392,0.29431790113449097
M,0.605,0.49,0.14856329560279846,0.8958157300949097,0.4400479197502136,0.287,0.35
F,0.59,0.465,0.15,0.997,0.37570813298225403,0.246,0.24524331092834473
F,0.65,0.525,0.175,0.9106616377830505,0.40918728709220886,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.62,0.4573780596256256,0.14487475156784058,1.186,0.4985,0.3015,0.35
M,0.5475063323974609,0.515,0.13695603609085083,1.016,0.4215,0.244,0.355
M,0.5611491203308105,0.465,0.145,0.887,0.4405,0.18623895943164825,0.23899905383586884
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
F,0.6164501905441284,0.48045989871025085,0.18,1.13,0.458,0.25675204396247864,0.3009283244609833
F,0.6477952599525452,0.5056190490722656,0.16301850974559784,1.1824591159820557,0.68,0.299,0.35214513540267944
F,0.65,0.545,0.165,0.9215388298034668,0.417886346578598,0.21885712444782257,0.26602208614349365
F,0.6486772298812866,0.565,0.16792525351047516,1.289302945137024,0.567565381526947,0.28556710481643677,0.5
F,0.5993857979774475,0.58,0.2,1.0366965532302856,0.4749131500720978,0.453,0.6
F,0.7,0.575,0.146624356508255,1.31,0.40159711241722107,0.314,0.26072296500205994
M,0.685,0.52,0.1405806541442871,0.7644641399383545,0.4635,0.292,0.2599903643131256
F,0.6079379916191101,0.545,0.15348929166793823,0.9480426907539368,0.6845,0.3695,0.2873336374759674
F,0.63,0.5004428625106812,0.16642268002033234,1.203995943069458,0.5130311846733093,0.3365,0.3445362150669098
F,0.585,0.4405483901500702,0.16,1.077,0.4995,0.2875,0.26033133268356323
F,0.565,0.4288559854030609,0.175,0.995,0.3895,0.183,0.37
F,0.5887939929962158,0.495,0.15268011391162872,1.1085,0.4484788179397583,0.3135,0.33
M,0.605,0.4447089433670044,0.14364191889762878,1.1405,0.3755,0.2097320407629013,0.385
M,0.535,0.42,0.145,0.7940030097961426,0.36783066391944885,0.189,0.2516123354434967
M,0.47259727120399475,0.4,0.135,0.663,0.313,0.137,0.13890185952186584
M,0.47,0.3095115125179291,0.12,0.5565,0.17128975689411163,0.08604810386896133,0.195
M,0.545,0.425,0.135,0.8445,0.3476253151893616,0.21,0.24292375147342682
F,0.4484843313694,0.37,0.11145360767841339,0.4925,0.216,0.1245,0.135
M,0.5455895662307739,0.4277694523334503,0.155,0.7939926981925964,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
F,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
F,0.4240434467792511,0.375,0.12,0.471,0.222,0.119,0.08522863686084747
I,0.39400574564933777,0.325,0.1,0.3183804452419281,0.17590336501598358,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.11433543264865875,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.11666251718997955,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
F,0.345,0.29876279830932617,0.095,0.1995,0.0755,0.0535,0.07081349939107895
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.1412944197654724,0.7155,0.3165,0.176,0.24099642038345337
M,0.47,0.38,0.09006024897098541,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.12740986049175262,0.6765,0.256,0.1365157961845398,0.26
M,0.5303977131843567,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.4873239994049072,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.0935245230793953,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.05000201240181923,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.2992496192455292,0.13657256960868835,0.1045,0.10225184261798859
F,0.59,0.42627260088920593,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.145,0.8317312002182007,0.38163524866104126,0.246,0.25514310598373413
M,0.5225443243980408,0.44,0.095,0.6893139481544495,0.3395,0.15595175325870514,0.235
F,0.607947051525116,0.5,0.152400940656662,1.1045,0.4565,0.2506978213787079,0.28978753089904785
M,0.6132487654685974,0.4822565019130707,0.1534608155488968,1.0738025903701782,0.5204684734344482,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.19819632172584534,0.23372359573841095
M,0.5395997762680054,0.44,0.12,0.7097272276878357,0.3475,0.1715,0.21242158114910126
F,0.5966922044754028,0.495,0.17,1.2385,0.48282721638679504,0.23770296573638916,0.29552432894706726
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.1521168351173401,0.8993071913719177,0.5595,0.267,0.4
M,0.5789871215820312,0.515,0.165,0.945365846157074,0.43225693702697754,0.2091551125049591,0.27167490124702454
F,0.63,0.5,0.14105530083179474,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14689289033412933,0.8490987420082092,0.42689943313598633,0.1990482658147812,0.235
F,0.67,0.54,0.15053525567054749,0.9140708446502686,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.5850590467453003,0.45,0.175,0.9725539684295654,0.43961894512176514,0.203,0.32
F,0.622219443321228,0.48704639077186584,0.16294445097446442,1.0915,0.5256079435348511,0.2435,0.3437073826789856
M,0.6,0.5,0.14014719426631927,1.015,0.3418807089328766,0.1735,0.33
F,0.56,0.455,0.1405443251132965,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,0.825359582901001,0.3775,0.1705,0.385
F,0.57,0.4792342483997345,0.175,1.0272716283798218,0.38,0.2427680343389511,0.295
M,0.6,0.47,0.14730750024318695,0.8499040603637695,0.4375,0.20408158004283905,0.2721172571182251
M,0.5227808356285095,0.455,0.17,0.9065,0.3156839609146118,0.156,0.32
M,0.545,0.42,0.14,0.5511010885238647,0.2475,0.13,0.20349054038524628
I,0.44,0.2995728552341461,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.12597478926181793,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.31739261746406555,0.09,0.3432694375514984,0.143,0.0645,0.13299047946929932
M,0.5,0.415,0.13591010868549347,0.6885,0.2792332172393799,0.138,0.25
I,0.33362725377082825,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.25231751799583435,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.19148577749729156
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5613753795623779,0.455,0.14197126030921936,0.714,0.283,0.18690729141235352,0.275
F,0.6155534982681274,0.435,0.15699851512908936,1.086713194847107,0.329,0.26028767228126526,0.39
F,0.5576812624931335,0.4336402714252472,0.185,0.9265,0.354,0.1575,0.23058034479618073
F,0.605,0.4841292202472687,0.175,1.055648684501648,0.45392587780952454,0.232,0.375
F,0.54323410987854,0.455,0.15,0.8205,0.3390783369541168,0.159,0.26
F,0.65969318151474,0.5118814706802368,0.215,1.3539825677871704,0.5741568207740784,0.2910824120044708,0.3642801344394684
F,0.675,0.535,0.1508135199546814,1.41,0.4185725748538971,0.3175,0.2701016664505005
F,0.5903600454330444,0.555,0.195,0.9736042022705078,0.4522291123867035,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.18415650725364685,0.255
F,0.6220092177391052,0.55,0.175,1.1334526538848877,0.49728718400001526,0.24783627688884735,0.3054580092430115
M,0.575,0.4233972132205963,0.13340117037296295,0.8375,0.3485,0.1735,0.24
F,0.64,0.47101619839668274,0.175,1.221,0.48696476221084595,0.2465415894985199,0.3229255974292755
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.04030168429017067,0.0995
F,0.5429293513298035,0.41,0.135,0.7216768860816956,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.04824737831950188
F,0.585,0.4570296108722687,0.14373403787612915,0.9915,0.3865,0.224,0.265
I,0.3125748932361603,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.025311660021543503,0.025
I,0.3359519839286804,0.125,0.05,0.0235,0.008,0.04190054163336754,0.008
F,0.67,0.55,0.14170420169830322,1.3905,0.5425,0.3035,0.2505286633968353
M,0.655,0.47380706667900085,0.1619076132774353,1.388,0.5093579292297363,0.25539320707321167,0.334960401058197
F,0.68,0.47006481885910034,0.21,1.7445,0.45343875885009766,0.305,0.30430570244789124
M,0.6028847694396973,0.47438764572143555,0.14725059270858765,0.9597881436347961,0.545,0.2665,0.465
F,0.53,0.43717750906944275,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.3829105496406555,0.12579281628131866,0.646,0.2667217254638672,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2229861617088318,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.46326079964637756,0.175,1.0518834590911865,0.45232948660850525,0.22462432086467743,0.2645
F,0.465,0.35,0.1106935515999794,0.421,0.1565,0.091,0.11606847494840622
M,0.665,0.4814716577529907,0.15949800610542297,1.1092689037322998,0.5159274935722351,0.2503790557384491,0.415
M,0.6451132297515869,0.4976978302001953,0.16541001200675964,1.1924656629562378,0.637,0.27851563692092896,0.3408372104167938
M,0.6157497763633728,0.4871804416179657,0.185,1.2208647727966309,0.5105760097503662,0.25452911853790283,0.455
F,0.7,0.4914059340953827,0.15686628222465515,1.0345004796981812,0.7055,0.3215,0.31867220997810364
M,0.5756574869155884,0.4538850486278534,0.1452481746673584,0.9325,0.43704575300216675,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3263787627220154,0.15104928612709045,0.24
F,0.58,0.47451385855674744,0.15202786028385162,0.9955,0.4559963047504425,0.212,0.26
M,0.63,0.45941102504730225,0.145,0.8956001400947571,0.4235,0.1978684961795807,0.26843103766441345
F,0.585,0.4814077913761139,0.14,1.0224947929382324,0.381,0.23998905718326569,0.315
M,0.55,0.4382803738117218,0.13,0.92,0.3814830183982849,0.2385,0.2697330713272095
F,0.625,0.515,0.15,1.2415,0.38141387701034546,0.3065,0.2461094856262207
M,0.5321991443634033,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.4694491922855377,0.165,1.0595,0.4488551914691925,0.2355726957321167,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.4274578392505646,0.13,0.921,0.357,0.18508405983448029,0.29
F,0.5896233320236206,0.51,0.155,1.2895,0.5345,0.2299666404724121,0.2578273117542267
F,0.655,0.48581862449645996,0.15882501006126404,1.2635,0.4919404685497284,0.2635,0.3300895094871521
M,0.6116989850997925,0.47346100211143494,0.15845824778079987,1.369,0.5875,0.2493959367275238,0.3128662705421448
F,0.625,0.5,0.15,0.953,0.3479785919189453,0.2235,0.2216464877128601
F,0.64,0.52,0.1395678073167801,1.248,0.4245,0.2595,0.48
F,0.6070265173912048,0.485,0.15885910391807556,0.9937546253204346,0.4748924970626831,0.209,0.3
F,0.5686184763908386,0.525,0.155,1.0385,0.427,0.19964173436164856,0.345
F,0.5756605863571167,0.4613194465637207,0.175,0.874,0.41749247908592224,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3158273696899414,0.1635,0.245
F,0.62,0.52,0.1606941521167755,1.098567247390747,0.4895828068256378,0.2544820308685303,0.395
F,0.62,0.47,0.14198637008666992,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,0.9000348448753357,0.4385,0.20876680314540863,0.36
F,0.625,0.485,0.14684927463531494,1.1745,0.4385,0.21435429155826569,0.42
M,0.572023332118988,0.47,0.175,0.9918366074562073,0.4279259741306305,0.2106381505727768,0.315
M,0.5420615673065186,0.46,0.1417735368013382,0.8395,0.3464341461658478,0.157,0.23160666227340698
M,0.5464235544204712,0.455,0.225,1.055,0.39005470275878906,0.18910525739192963,0.2511747181415558
M,0.56,0.4004144072532654,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.13034029304981232,0.7420931458473206,0.3005,0.209,0.275
F,0.5759812593460083,0.53,0.185,1.1095,0.439,0.21387459337711334,0.2441282719373703
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.3691381812095642,0.22,0.08705439418554306,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.08733601123094559,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08281628042459488,0.1,0.0385,0.0195,0.06359782069921494
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.2988722622394562,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.03078828565776348,0.003,0.005
F,0.57,0.42469316720962524,0.155,0.733,0.282,0.1750304251909256,0.235
F,0.563443124294281,0.45,0.16,0.9715,0.4071551561355591,0.255,0.26
M,0.385,0.3,0.08291733264923096,0.24,0.0885,0.059,0.085
I,0.53,0.3972517251968384,0.11609495431184769,0.752,0.299,0.156,0.18913789093494415
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.09846268594264984,0.38,0.1695,0.086,0.11
I,0.47,0.34065085649490356,0.14,0.4985,0.2095,0.10342416167259216,0.12104208022356033
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.52,0.405,0.14,0.5775,0.2,0.13674892485141754,0.16396883130073547
M,0.29,0.23,0.075,0.1165,0.043,0.03349492326378822,0.04
M,0.275,0.205,0.07540837675333023,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.4359470009803772,0.242,0.1415,0.179
F,0.40794411301612854,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.37928587198257446,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.24313589930534363,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.888964056968689,0.3995864689350128,0.20421290397644043,0.23
I,0.533818781375885,0.4118865430355072,0.18,0.875,0.3695,0.1867818534374237,0.255
I,0.65,0.515,0.12211444228887558,1.1625,0.495,0.203,0.33
I,0.5607459545135498,0.49,0.1420803815126419,0.9885,0.4200837314128876,0.19466565549373627,0.345
I,0.56,0.44,0.165,0.8270239233970642,0.3626593351364136,0.18103884160518646,0.25
I,0.48,0.37,0.12,0.24017444252967834,0.2075,0.131,0.155
I,0.39535781741142273,0.39,0.08826570957899094,0.591,0.287,0.141,0.12
F,0.5,0.385,0.10338091850280762,0.6265,0.2605,0.1665,0.16
I,0.4942856729030609,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.37846681475639343,0.298,0.24697346985340118
F,0.66,0.46892958879470825,0.17,1.326,0.44268733263015747,0.23427824676036835,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.4596594572067261,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5038772821426392,0.415,0.15,0.7335,0.2795,0.163,0.1656912863254547
F,0.47,0.355,0.10503236204385757,0.5465,0.2005,0.09264189004898071,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.08467238396406174,0.581,0.11060595512390137,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.03361455723643303
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.30552342534065247,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.05734292045235634,0.1275
I,0.365869402885437,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.501139223575592,0.17292417585849762,1.2232056856155396,0.5565942525863647,0.29152706265449524,0.415
F,0.57,0.45732390880584717,0.14,0.9535,0.3785,0.22951214015483856,0.2722252905368805
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.18486012518405914
F,0.61,0.475,0.14,0.8798699975013733,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.16343756020069122,0.26
F,0.6108987927436829,0.435,0.1548493206501007,0.982,0.4055,0.25838378071784973,0.29775163531303406
I,0.58,0.393097460269928,0.15,0.8865,0.383,0.209,0.255
F,0.5940669775009155,0.48,0.15626059472560883,1.3675,0.47157010436058044,0.3035,0.2919084131717682
F,0.6271817684173584,0.4895075857639313,0.15571145713329315,1.233,0.5565,0.2689743936061859,0.365
F,0.55,0.425,0.15,0.806,0.34165000915527344,0.171,0.245
F,0.6019096374511719,0.525,0.19,0.9975223541259766,0.6615,0.23476040363311768,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.2733420133590698,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.35981422662734985,0.17,0.6805,0.24168677628040314,0.174,0.195
F,0.55,0.47506895661354065,0.15083272755146027,0.8960633873939514,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.2966097593307495,0.164,0.076,0.15
F,0.400197297334671,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.09206990897655487,0.057,0.075
F,0.5408027768135071,0.41,0.175,0.874,0.3689638078212738,0.207,0.205
F,0.5856737494468689,0.52,0.18,1.514,0.4559924602508545,0.22776494920253754,0.42
M,0.5383608341217041,0.42,0.15,0.8065800666809082,0.3461541533470154,0.153,0.24
I,0.575,0.455,0.18,0.6687512397766113,0.3015,0.1825,0.3
F,0.522855281829834,0.43,0.13202451169490814,0.7135,0.2565,0.186,0.225
F,0.6061317324638367,0.4813644289970398,0.14,0.939,0.4892175495624542,0.201,0.30931147933006287
I,0.605,0.433170884847641,0.145,1.054,0.38207727670669556,0.19337014853954315,0.36
F,0.572880744934082,0.445,0.195,0.981,0.41595348715782166,0.21489018201828003,0.335
I,0.535,0.39288586378097534,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.20615845918655396,0.2005,0.108,0.07136315852403641
I,0.515,0.39,0.09599009901285172,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.09539154171943665,0.29503345489501953,0.16,0.0795,0.1085277646780014
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.3577210009098053,0.13,0.4786616265773773,0.181,0.11365024745464325,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.05078050121665001
M,0.3462691307067871,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.047430019825696945,0.0355,0.06
I,0.495,0.37,0.125,0.33918607234954834,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.04532317444682121,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.0365610234439373,0.0105,0.0195
F,0.345,0.255,0.08216224610805511,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.3494635820388794,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.103878915309906
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.07755480706691742,0.498,0.214,0.116,0.14
F,0.46383899450302124,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.07225806266069412
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.15069513022899628,0.944,0.4413682520389557,0.185,0.2816334068775177
M,0.343386709690094,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.08030904084444046,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.32860270142555237,0.13,0.5225,0.1713860183954239,0.1065,0.11351928859949112
M,0.36,0.27201902866363525,0.1,0.2105,0.066,0.0525,0.075
F,0.355,0.265,0.09,0.168,0.0876346081495285,0.041,0.063
M,0.38,0.235,0.1,0.258,0.050616782158613205,0.054,0.08
M,0.355,0.26,0.09756819158792496,0.24308592081069946,0.081,0.0485,0.11282812058925629
I,0.44,0.29479870200157166,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.040297891944646835
F,0.62,0.4852759838104248,0.15936194360256195,1.1785,0.49418604373931885,0.2655,0.33124807476997375
F,0.59,0.45,0.14555920660495758,0.9,0.358,0.1996636986732483,0.315
M,0.33,0.29769933223724365,0.095,0.2783683240413666,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.06554805487394333,0.10281693190336227
I,0.445,0.33,0.12,0.195724755525589,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.3152490556240082,0.145,0.777,0.216,0.13,0.17
I,0.46,0.2758564352989197,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.38760071992874146,0.1695,0.081,0.1332167088985443
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.3668823540210724,0.245,0.09,0.1665,0.12316778302192688,0.04,0.05371173843741417
I,0.47,0.35,0.13,0.466,0.10915233194828033,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.059883859008550644,0.075
M,0.295,0.215,0.07559668272733688,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4179910123348236,0.20935681462287903,0.2636996805667877
F,0.6674957871437073,0.5181773900985718,0.16491566598415375,1.289301872253418,0.5305,0.3048657178878784,0.41
F,0.6237970590591431,0.475,0.16074809432029724,0.9585,0.5188876390457153,0.2589685618877411,0.31552445888519287
