cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.14,0.707,0.30302855372428894,0.14526410400867462,0.18
F,0.525,0.42,0.16,0.9049044847488403,0.3926721513271332,0.173,0.2886715531349182
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.6080367565155029,0.49835842847824097,0.15,1.2103873491287231,0.56,0.2572906017303467,0.28
F,0.61,0.495,0.1538482904434204,1.153,0.536,0.23304730653762817,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.594946026802063,0.46,0.14,1.0823869705200195,0.4465,0.2065,0.29158341884613037
M,0.58,0.455,0.17,0.8809409141540527,0.408,0.19043657183647156,0.22
F,0.6239372491836548,0.515,0.17,1.1262438297271729,0.5382001399993896,0.286,0.34138983488082886
F,0.6657485961914062,0.5460835695266724,0.197310671210289,1.5255486965179443,0.7034237384796143,0.49,0.4133794605731964
M,0.675,0.4819756746292114,0.1742808222770691,1.2165900468826294,0.5381144285202026,0.26084262132644653,0.31291720271110535
F,0.6092214584350586,0.525,0.16139419376850128,1.175064206123352,0.7035,0.3885,0.395
F,0.745,0.5115614533424377,0.17660674452781677,1.3694454431533813,0.9265,0.2953965365886688,0.3567466139793396
F,0.685,0.4822244644165039,0.16279657185077667,1.768,0.5167317986488342,0.392,0.485
M,0.605,0.4894293248653412,0.17551104724407196,1.253495216369629,0.5482934713363647,0.2684427499771118,0.35
F,0.5783692598342896,0.46610283851623535,0.15,0.997,0.392,0.246,0.34
F,0.6217154860496521,0.525,0.16818661987781525,1.2179738283157349,0.5429474711418152,0.267094224691391,0.445
F,0.6,0.48,0.15793375670909882,1.0828022956848145,0.49074414372444153,0.2705,0.295
F,0.62,0.47858288884162903,0.1603369563817978,1.186,0.4985,0.3015,0.310179740190506
F,0.63,0.515,0.16,1.016,0.42044296860694885,0.244,0.355
M,0.610923707485199,0.45863986015319824,0.145,0.887,0.4405,0.237097829580307,0.2980865240097046
F,0.58,0.455,0.12,1.0735,0.41066792607307434,0.2735,0.265
F,0.6441547870635986,0.49,0.16844013333320618,1.13,0.5764570832252502,0.2765,0.3624477684497833
F,0.69,0.48291948437690735,0.215,1.1387966871261597,0.5271260738372803,0.299,0.320404976606369
F,0.6132860779762268,0.545,0.165,1.566,0.5025877356529236,0.22840440273284912,0.415
F,0.6159016489982605,0.5069032907485962,0.195,1.2410622835159302,0.692,0.26135244965553284,0.5
F,0.6484883427619934,0.58,0.18037058413028717,1.2701963186264038,0.6039570569992065,0.28509560227394104,0.6
F,0.7,0.575,0.17091010510921478,1.1619832515716553,0.5392098426818848,0.2532382905483246,0.42
M,0.6512091755867004,0.49265486001968384,0.17471344769001007,1.343,0.6115612387657166,0.29223495721817017,0.3536543548107147
F,0.675,0.5110660195350647,0.1823454350233078,1.7345,0.6402627825737,0.29720768332481384,0.3620043694972992
F,0.6045599579811096,0.49,0.19,1.1775,0.4935,0.3365,0.3124406635761261
F,0.6430867910385132,0.45,0.1696893721818924,1.077,0.5818162560462952,0.2875,0.3679458200931549
F,0.6170600652694702,0.465,0.175,0.995,0.5153085589408875,0.2297481894493103,0.37
F,0.61,0.495,0.185,1.1085,0.4420338571071625,0.20801100134849548,0.33
M,0.605,0.4884679615497589,0.17559714615345,1.2558069229125977,0.5463939905166626,0.2689809501171112,0.385
M,0.535,0.42,0.145,0.9960970282554626,0.439591646194458,0.2033267766237259,0.2829522490501404
M,0.485,0.4,0.10929178446531296,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.3208383023738861,0.226,0.122,0.195
M,0.5650950074195862,0.425,0.135,1.0270676612854004,0.373,0.21,0.235
F,0.455,0.37,0.105,0.39998432993888855,0.19887647032737732,0.1245,0.135
F,0.5957823395729065,0.42,0.1556103676557541,0.7385,0.464597225189209,0.152,0.29216068983078003
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.13824324309825897
M,0.49,0.3092685341835022,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.3796199858188629,0.325,0.1,0.3215,0.1535,0.0595,0.105
F,0.4593728184700012,0.375,0.125,0.593,0.277,0.115,0.14857906103134155
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.37305623292922974,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.4250166714191437,0.176,0.24
M,0.47,0.3412684500217438,0.145,0.5865,0.23505760729312897,0.144,0.185
M,0.535,0.44,0.13836154341697693,0.6765,0.256,0.16102461516857147,0.2241562306880951
M,0.585,0.42386093735694885,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.08296173810958862,0.175
M,0.516156017780304,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.37302103638648987,0.178,0.0985,0.1169230043888092
F,0.515,0.415,0.14,0.6935,0.3232911229133606,0.152,0.2
I,0.44,0.345,0.12,0.365,0.16574561595916748,0.083,0.11
F,0.525,0.44,0.14415544271469116,0.8425,0.3685,0.1985,0.2943766713142395
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.43247634172439575,0.12,0.911,0.3951369524002075,0.182,0.29
M,0.591394305229187,0.45,0.15144239366054535,0.915,0.4,0.22342541813850403,0.285
M,0.57,0.3901314437389374,0.095,0.827,0.3395,0.1704227179288864,0.235
M,0.6106624603271484,0.5,0.165,1.0636615753173828,0.46827176213264465,0.21664603054523468,0.29575422406196594
F,0.585,0.5073087811470032,0.17585024237632751,1.325204849243164,0.41,0.28829553723335266,0.344570130109787
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.4123283624649048,0.12,0.8565,0.3475,0.1715,0.24
F,0.5810883641242981,0.495,0.14622017741203308,1.2385,0.528,0.2465,0.39
F,0.62,0.4513135552406311,0.14,1.0325,0.448019802570343,0.224,0.36
F,0.63,0.5,0.15797913074493408,1.3135,0.5595,0.2388327568769455,0.4
M,0.6120078563690186,0.47993573546409607,0.17321214079856873,1.3283168077468872,0.488,0.2814871668815613,0.3363853693008423
F,0.5651087760925293,0.5,0.155,0.9467337727546692,0.367,0.199,0.36
F,0.5469225645065308,0.41,0.14,0.7555623650550842,0.223,0.16,0.2529663145542145
F,0.5939653515815735,0.54,0.165,1.5015,0.518,0.358,0.30535659193992615
I,0.45874837040901184,0.38,0.12,0.529,0.2165,0.09234602004289627,0.155
F,0.49,0.350148469209671,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.17258933186531067,0.037,0.02,0.03
M,0.6281951069831848,0.45,0.15841525793075562,1.068,0.425,0.24284039437770844,0.3242577910423279
F,0.5967919230461121,0.4890119731426239,0.165,1.2084221839904785,0.3935,0.2589513659477234,0.33
M,0.6,0.5,0.14484547078609467,1.015,0.4025665819644928,0.1735,0.2605331540107727
F,0.56,0.455,0.14720518887043,0.943,0.4182921051979065,0.129,0.27792373299598694
F,0.5864899158477783,0.45,0.17,1.0475,0.3775,0.21292828023433685,0.385
F,0.57,0.45,0.175,0.8904139399528503,0.3919413983821869,0.1665,0.295
M,0.5699467658996582,0.47,0.155,1.036,0.38388922810554504,0.196,0.325
M,0.565,0.455,0.14383238554000854,0.9065,0.39550045132637024,0.156,0.32
M,0.6023470163345337,0.42,0.14,1.0634862184524536,0.4431024491786957,0.21734048426151276,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.28115004301071167,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.8580999374389648,0.249,0.17740613222122192,0.2485724538564682
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.19041267037391663,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8671457171440125,0.275,0.19094935059547424,0.25815245509147644
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.17293952405452728,0.077,0.12
F,0.55448979139328,0.44205111265182495,0.19,0.714,0.283,0.20458053052425385,0.2597488462924957
F,0.565,0.435,0.185,0.884584367275238,0.329,0.136,0.39
M,0.5975323915481567,0.455,0.185,0.9265,0.4304355978965759,0.19705328345298767,0.2796180844306946
M,0.5611258149147034,0.5,0.175,1.0013813972473145,0.4765,0.232,0.375
F,0.565,0.455,0.16331635415554047,1.1532273292541504,0.5135623812675476,0.24262073636054993,0.32958441972732544
M,0.6182973384857178,0.49176666140556335,0.17579497396945953,1.2952340841293335,0.5665041208267212,0.28885915875434875,0.58
F,0.675,0.5241307020187378,0.1904822438955307,1.3719396591186523,0.6361215114593506,0.3025772273540497,0.36370620131492615
F,0.665,0.555,0.195,0.9780789017677307,0.43619775772094727,0.354,0.30065280199050903
F,0.565,0.47951540350914,0.155,1.142194151878357,0.405,0.2422443926334381,0.31079021096229553
F,0.645,0.4814249873161316,0.16181468963623047,1.2915,0.5121785998344421,0.3045,0.33
M,0.575,0.45779725909233093,0.15887784957885742,0.8375,0.4810554087162018,0.23462270200252533,0.24
F,0.64,0.4677688181400299,0.15442205965518951,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.30001163482666016,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.17848648130893707,0.235
M,0.38,0.285,0.09506840258836746,0.31717008352279663,0.115,0.061,0.075
F,0.585,0.465,0.14665377140045166,0.9915,0.4479358494281769,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.3463769257068634,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6357181072235107,0.5332827568054199,0.18491142988204956,1.4352495670318604,0.6448285579681396,0.3035,0.38480842113494873
M,0.655,0.45808252692222595,0.195,1.0399553775787354,0.44279801845550537,0.2735,0.41
F,0.68,0.48791584372520447,0.21,1.1962138414382935,0.5975,0.24988515675067902,0.31787511706352234
F,0.6366119384765625,0.555,0.17455129325389862,1.2642478942871094,0.545,0.26799556612968445,0.36146798729896545
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.1763623207807541
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.13965274393558502,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.16121824085712433,0.2645
F,0.465,0.35,0.10418962687253952,0.421,0.1565,0.091,0.1345
F,0.596220850944519,0.54,0.175,1.347,0.45364657044410706,0.254,0.415
F,0.633603572845459,0.5158493518829346,0.225,1.334450364112854,0.6358835101127625,0.2867227792739868,0.3699519634246826
M,0.5905681848526001,0.44588539004325867,0.185,1.32,0.5305,0.2635,0.28924262523651123
F,0.7,0.585,0.15760420262813568,1.8075,0.7055,0.2388315200805664,0.475
M,0.575,0.4896111786365509,0.17537260055541992,1.2517472505569458,0.5485637784004211,0.26798343658447266,0.3
F,0.57,0.465,0.1395333707332611,0.849,0.3785,0.1765,0.24
F,0.58,0.466784805059433,0.15,0.9955,0.429,0.23223599791526794,0.26
F,0.6055010557174683,0.4810844957828522,0.145,1.0115,0.5111658573150635,0.237,0.305
F,0.585,0.45055535435676575,0.14,0.908,0.381,0.1615,0.270128071308136
M,0.55,0.42002996802330017,0.13,0.92,0.378,0.2385,0.29
F,0.611113429069519,0.4838598072528839,0.15,1.2415,0.5359835624694824,0.3065,0.3271842300891876
M,0.5885306000709534,0.4433920979499817,0.135,0.8075,0.3485,0.1795,0.2805663049221039
F,0.57,0.455,0.165,1.0595,0.44,0.20904679596424103,0.285
M,0.6081770062446594,0.455,0.145,1.1380432844161987,0.475,0.2284141629934311,0.30240073800086975
M,0.58,0.46,0.13,0.921,0.357,0.181,0.23467294871807098
F,0.655,0.49084144830703735,0.155,1.124751329421997,0.5212625861167908,0.2855,0.41
F,0.655,0.5053337812423706,0.175,1.2611920833587646,0.5850304961204529,0.26827970147132874,0.415
F,0.625,0.5,0.195,1.0483078956604004,0.5875,0.22247524559497833,0.37
F,0.625,0.4654434323310852,0.15,0.953,0.49620434641838074,0.23296181857585907,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2085331827402115,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.2701021432876587
F,0.615,0.525,0.155,1.0060160160064697,0.4592638611793518,0.2164655327796936,0.29565122723579407
M,0.5720866918563843,0.4413376450538635,0.175,0.874,0.41685783863067627,0.202,0.305
F,0.5937693119049072,0.44,0.150621697306633,0.9878164529800415,0.43744850158691406,0.1635,0.245
F,0.62,0.4277176856994629,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.1492585390806198,1.115,0.378,0.2145,0.29567909240722656
F,0.6,0.48772528767585754,0.167139932513237,1.1926677227020264,0.5389092564582825,0.256,0.36
F,0.625,0.494284987449646,0.16718578338623047,1.2340314388275146,0.4385,0.2305,0.3271722197532654
F,0.6309674382209778,0.47,0.17034174501895905,1.2595574855804443,0.4865,0.247,0.3695797026157379
M,0.5551994442939758,0.42916858196258545,0.235,0.9711616635322571,0.3325,0.20233359932899475,0.305
M,0.5599380731582642,0.42794069647789,0.14526967704296112,1.055,0.3815,0.221,0.365
F,0.56,0.435,0.1478291153907776,1.0202077627182007,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.22184130549430847
F,0.6191110014915466,0.53,0.15893474221229553,1.1095,0.439,0.245,0.32810014486312866
F,0.455,0.35,0.14,0.5185,0.2430138885974884,0.10801046341657639,0.135
F,0.49,0.38,0.11481025815010071,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.09080392122268677,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08197138458490372,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.3982812166213989,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.13169680535793304,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.04533001035451889,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5182358622550964,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.4503825902938843,0.16,1.0098435878753662,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
F,0.47,0.37,0.12,0.44096627831459045,0.1845,0.11650525033473969,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.46963268518447876,0.37,0.14,0.4985,0.2095,0.1225,0.14554472267627716
I,0.465,0.36326614022254944,0.12429744005203247,0.558304488658905,0.2741941809654236,0.08,0.155
I,0.5174524188041687,0.39236435294151306,0.13380126655101776,0.5775,0.34696251153945923,0.1436786651611328,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4675549268722534,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
I,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.12053573131561279,0.0055,0.0155
F,0.565,0.45,0.15351304411888123,1.0176808834075928,0.3605,0.22345753014087677,0.23
I,0.5513507127761841,0.425,0.1321721225976944,0.875,0.3695,0.2005,0.255
F,0.65,0.515,0.15513727068901062,1.1625,0.495,0.23014545440673828,0.33
I,0.613376796245575,0.46668317914009094,0.1590549498796463,0.9885,0.4145,0.22744542360305786,0.2929726541042328
I,0.56,0.43167996406555176,0.165,0.8817158937454224,0.335,0.17918966710567474,0.25
I,0.48,0.37,0.12,0.3760688900947571,0.2075,0.131,0.12379569560289383
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.34583690762519836,0.15,0.6265,0.2605,0.1665,0.16
F,0.6117327809333801,0.405,0.15,0.795,0.5038365125656128,0.22530193626880646,0.255
F,0.66,0.4371168911457062,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.1586560606956482,1.326,0.5016211867332458,0.23315560817718506,0.44
F,0.52,0.4,0.145,0.66,0.267,0.1055,0.20431064069271088
F,0.43791887164115906,0.34,0.11016694456338882,0.364,0.148,0.0805,0.1175
I,0.4979623854160309,0.4,0.12118518352508545,0.659,0.2705,0.11804583668708801,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.4246005415916443,0.14504654705524445,0.8449985980987549,0.2795,0.163,0.2185
F,0.46108415722846985,0.3553989827632904,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.17627184092998505,0.06197264790534973,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.08765063434839249,0.406,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
F,0.49823254346847534,0.38275212049484253,0.14,0.474,0.30528584122657776,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1815752387046814,0.0875,0.1175
F,0.5823622941970825,0.455,0.15121152997016907,1.066,0.382,0.2275,0.415
F,0.57,0.44573402404785156,0.14,0.9535,0.3785,0.201,0.27963387966156006
F,0.61,0.475,0.15,0.9665,0.43144720792770386,0.2,0.2794220745563507
F,0.61,0.4510311484336853,0.14,1.133,0.44814950227737427,0.2355,0.35
I,0.56,0.425,0.14,0.8213181495666504,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.9805089831352234,0.4055,0.21295234560966492,0.27
I,0.553749144077301,0.445,0.15,0.859848141670227,0.383,0.209,0.255
F,0.63,0.5012673139572144,0.1733541190624237,1.3675,0.5015,0.2804712653160095,0.3427243232727051
F,0.625,0.49,0.175,1.233,0.5565,0.21200962364673615,0.365
F,0.55,0.425,0.15,0.806,0.3993741273880005,0.171,0.245
F,0.645,0.502474308013916,0.1733018457889557,1.4635,0.6615,0.2845553159713745,0.3436274230480194
I,0.46,0.355,0.14,0.37401464581489563,0.216,0.133,0.115
F,0.41,0.3017725348472595,0.1,0.363,0.1735,0.065,0.11
F,0.4825395345687866,0.39,0.125,0.5678702592849731,0.284,0.162,0.2
I,0.52,0.38526034355163574,0.17,0.6617767214775085,0.28,0.174,0.195
F,0.5946200489997864,0.41,0.145,1.076356291770935,0.4538176357746124,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.10097137093544006,0.13405847549438477
F,0.405,0.316599041223526,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.39668262004852295,0.12889587879180908,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.9504669308662415,0.43474552035331726,0.20491072535514832,0.205
F,0.6398926377296448,0.5145475268363953,0.18,1.3023054599761963,0.6263988018035889,0.2975,0.36739665269851685
M,0.5862091183662415,0.42,0.1470467448234558,0.9342634081840515,0.4028801918029785,0.153,0.24
I,0.5382769107818604,0.455,0.18,0.8525,0.33257535099983215,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.1467469483613968,0.939,0.447282999753952,0.18263302743434906,0.262638121843338
I,0.605,0.495,0.1456431895494461,1.054,0.44029971957206726,0.18088670074939728,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.2626025080680847
I,0.5887489914894104,0.42,0.14609476923942566,0.926,0.398,0.19318203628063202,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1941767781972885,0.06,0.11683186888694763
I,0.47,0.3270460367202759,0.115,0.4885,0.21716895699501038,0.108,0.10620671510696411
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.08690004050731659,0.195,0.078,0.0455,0.059
I,0.4462609589099884,0.37,0.13,0.4481140673160553,0.181,0.113,0.136
M,0.37,0.285,0.08772441744804382,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.051871731877326965,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.11561838537454605,0.14617273211479187
I,0.4044886529445648,0.35,0.0964769795536995,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.389649897813797,0.19580040872097015,0.07,0.148
F,0.47,0.355,0.14,0.5147234201431274,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.12912851572036743,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.1329222023487091,0.0425,0.054
I,0.44175800681114197,0.338011771440506,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.32541272044181824,0.115,0.6785,0.2945,0.138,0.11397510021924973
F,0.5,0.385,0.11712822318077087,0.498,0.1795,0.1095,0.17
I,0.465,0.29226240515708923,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.16884760558605194,0.225
F,0.425,0.335,0.095,0.3290104269981384,0.1205,0.061,0.125
F,0.38,0.305,0.10160554945468903,0.2815,0.1255,0.08673442155122757,0.09
I,0.53,0.415,0.13067510724067688,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.23958784341812134,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.31382954120635986,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.10656256973743439
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.05226943641901016,0.08
M,0.4019416570663452,0.26,0.09595838189125061,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.695711612701416,0.219,0.1365,0.21948103606700897
M,0.3666909337043762,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.15128813683986664,1.1785,0.4675,0.2655,0.30576491355895996
F,0.6062251329421997,0.45,0.16,0.9,0.358,0.21350862085819244,0.2980731427669525
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.09757161140441895,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
F,0.46,0.31974896788597107,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.09235548973083496,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.09630010277032852,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.44677725434303284,0.165,0.9989621043205261,0.336,0.2315,0.295
F,0.615,0.515,0.17,0.9519093036651611,0.4305,0.2245,0.42
I,0.5984795689582825,0.49,0.195,1.3165,0.4422159790992737,0.18253754079341888,0.2737666070461273
F,0.585,0.475,0.1533462107181549,1.0980002880096436,0.4145,0.24091847240924835,0.33
I,0.6114507913589478,0.525,0.15609432756900787,1.0504796504974365,0.597,0.21073320508003235,0.3040476143360138
