cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5040597319602966,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.7953125834465027,0.33,0.1749524623155594,0.245
F,0.5672260522842407,0.475,0.19,1.0105690956115723,0.4136464297771454,0.281,0.3805
F,0.545,0.3759300410747528,0.115,0.6765,0.29,0.158,0.16263920068740845
F,0.64,0.4558532238006592,0.175,1.571,0.40078768134117126,0.271,0.475
F,0.5832483172416687,0.49,0.155,1.0652799606323242,0.503,0.2265261709690094,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.18263459205627441,0.31
M,0.56,0.45,0.14785203337669373,0.9125,0.3595,0.271,0.35
F,0.57,0.4602588415145874,0.16391684114933014,1.0376410484313965,0.3245,0.239,0.285
F,0.525,0.405,0.16,0.792,0.31945791840553284,0.1455,0.28
F,0.505,0.405,0.18,0.5908219218254089,0.239,0.1235,0.18
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.05152472108602524
M,0.45,0.355,0.12,0.3955,0.12978346645832062,0.0765,0.145
I,0.51,0.405,0.11584503203630447,0.61,0.229,0.131,0.12641239166259766
F,0.49,0.38,0.13,0.43593883514404297,0.229,0.1355,0.165
F,0.48426055908203125,0.41,0.135,0.657,0.23904423415660858,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.055845461785793304,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1253463476896286,0.056,0.0835
F,0.4940269887447357,0.385,0.135,0.6260586380958557,0.2245,0.14825330674648285,0.206
F,0.645,0.505,0.165,0.9493926167488098,0.38052254915237427,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.584365725517273,0.4678482711315155,0.175,1.707,0.4408518671989441,0.387,0.575
F,0.59,0.4613286256790161,0.1549220234155655,1.0121663808822632,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.08301463723182678,0.13
F,0.51,0.385,0.12841449677944183,0.632,0.282,0.145,0.17
F,0.72,0.47900837659835815,0.16789111495018005,1.1707760095596313,0.5128844380378723,0.22369322180747986,0.33472225069999695
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24860374629497528
I,0.2,0.145,0.025,0.13026808202266693,0.011,0.0075,0.01
M,0.65,0.515,0.15657760202884674,0.8440999984741211,0.3859769105911255,0.19146135449409485,0.25796785950660706
F,0.5664228796958923,0.405,0.1521262228488922,0.9609941244125366,0.3105,0.1915,0.2
M,0.565,0.457182914018631,0.16356271505355835,1.032,0.4775255024433136,0.22531235218048096,0.30933263897895813
F,0.61,0.47,0.15504547953605652,1.017,0.426,0.2255,0.26591572165489197
F,0.545,0.405,0.16331936419010162,0.98,0.4302539527416229,0.207,0.2861585021018982
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
F,0.45,0.335,0.14,0.3915581703186035,0.1865,0.115,0.12511005997657776
F,0.49,0.38,0.155,0.7625166177749634,0.302065372467041,0.16756418347358704,0.18
F,0.4622528851032257,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.4724043607711792,0.15926343202590942,1.511,0.5095,0.284,0.2967412769794464
F,0.6316426396369934,0.505,0.17180472612380981,1.2528544664382935,0.5365386605262756,0.295,0.3458801507949829
F,0.6098915338516235,0.53,0.17158116400241852,1.2143474817276,0.5253915190696716,0.24628348648548126,0.33784422278404236
M,0.335,0.265,0.095,0.1975,0.0795,0.049199365079402924,0.07
I,0.295,0.215,0.075,0.116,0.037,0.03591262549161911,0.04
F,0.48,0.38,0.125,0.3600529134273529,0.2105,0.1045,0.175
I,0.32615938782691956,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.09518423676490784,0.384,0.1375,0.061,0.146
F,0.5991576313972473,0.45,0.16131830215454102,1.0055,0.3785,0.23626142740249634,0.265
F,0.6,0.44759151339530945,0.165,1.1345,0.4535,0.27,0.335
F,0.5519120693206787,0.46,0.17,0.9820865988731384,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.3761737048625946,0.243,0.21
F,0.5711256861686707,0.45802780985832214,0.16,1.0915,0.426268994808197,0.275,0.315
F,0.62,0.485,0.15534968674182892,1.271,0.531,0.21929968893527985,0.37
F,0.63,0.51,0.19,1.4985,0.4125,0.2227238565683365,0.2738763689994812
M,0.425,0.34,0.12,0.388,0.149,0.087,0.07298650592565536
F,0.6293649673461914,0.503738284111023,0.17546385526657104,1.38106369972229,0.4435,0.27006182074546814,0.3803093433380127
M,0.5386703014373779,0.42491987347602844,0.175,1.402,0.3849809765815735,0.3205,0.465
M,0.5,0.4,0.145,0.4684155583381653,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.05479931831359863,0.1
M,0.52,0.42906320095062256,0.15735870599746704,0.9178022146224976,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.2818129062652588,0.171,0.2222212255001068
F,0.64,0.525,0.2,0.9483867883682251,0.44,0.3075,0.272247314453125
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.06439045816659927
F,0.42,0.32,0.13,0.3746195435523987,0.1645,0.106,0.11749929934740067
F,0.45,0.35,0.135,0.56,0.231,0.137,0.09264973551034927
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.4738898277282715,0.16365966200828552,1.0879501104354858,0.4835,0.328,0.4
F,0.57,0.455,0.15433615446090698,0.96,0.4307440221309662,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.45101848244667053,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.5751112699508667,0.48,0.1550440788269043,1.2955,0.5215,0.3225,0.365
F,0.5842075943946838,0.485,0.16318435966968536,1.2315,0.4525,0.23093700408935547,0.42
M,0.6108596324920654,0.535,0.16508322954177856,1.137406587600708,0.596,0.24016062915325165,0.30494019389152527
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.536105215549469,0.51,0.155,1.156,0.3796147406101227,0.2076854109764099,0.315
F,0.695,0.48371559381484985,0.15,1.1535145044326782,0.6375,0.23135648667812347,0.3251260221004486
F,0.69,0.54,0.185,1.5715,0.6935,0.2222839593887329,0.273327499628067
M,0.555,0.435,0.135,0.858,0.377,0.1832529902458191,0.29
M,0.5769829154014587,0.4594191908836365,0.19,1.4995,0.44215133786201477,0.24909557402133942,0.3200673758983612
F,0.644936203956604,0.5113391876220703,0.18052421510219574,1.4233920574188232,0.5825,0.27640068531036377,0.3963167369365692
F,0.655,0.51,0.16,1.092,0.3724770247936249,0.2825,0.2575823962688446
F,0.69,0.48339253664016724,0.205,1.1455963850021362,0.7785,0.23905400931835175,0.3328785300254822
F,0.6183047890663147,0.55,0.16649384796619415,1.1868518590927124,0.694,0.2479839324951172,0.44
M,0.55,0.435,0.16,0.7934125065803528,0.342,0.1877814531326294,0.295
F,0.61,0.472098708152771,0.19,1.213,0.41515153646469116,0.306,0.29641810059547424
F,0.6068013310432434,0.4786034822463989,0.1640034168958664,1.06,0.48453330993652344,0.28,0.275
M,0.33611932396888733,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.34996291995048523,0.3,0.08410245180130005,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.08201692253351212,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8741303086280823,0.3499535024166107,0.193,0.29
M,0.505,0.385,0.11,0.655,0.14672455191612244,0.15,0.185
M,0.44023141264915466,0.3277687430381775,0.11631696671247482,0.484,0.2155,0.102,0.165
F,0.5925461053848267,0.505,0.165,1.095206618309021,0.46184733510017395,0.23303306102752686,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.23817284405231476
F,0.5667682886123657,0.44927579164505005,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.2668010890483856
M,0.504621684551239,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.4570165276527405,0.1588485985994339,1.1705,0.5405,0.3175,0.285
F,0.48,0.38,0.12755534052848816,0.528,0.2,0.12548784911632538,0.15975788235664368
F,0.495,0.39969223737716675,0.1354241669178009,0.8292268514633179,0.3284207880496979,0.1635,0.185
F,0.4,0.335,0.115,0.27395689487457275,0.2105,0.1205,0.12
M,0.3543086647987366,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.4645695686340332,0.16389401257038116,1.107,0.4484483599662781,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
F,0.5173909664154053,0.425,0.13840095698833466,0.7735,0.297,0.123,0.255
M,0.42301517724990845,0.36,0.125,0.39334774017333984,0.169,0.1075,0.13154685497283936
F,0.44811245799064636,0.375,0.14,0.501,0.192,0.11406544595956802,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.1315019726753235,0.082,0.13
M,0.485,0.385,0.11452057212591171,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.27638164162635803,0.1515883505344391,0.22
F,0.655,0.53,0.15759848058223724,1.0414427518844604,0.493,0.318,0.28207045793533325
M,0.5980157256126404,0.54,0.16328994929790497,1.1088670492172241,0.459474116563797,0.353,0.2975350022315979
M,0.55,0.45,0.14896635711193085,0.7573370337486267,0.34301745891571045,0.157,0.22974763810634613
F,0.5379732251167297,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.5394558310508728,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.2352452129125595
F,0.5914390087127686,0.4749259054660797,0.185,1.522,0.4919285178184509,0.2527141571044922,0.405
F,0.6151532530784607,0.4842168688774109,0.16684368252754211,1.164774775505066,0.4985,0.227,0.315
M,0.55,0.3765811026096344,0.13,0.5768505334854126,0.2630797326564789,0.1455,0.205
F,0.5829187631607056,0.4663105905056,0.145,1.1175190210342407,0.46299219131469727,0.225,0.27
M,0.439987450838089,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.39970776438713074,0.13745804131031036,0.6175,0.262,0.122,0.193559929728508
M,0.53,0.405,0.13,0.738,0.2845,0.11746276170015335,0.193
F,0.4240356981754303,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.6573861241340637,0.5105670690536499,0.18313804268836975,1.156,0.6334024667739868,0.28707921504974365,0.40495002269744873
F,0.63,0.5,0.16,1.22,0.4905,0.20880085229873657,0.345
M,0.59,0.3710811138153076,0.12,0.7485,0.3345,0.12350069731473923,0.22
F,0.605,0.485,0.15980947017669678,0.994719922542572,0.437,0.20780740678310394,0.29052525758743286
M,0.645,0.44979000091552734,0.1611904799938202,1.229,0.46301525831222534,0.21502181887626648,0.29837653040885925
F,0.5965948700904846,0.4723317623138428,0.16705171763896942,1.146,0.4686923027038574,0.23,0.39
F,0.605,0.485,0.175,1.000449776649475,0.3948509097099304,0.27,0.2765515148639679
F,0.615,0.45090705156326294,0.205,1.1055,0.37583228945732117,0.227,0.39
F,0.570122241973877,0.525,0.19,1.0442813634872437,0.43233200907707214,0.4875,0.49
F,0.71,0.46997854113578796,0.175,1.0801615715026855,0.6465,0.22348013520240784,0.52
F,0.565,0.45088672637939453,0.185,0.9308309555053711,0.3686055839061737,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.49934321641921997,0.445,0.175,0.7890875935554504,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.5623400807380676,0.485,0.165,1.166,0.483,0.238,0.28284427523612976
F,0.48,0.38,0.135,0.507,0.1915,0.12307132035493851,0.16035781800746918
F,0.5411222577095032,0.42811477184295654,0.15540294349193573,0.8917218446731567,0.243,0.18056024610996246,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.05679973214864731
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44352927803993225,0.35,0.14,0.46536898612976074,0.171,0.12316946685314178,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6332274079322815,0.5005698800086975,0.17912505567073822,1.2651338577270508,0.5405462384223938,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.40137413144111633,0.385,0.14,0.5425,0.198,0.127,0.10515034198760986
I,0.39620938897132874,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.0627174973487854,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.40136852860450745,0.135,0.8095,0.2985,0.2015,0.28
I,0.5356920957565308,0.48,0.1392512321472168,1.3655,0.6255,0.2595,0.2414672076702118
F,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.20053981244564056
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7089022397994995,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.05898144096136093,0.145
I,0.39,0.3,0.105,0.259,0.0789327621459961,0.038,0.085
F,0.425,0.3715049624443054,0.1327635496854782,0.6243715286254883,0.1465,0.079,0.17748171091079712
F,0.5056130290031433,0.39644619822502136,0.13263863325119019,0.4435,0.2914908230304718,0.09,0.145
F,0.6283478736877441,0.49398452043533325,0.1747271865606308,1.6935,0.6025,0.2526763677597046,0.3613077998161316
F,0.685,0.4902816414833069,0.16883407533168793,1.2154393196105957,0.5415,0.23661446571350098,0.34334632754325867
F,0.585,0.4466651678085327,0.185,0.8575,0.3531915843486786,0.1785,0.275
I,0.54,0.4429764747619629,0.1492433100938797,0.9393582940101624,0.4285,0.1791784167289734,0.264
F,0.49,0.39,0.135,0.59,0.215,0.11087340861558914,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.5119066834449768,0.4046054482460022,0.13361147046089172,0.385,0.3152308166027069,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.6181050539016724,0.232,0.141,0.20394079387187958
I,0.47,0.34311869740486145,0.16,0.51,0.17393964529037476,0.073,0.198
M,0.415,0.2762799859046936,0.1,0.3005,0.1215,0.0575,0.104
F,0.49,0.385,0.10500992834568024,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.3082003891468048,0.13,0.4075,0.16215214133262634,0.0728549137711525,0.18
F,0.51,0.38,0.13,0.4714893102645874,0.224,0.1355,0.185
F,0.5752339959144592,0.405,0.1479441225528717,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.41601794958114624,0.36,0.11,0.4385,0.206,0.10106060653924942,0.125
I,0.435,0.34,0.11,0.407,0.09171384572982788,0.073,0.13
I,0.39,0.3,0.1,0.16262869536876678,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.06550614535808563,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.1489747017621994,1.178,0.3916243314743042,0.18607787787914276,0.315
F,0.611913800239563,0.44,0.16643255949020386,1.1921485662460327,0.4005,0.2345,0.3235866129398346
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.09545426070690155,0.301,0.124,0.069,0.09
I,0.54,0.405,0.12962603569030762,0.7585,0.30822575092315674,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.04536554962396622
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4293663501739502,0.195,1.0885,0.3685,0.18335577845573425,0.23566821217536926
I,0.5421102643013,0.48,0.165,0.8526269197463989,0.3472915291786194,0.17871637642383575,0.335
I,0.5493395924568176,0.43615415692329407,0.17,0.9834443926811218,0.41,0.1913362741470337,0.2876054048538208
F,0.455,0.34773725271224976,0.125,0.44,0.169,0.1065,0.12070656567811966
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.07009369134902954,0.0905,0.195
M,0.5432130098342896,0.405,0.155,0.8933224678039551,0.3225,0.20266671478748322,0.29
F,0.475,0.375,0.125,0.3596374988555908,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.13327211141586304
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5110681653022766,0.435,0.165,0.9955,0.3245,0.195129856467247,0.325
M,0.495,0.2786194384098053,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13123589754104614,0.721,0.3055,0.14565791189670563,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.1049654632806778
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
F,0.545,0.41,0.145,0.8803516626358032,0.3035,0.196,0.31
F,0.6050707697868347,0.48292720317840576,0.185,1.1991522312164307,0.734,0.2477419227361679,0.335
M,0.544826328754425,0.4132509231567383,0.1499866098165512,1.1285,0.377,0.3525,0.33
M,0.56,0.44319871068000793,0.16,1.0045229196548462,0.5035,0.2785,0.2883509695529938
M,0.545,0.4462621808052063,0.15820997953414917,0.9745,0.353,0.209760382771492,0.2826122045516968
F,0.645,0.4587942957878113,0.185,1.4605,0.4098891019821167,0.3155,0.41
M,0.5603672862052917,0.4334831237792969,0.13,1.0105,0.4186866581439972,0.2163633108139038,0.32
M,0.62,0.48,0.16,0.7594422698020935,0.412,0.1824984848499298,0.24550437927246094
F,0.605,0.4780035614967346,0.16388875246047974,1.118162751197815,0.357,0.22523751854896545,0.385
F,0.605,0.4998875856399536,0.17445562779903412,1.616,0.5724633932113647,0.26229149103164673,0.36316561698913574
I,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.18000641465187073,0.21873050928115845
M,0.48,0.395,0.15,0.6196974515914917,0.2145,0.1557369977235794,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.08254453539848328,0.0575,0.075
I,0.3228820860385895,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.17240802943706512,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12971392273902893,0.641811728477478,0.3325,0.1458803415298462,0.185
F,0.49,0.37,0.12489748001098633,0.48614633083343506,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.9410282969474792,0.432,0.21083253622055054,0.337
M,0.5624547600746155,0.45,0.14758089184761047,0.9,0.472,0.20424892008304596,0.218
M,0.58,0.46,0.15,1.0165,0.34828346967697144,0.221,0.265
F,0.5707460045814514,0.45814579725265503,0.18,1.2495,0.42149344086647034,0.27,0.371
M,0.59,0.44277727603912354,0.15783172845840454,1.0006166696548462,0.42019277811050415,0.279,0.28
F,0.595,0.475,0.165,0.9074580669403076,0.444,0.214,0.37
M,0.5521682500839233,0.4297434985637665,0.15,1.089,0.5195,0.20810957252979279,0.292
M,0.61,0.45015832781791687,0.1573794037103653,1.0131109952926636,0.497,0.2175,0.2905144691467285
F,0.63,0.475,0.15,1.172,0.3828895688056946,0.254,0.316
F,0.64,0.51,0.17,1.3715,0.431473970413208,0.2241542786359787,0.27966850996017456
F,0.65,0.545,0.16041046380996704,1.0315247774124146,0.6565,0.2153642624616623,0.43
F,0.6573885679244995,0.5105696320533752,0.1831379234790802,1.9045,0.6334063410758972,0.2870821952819824,0.4049523174762726
F,0.6288460493087769,0.605,0.17731532454490662,1.2659093141555786,0.5674996376037598,0.25686731934547424,0.35350698232650757
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.04968949779868126,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.02839577943086624
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.29029014706611633,0.09612876921892166,0.219,0.097,0.0405,0.065
I,0.365,0.26842352747917175,0.105,0.2155,0.0915,0.0475,0.063
I,0.32574230432510376,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.26206326484680176,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.135288268327713,0.0785,0.09
I,0.44,0.31346288323402405,0.10343656688928604,0.34004896879196167,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.399373322725296,0.355,0.115,0.4705,0.1955,0.118,0.126
F,0.42728522419929504,0.37,0.11047381907701492,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.10866162925958633,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.10671713948249817,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.11429555714130402,0.146
F,0.52,0.3864530324935913,0.12,0.6414059400558472,0.2885,0.14677675068378448,0.161
M,0.52,0.4036150574684143,0.125,0.8115,0.4035,0.166,0.21805769205093384
F,0.525,0.44,0.125,0.7115,0.281206876039505,0.159,0.1915
M,0.55,0.44,0.1443798989057541,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.9967368841171265,0.43,0.1975,0.2786152958869934
F,0.5326400995254517,0.42,0.11,0.8702910542488098,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.380810022354126,0.2145,0.2718741297721863
F,0.6,0.49109068512916565,0.1647147834300995,1.1691055297851562,0.502,0.2295,0.32723259925842285
F,0.6191455721855164,0.48,0.16832119226455688,1.234,0.5291795134544373,0.25371572375297546,0.315
F,0.5672076344490051,0.4496152698993683,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.37832555174827576,0.236,0.26544317603111267
F,0.615,0.505,0.19,1.403,0.4251135587692261,0.2276468724012375,0.2846487760543823
M,0.62,0.4258744716644287,0.165,0.8870370984077454,0.3610900640487671,0.2505,0.2825
F,0.5866215825080872,0.495,0.16120311617851257,1.1115,0.4495,0.22979167103767395,0.345
F,0.5848557353019714,0.47,0.16198743879795074,1.255,0.525,0.23079419136047363,0.405
F,0.6173759698867798,0.485,0.16892187297344208,1.1860041618347168,0.5855,0.2473517656326294,0.475
M,0.6228706240653992,0.47880858182907104,0.17694291472434998,1.2239019870758057,0.5059571266174316,0.25235316157341003,0.295
F,0.64,0.4453573524951935,0.195,1.1435,0.4915,0.2345,0.353
F,0.64,0.47568613290786743,0.17,1.1418178081512451,0.4408753514289856,0.3575,0.30828386545181274
F,0.5674921870231628,0.525,0.18,1.478,0.5815,0.2236405909061432,0.372
F,0.665,0.4682869613170624,0.165,1.6885,0.4217219650745392,0.407,0.2891332507133484
F,0.715,0.47900840640068054,0.16789111495018005,1.170776128768921,0.5128844380378723,0.22369325160980225,0.33472228050231934
F,0.5947353839874268,0.47562211751937866,0.2,1.1343263387680054,0.46598780155181885,0.385,0.529
F,0.725,0.58,0.16000279784202576,1.523,0.4484984576702118,0.2180188149213791,0.2861771285533905
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.01787448674440384
I,0.355,0.265,0.085,0.1508118361234665,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.04853222519159317,0.0765
I,0.3338472247123718,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.04100797325372696
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.19453410804271698,0.21,0.0925,0.12
I,0.465,0.31235525012016296,0.105,0.4015,0.242,0.07173613458871841,0.0929463654756546
I,0.47,0.36650633811950684,0.145,0.4590418338775635,0.156,0.102,0.1547723263502121
I,0.47,0.29681113362312317,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.16759751737117767
I,0.485,0.37,0.10394470393657684,0.637,0.38,0.1335,0.128
F,0.5705640316009521,0.475,0.16,1.0198646783828735,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.13037441670894623
I,0.52,0.34713780879974365,0.13,0.3987632989883423,0.2375,0.122,0.1535
F,0.45551416277885437,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.3941098749637604,0.16,0.7465,0.27877292037010193,0.1515,0.2185
M,0.55,0.44,0.16,0.8951795101165771,0.4645,0.2063351273536682,0.26985153555870056
M,0.5074047446250916,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.5286440849304199,0.4161643385887146,0.15,0.838,0.4155,0.146,0.2475186288356781
F,0.555,0.45142316818237305,0.135,0.812,0.4055,0.20349949598312378,0.2215
M,0.56,0.3812876343727112,0.13,0.7615,0.28906524181365967,0.134688600897789,0.1955
M,0.575,0.4238508939743042,0.145,0.87,0.3945,0.2195,0.25103089213371277
F,0.585,0.47565779089927673,0.145,1.0915026664733887,0.4845,0.242,0.3075920343399048
M,0.59,0.46,0.14341257512569427,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
F,0.6,0.41,0.145,0.9356895685195923,0.4475,0.20034389197826385,0.268
M,0.6,0.44758155941963196,0.16007490456104279,1.0098973512649536,0.41905683279037476,0.2635,0.335
M,0.61,0.4391274154186249,0.175,0.9645308256149292,0.3882085680961609,0.2835,0.28328102827072144
F,0.615,0.48184335231781006,0.16503489017486572,1.1833926439285278,0.4816591441631317,0.257,0.3195636570453644
F,0.62,0.51,0.18,1.233,0.592,0.22410491108894348,0.2749013900756836
M,0.5928534269332886,0.495,0.1589147448539734,1.0471163988113403,0.4715,0.21910500526428223,0.3135
