cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6073364019393921,0.4766630530357361,0.16784825921058655,0.756,0.464435875415802,0.2599179744720459,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.08097745478153229,0.18202048540115356,0.092,0.074,0.09
M,0.5889922380447388,0.48,0.15,1.2,0.4570101797580719,0.21216270327568054,0.3033331036567688
F,0.61,0.49395129084587097,0.16520704329013824,1.2246698141098022,0.4971056878566742,0.2601671814918518,0.245
F,0.585,0.45,0.14083823561668396,0.8382946252822876,0.3325,0.1635,0.27
F,0.6136356592178345,0.466104656457901,0.16178320348262787,0.9535,0.4465,0.2571795880794525,0.245
M,0.58,0.455,0.17,0.8050552010536194,0.35420140624046326,0.1696213334798813,0.22
M,0.5926010608673096,0.459745317697525,0.17,1.275,0.509,0.2198348343372345,0.3018571138381958
M,0.6389539241790771,0.49114808440208435,0.17093896865844727,2.13,0.5756167769432068,0.2948142886161804,0.38456302881240845
F,0.5788275599479675,0.525,0.15489086508750916,1.587,0.4270079433917999,0.336,0.395
F,0.6333650946617126,0.4803028702735901,0.17041423916816711,1.2272164821624756,0.7035,0.25452837347984314,0.395
F,0.6326223015785217,0.5070189833641052,0.215,1.2688108682632446,0.5602424740791321,0.2872990667819977,0.40320321917533875
F,0.6262072920799255,0.4925030469894409,0.16746945679187775,1.2707780599594116,0.5014346241950989,0.392,0.485
M,0.5675246119499207,0.49,0.18,1.227,0.40555039048194885,0.287,0.28640463948249817
F,0.59,0.45599013566970825,0.14538264274597168,0.997,0.392,0.246,0.3091844618320465
F,0.5733075141906738,0.525,0.15438422560691833,1.4225,0.4065837860107422,0.2995,0.445
F,0.6219257116317749,0.4706142842769623,0.15,1.029,0.4085,0.24325042963027954,0.3420121967792511
F,0.62,0.5,0.175,1.0122257471084595,0.44698286056518555,0.20398254692554474,0.3023546040058136
F,0.5816907286643982,0.515,0.16,1.016,0.4215,0.20699146389961243,0.3049670457839966
F,0.58,0.465,0.145,0.887,0.4405,0.18728120625019073,0.26971787214279175
F,0.58,0.4349275827407837,0.12,0.9354913234710693,0.479,0.2735,0.265
F,0.63,0.49,0.15509545803070068,1.1180623769760132,0.46774822473526,0.2765,0.3348251283168793
F,0.6360594034194946,0.49187809228897095,0.17153775691986084,1.719,0.68,0.2910463213920593,0.3911961019039154
F,0.65,0.545,0.15112413465976715,1.566,0.6645,0.20701658725738525,0.415
F,0.66,0.4796239137649536,0.15699461102485657,1.197535753250122,0.4621252715587616,0.3265,0.5
F,0.68,0.4539974629878998,0.15034423768520355,1.787,0.41648808121681213,0.453,0.6
F,0.7,0.46511855721473694,0.1534481644630432,1.31,0.5095,0.21748889982700348,0.42
F,0.685,0.427130788564682,0.15,1.343,0.4635,0.292,0.4
F,0.675,0.545,0.15648183226585388,1.7345,0.49455201625823975,0.2328086495399475,0.3406766951084137
F,0.6428860425949097,0.49,0.17452464997768402,1.1775,0.5442681312561035,0.2883974611759186,0.40559637546539307
F,0.6199516654014587,0.46876877546310425,0.16,1.077,0.4995,0.238554447889328,0.3368842601776123
F,0.565,0.465,0.14635412395000458,0.995,0.42150720953941345,0.183,0.31265124678611755
F,0.61,0.495,0.14016607403755188,1.1085,0.3705,0.3135,0.33
M,0.605,0.4780947268009186,0.15183323621749878,1.1170014142990112,0.4711771011352539,0.2805,0.32499757409095764
M,0.535,0.41260913014411926,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.135,0.829963207244873,0.3863762617111206,0.1649940311908722,0.2309730499982834
M,0.47,0.2849203646183014,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8991251587867737,0.38460877537727356,0.21,0.26063406467437744
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5390653610229492,0.42,0.155,0.7553945183753967,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.10277942568063736
M,0.503496527671814,0.42,0.125,0.5584859848022461,0.239,0.1435,0.22
F,0.4462955892086029,0.375,0.11217059195041656,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.05556381493806839
M,0.475,0.375,0.125,0.593,0.277,0.115,0.08475954830646515
F,0.4153631925582886,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.2622392773628235,0.095,0.1995,0.06406265497207642,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.038632672280073166,0.0598771795630455
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
F,0.47,0.38,0.09689275175333023,0.5865,0.2385,0.144,0.185
M,0.535,0.38385337591171265,0.15,0.6765,0.256,0.139,0.26
F,0.585,0.4540193974971771,0.14867143332958221,0.987,0.4111526310443878,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.39890846610069275,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.19452591240406036
I,0.44,0.345,0.08914455026388168,0.2267017960548401,0.1655,0.083,0.11
F,0.6113207936286926,0.4713767170906067,0.15,0.8425,0.3685,0.242409348487854,0.3506874740123749
M,0.45,0.355,0.09947890788316727,0.479,0.2125,0.1045,0.09683588892221451
M,0.59,0.485,0.13150466978549957,0.911,0.39,0.182,0.29
M,0.555,0.45,0.1495886743068695,0.9229149222373962,0.4,0.1935017704963684,0.285
F,0.57,0.44,0.13801169395446777,0.827,0.3511304557323456,0.2215,0.235
M,0.5984664559364319,0.5,0.15860994160175323,0.9986072182655334,0.4565,0.20947210490703583,0.34
M,0.585,0.475,0.12,0.945,0.41,0.16296358406543732,0.2207564264535904
F,0.58,0.46,0.12,0.9935,0.31491726636886597,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.19687794148921967
F,0.605,0.495,0.15015876293182373,1.0078229904174805,0.39282289147377014,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.36956921219825745,0.224,0.2727169096469879
F,0.63,0.5,0.15245065093040466,1.046923041343689,0.4353313148021698,0.267,0.32065629959106445
F,0.5944533944129944,0.46239325404167175,0.1530091017484665,1.352,0.488,0.349,0.3375851511955261
F,0.63,0.5,0.14943066239356995,0.9916818141937256,0.4158744513988495,0.199,0.30948981642723083
M,0.545,0.41,0.11674826592206955,0.625,0.223,0.16,0.235
F,0.5888770818710327,0.54,0.165,1.062037467956543,0.42633748054504395,0.22320504486560822,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.06973527371883392,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,1.068,0.3405606746673584,0.203,0.32
F,0.5735828280448914,0.485,0.165,0.945705771446228,0.3935,0.2435,0.33
M,0.5680667757987976,0.4308590888977051,0.16,0.9636625051498413,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.5523120760917664,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.8450784683227539,0.38,0.1665,0.295
M,0.6,0.438575804233551,0.14167407155036926,1.036,0.3759024441242218,0.196,0.325
F,0.5441686511039734,0.455,0.17,0.9065,0.3443130552768707,0.156,0.32
M,0.545,0.42,0.12188992649316788,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.044558051973581314,0.12
M,0.5261775851249695,0.41,0.13987267017364502,0.662,0.2815,0.1580265909433365,0.22297854721546173
I,0.36,0.275,0.095,0.217,0.026334837079048157,0.0435,0.09
I,0.385,0.305,0.095,0.1243448331952095,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.10401424765586853,0.05355755612254143,0.085
M,0.5,0.42135629057884216,0.1412666290998459,0.8281052708625793,0.249,0.188424751162529,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.024424180388450623,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
F,0.395,0.295,0.09187360107898712,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7813531756401062,0.283,0.129,0.23503907024860382
M,0.565,0.435,0.185,0.9815,0.3014342188835144,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.3461810350418091,0.1575,0.2227611243724823
M,0.605,0.4318959414958954,0.175,1.098,0.4765,0.232,0.2438984364271164
F,0.5353416800498962,0.455,0.15,0.8205,0.3173672556877136,0.159,0.26
F,0.6531684994697571,0.5049903988838196,0.18070568144321442,1.4153534173965454,0.5715436339378357,0.3137683570384979,0.58
F,0.675,0.535,0.16,1.41,0.3798882067203522,0.18718042969703674,0.42
F,0.6415972113609314,0.555,0.17413535714149475,1.4385,0.5416162610054016,0.28711041808128357,0.40418365597724915
F,0.5938480496406555,0.4583529531955719,0.155,1.0553754568099976,0.405,0.2195,0.255
F,0.645,0.474443644285202,0.15315082669258118,1.1225918531417847,0.44088417291641235,0.3045,0.33
M,0.575,0.47,0.13368289172649384,0.8375,0.3485,0.16452711820602417,0.24
F,0.603130578994751,0.54,0.175,1.0524697303771973,0.51,0.21919941902160645,0.32448849081993103
I,0.36,0.25176090002059937,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.2617614269256592,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.4300330579280853,0.135,0.7085,0.293,0.17004095017910004,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5863713026046753,0.465,0.17,0.9915,0.45116689801216125,0.21929581463336945,0.32298871874809265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,0.9660829305648804,0.40536943078041077,0.3035,0.290796160697937
F,0.5992847681045532,0.53,0.195,1.1294424533843994,0.470278263092041,0.24104812741279602,0.41
F,0.5783238410949707,0.4502383768558502,0.21,1.7445,0.39958837628364563,0.305,0.625
M,0.675,0.44186845421791077,0.2,1.4385,0.4148401618003845,0.2665,0.2792651057243347
F,0.53,0.44,0.135,0.974774181842804,0.4263615012168884,0.19765393435955048,0.2954106330871582
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.3994646668434143,0.29277968406677246,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12080223858356476,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.3536781668663025,0.1455,0.24650968611240387
M,0.53,0.415,0.175,0.7395,0.2627548277378082,0.1395,0.2645
F,0.465,0.31104570627212524,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.4658816158771515,0.175,1.347,0.43662768602371216,0.2232028692960739,0.415
F,0.6717230081558228,0.5204241871833801,0.18515416979789734,1.756,0.6229049563407898,0.3382517993450165,0.44935694336891174
M,0.66,0.4605092406272888,0.15190966427326202,1.32,0.4371529221534729,0.2206655889749527,0.455
F,0.7,0.5047038197517395,0.17034627497196198,1.3028645515441895,0.5219183564186096,0.2738948166370392,0.475
M,0.575,0.4,0.15512831509113312,1.0325568914413452,0.4226902425289154,0.21864528954029083,0.3
F,0.5374113321304321,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.5759087204933167,0.4416300356388092,0.149125874042511,0.9955,0.429,0.212,0.26
F,0.6104910969734192,0.48,0.16335871815681458,1.0115,0.47810879349708557,0.237,0.37636348605155945
F,0.6412349343299866,0.49315840005874634,0.14,0.908,0.5349641442298889,0.278992623090744,0.39328473806381226
F,0.6187294721603394,0.4821886420249939,0.16404792666435242,0.92,0.5060537457466125,0.2385,0.3881685137748718
F,0.625,0.515,0.14953549206256866,1.2415,0.5235,0.2013091742992401,0.36
M,0.54,0.42916589975357056,0.1359802484512329,0.8075,0.3485,0.1795,0.235
F,0.57,0.4241360127925873,0.165,1.0595,0.44,0.2195,0.285
F,0.5612329840660095,0.455,0.145,1.073,0.475,0.19,0.285
F,0.58,0.448508620262146,0.13,0.921,0.357,0.19587786495685577,0.29
F,0.655,0.51,0.155,0.9994657635688782,0.4412009119987488,0.20350028574466705,0.3024400770664215
M,0.655,0.53,0.175,0.8627898097038269,0.486,0.18253828585147858,0.2418411821126938
F,0.5799878835678101,0.5,0.195,1.369,0.43387627601623535,0.2185,0.33047300577163696
F,0.625,0.5,0.15,0.8532456159591675,0.3445,0.17772416770458221,0.305
F,0.5879424214363098,0.52,0.15858373045921326,1.248,0.4245,0.2303876131772995,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.18899427354335785,0.2742663025856018
F,0.6225157976150513,0.4903790056705475,0.155,1.2616723775863647,0.5185026526451111,0.27817070484161377,0.345
M,0.555,0.45,0.13963733613491058,0.874,0.3275,0.17803312838077545,0.305
F,0.58,0.44206610321998596,0.18,0.854,0.3665,0.1829548329114914,0.245
F,0.5575547814369202,0.4242902994155884,0.225,1.1835,0.378,0.27,0.395
F,0.5417532324790955,0.47,0.225,1.115,0.3381423354148865,0.2145,0.36
F,0.5927184224128723,0.4433181583881378,0.19,1.129,0.4385,0.256,0.30024415254592896
F,0.625,0.4736991226673126,0.19,1.0565210580825806,0.4438430368900299,0.2305,0.3174095153808594
M,0.5874607563018799,0.47,0.1515502780675888,1.105,0.44650349020957947,0.247,0.3188498616218567
M,0.5142815113067627,0.46,0.235,0.8395,0.3325,0.15216869115829468,0.305
F,0.5370950102806091,0.455,0.225,1.055,0.3815,0.221,0.365
F,0.5668505430221558,0.4390479326248169,0.18,0.889,0.36,0.2042534202337265,0.25
I,0.56,0.445,0.155,0.6822102069854736,0.3005,0.209,0.275
I,0.532085120677948,0.53,0.185,0.7780486941337585,0.439,0.14933301508426666,0.34
F,0.46193772554397583,0.34704282879829407,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.4022476375102997,0.145,0.6725,0.28145265579223633,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
F,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.2524772584438324,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09621734172105789,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.14102135598659515,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.06171829253435135
I,0.53,0.42,0.185,0.752,0.299,0.156,0.1688140630722046
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.05726242437958717,0.155
F,0.40503281354904175,0.335,0.11,0.38,0.12841080129146576,0.086,0.11
I,0.41583067178726196,0.37,0.14,0.4985,0.2095,0.07070346921682358,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.0636536106467247,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.17918413877487183,0.043,0.0255,0.04
M,0.275,0.28361329436302185,0.07,0.25340476632118225,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.1124563217163086,0.604,0.242,0.1415,0.179
F,0.4542844295501709,0.355,0.115,0.415,0.1585,0.0925,0.14816385507583618
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
F,0.445,0.35,0.10383348166942596,0.3615,0.1565,0.0845525860786438,0.117
F,0.38,0.29,0.105,0.257,0.1022123396396637,0.051,0.085
F,0.32,0.27433866262435913,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.4448051452636719,0.14294472336769104,0.795,0.3605,0.1555,0.28234001994132996
I,0.4917900562286377,0.425,0.18,0.875,0.268309623003006,0.2005,0.255
I,0.65,0.515,0.132955864071846,0.7918460965156555,0.495,0.15549974143505096,0.33
F,0.615,0.49,0.155,0.9448357820510864,0.4145,0.1925198882818222,0.2830420732498169
I,0.56,0.39347338676452637,0.165,0.8,0.2725772261619568,0.1735,0.25
I,0.37803980708122253,0.37,0.12,0.514,0.2075,0.131,0.155
F,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.5033268928527832,0.405,0.15,0.795,0.2872316539287567,0.205,0.255
F,0.66,0.5,0.165,0.9487914443016052,0.4585,0.18913988769054413,0.2745180130004883
F,0.66,0.4800577163696289,0.15902046859264374,1.326,0.47109562158584595,0.239775612950325,0.44
I,0.52,0.4,0.145,0.66,0.267,0.11178483814001083,0.22
F,0.44,0.34,0.105,0.364,0.12072966992855072,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.08690595626831055,0.17
F,0.475,0.31341052055358887,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.3585990071296692,0.11943225562572479,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.03926217183470726,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
F,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.34533125162124634,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.24284356832504272,0.21,0.05282134935259819,0.1275
I,0.45,0.345,0.08320817351341248,0.443,0.1975,0.0875,0.1175
F,0.59,0.48938342928886414,0.1561984121799469,1.174721598625183,0.4863651990890503,0.2275,0.35744228959083557
F,0.57,0.44,0.1444619596004486,0.9535,0.36819782853126526,0.201,0.305
I,0.61,0.38756996393203735,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.3862558603286743,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.9101660251617432,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.2686096429824829,0.209,0.255
F,0.63,0.42486143112182617,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.008063554763794,0.5565,0.20321807265281677,0.29171720147132874
F,0.55,0.4503345489501953,0.15,0.806,0.376,0.1961013674736023,0.245
F,0.645,0.525,0.19,0.9422608017921448,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.32340145111083984,0.13277074694633484,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.047652002424001694,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.1067279651761055,0.195
F,0.55,0.41,0.1351706087589264,0.8285,0.3095,0.1905,0.25
M,0.45,0.3293992578983307,0.14,0.4625,0.164,0.076,0.11652906239032745
F,0.405,0.3235260844230652,0.12,0.40157392621040344,0.138,0.058,0.095
F,0.519397497177124,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.4021793603897095,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41547322273254395,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.15304984152317047,1.514,0.526,0.21733462810516357,0.3088378608226776
M,0.535,0.42,0.12940582633018494,0.6995,0.26888808608055115,0.153,0.24
F,0.575,0.4771423637866974,0.18,0.8525,0.4745236933231354,0.22354790568351746,0.32652023434638977
F,0.5978362560272217,0.4663928151130676,0.14,0.7135,0.43282562494277954,0.186,0.3435888886451721
F,0.5403581261634827,0.47,0.14,0.939,0.3385,0.201,0.32
F,0.5811696648597717,0.495,0.145,0.9754648208618164,0.369,0.2255,0.3029097020626068
F,0.56,0.445,0.1427183747291565,0.981,0.305,0.2245,0.27864113450050354
I,0.5453218221664429,0.42,0.145,0.8522455096244812,0.398,0.16087907552719116,0.25
F,0.385,0.315,0.11,0.286,0.10876749455928802,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0945388451218605
I,0.47,0.345,0.08831987529993057,0.4885,0.2005,0.108,0.08254477381706238
F,0.515,0.44979339838027954,0.14,0.8673896193504333,0.2,0.18355631828308105,0.2701927423477173
F,0.40769878029823303,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.05285518616437912
I,0.485,0.3287159204483032,0.13,0.458,0.1567884236574173,0.113,0.13170534372329712
M,0.3965591490268707,0.285,0.1,0.228,0.0675,0.0675,0.094478078186512
M,0.3601202964782715,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.4510025680065155,0.345,0.17,0.4085,0.15,0.0825,0.1515
F,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.3915072977542877,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.08319234102964401
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.035419996827840805,0.044
M,0.235,0.2548069655895233,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.05015920102596283,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.12671226263046265
F,0.46932342648506165,0.385,0.105,0.498,0.1795,0.1095,0.15763331949710846
I,0.465,0.36,0.08449623733758926,0.498,0.214,0.116,0.14
F,0.525,0.39871275424957275,0.1297876387834549,0.658,0.271741658449173,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.5761185884475708,0.415,0.145,0.944,0.3845,0.185,0.3065214157104492
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
F,0.475,0.365,0.115,0.49,0.223,0.08309352397918701,0.12387575954198837
F,0.43,0.34,0.11084968596696854,0.4654772877693176,0.17974458634853363,0.095,0.1405
M,0.46,0.29978978633880615,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
F,0.38,0.235,0.08480501174926758,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.03838113322854042,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.34532108902931213,0.13,0.5735,0.219,0.1365,0.195
F,0.325,0.24,0.085,0.173,0.0795,0.038,0.07131239026784897
F,0.6182504892349243,0.4763251841068268,0.15893325209617615,1.2165884971618652,0.4675,0.2655,0.39
F,0.59,0.45,0.13553084433078766,0.9,0.358,0.156,0.2620350420475006
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.40036842226982117,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.044996846467256546,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.036362212151288986,0.035
M,0.48,0.375,0.10597124695777893,0.3774743676185608,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.35578814148902893,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.032620448619127274,0.025
I,0.33138495683670044,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.062119260430336,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43758437037467957,0.14116337895393372,0.97,0.336,0.2315,0.295
F,0.615,0.4635871648788452,0.1532377004623413,1.14,0.4305,0.21548302471637726,0.42
F,0.58,0.4888264238834381,0.195,1.3165,0.5180226564407349,0.24958698451519012,0.3543751835823059
F,0.585,0.4350333511829376,0.185,0.9585,0.4145,0.1615,0.2641867995262146
F,0.6436058878898621,0.525,0.17004570364952087,1.2526607513427734,0.597,0.26398831605911255,0.37066197395324707
I,0.535,0.45,0.17,0.7300133109092712,0.3037814497947693,0.1555,0.21558380126953125
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.10112840682268143
