cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.364467054605484,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.741691529750824,0.3005,0.152,0.23544958233833313
M,0.502511203289032,0.3926580250263214,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.1775103360414505,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.04681184142827988,0.09
M,0.5444443225860596,0.48,0.15,1.2,0.56,0.20027631521224976,0.28
F,0.5914106369018555,0.4527100920677185,0.15827219188213348,1.153,0.4670247435569763,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.3354607820510864,0.2065,0.245
F,0.58,0.455,0.1421259641647339,0.93,0.408,0.259,0.22
F,0.635,0.47000399231910706,0.15954598784446716,1.0978745222091675,0.509,0.2502715587615967,0.34
F,0.642236590385437,0.5058432817459106,0.17139294743537903,2.13,0.6051250100135803,0.2994646728038788,0.4135889708995819
F,0.6528314352035522,0.4971030354499817,0.185,1.286190390586853,0.6935,0.2846328020095825,0.3756287693977356
F,0.6202242970466614,0.525,0.16125589609146118,1.8085,0.7035,0.26900559663772583,0.3731509745121002
F,0.6422367691993713,0.5058434009552002,0.17139296233654022,2.499,0.6051251888275146,0.29946473240852356,0.41358914971351624
F,0.685,0.4893737733364105,0.16390164196491241,1.2561920881271362,0.5254245400428772,0.2675875127315521,0.35920360684394836
I,0.605,0.49,0.18,1.227,0.48,0.287,0.35
F,0.5754682421684265,0.465,0.15,0.997,0.39800888299942017,0.21566662192344666,0.34
F,0.6246842741966248,0.525,0.16414642333984375,1.4225,0.49689701199531555,0.26655420660972595,0.3910229206085205
F,0.6,0.48,0.15,1.029,0.3810650706291199,0.2705,0.2746225893497467
F,0.5601215958595276,0.5,0.175,1.186,0.4985,0.2157379537820816,0.35
F,0.553388774394989,0.515,0.16,1.016,0.4215,0.2042415887117386,0.355
M,0.58,0.465,0.145,0.8269042372703552,0.4405,0.1655,0.2574174404144287
F,0.5676292777061462,0.43432655930519104,0.12,1.0735,0.4127217233181,0.2735,0.265
F,0.5765611529350281,0.49,0.15029829740524292,1.13,0.458,0.2765,0.315
F,0.69,0.4891391396522522,0.15958890318870544,1.719,0.5386030077934265,0.2699229121208191,0.36520376801490784
F,0.65,0.47239020466804504,0.165,1.566,0.6645,0.25146856904029846,0.3280457556247711
F,0.66,0.565,0.1523391157388687,1.7605,0.40377694368362427,0.3265,0.5
F,0.6339216828346252,0.48128193616867065,0.16468988358974457,1.2745027542114258,0.585,0.453,0.36602574586868286
F,0.7,0.575,0.14760518074035645,1.31,0.5095,0.21019838750362396,0.42
M,0.6094675660133362,0.52,0.15823359787464142,1.1122556924819946,0.4156949520111084,0.292,0.4
F,0.6208581328392029,0.545,0.195,1.1862198114395142,0.4734829366207123,0.2440851330757141,0.3544141352176666
M,0.63,0.49,0.15180820226669312,0.9141404032707214,0.4935,0.20239251852035522,0.285
F,0.585,0.4647993743419647,0.1559814214706421,1.077,0.4710938632488251,0.23017682135105133,0.25
M,0.565,0.465,0.15196317434310913,0.995,0.3895,0.21690866351127625,0.2996911108493805
F,0.61,0.495,0.14763270318508148,1.1085,0.3705,0.20830945670604706,0.33
M,0.5890905261039734,0.45563074946403503,0.18,1.1405,0.4145936965942383,0.2805,0.3060229420661926
F,0.535,0.42,0.145,0.791,0.3708736002445221,0.19941577315330505,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.4383223354816437,0.375,0.12,0.4174611568450928,0.226,0.10926804691553116,0.195
M,0.545,0.425,0.1545444130897522,1.0027486085891724,0.40276363492012024,0.21,0.235
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.531225860118866,0.42,0.1388031542301178,0.7385,0.3515,0.152,0.215
I,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
I,0.49,0.42,0.125,0.5535644888877869,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.1368272602558136,0.06689635664224625,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.43070340156555176,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.3584393858909607,0.295,0.095,0.25,0.1075,0.0545,0.08
F,0.345,0.30543413758277893,0.095,0.1995,0.0755,0.07979656010866165,0.07
I,0.39,0.31,0.08894821256399155,0.302,0.116,0.064,0.115
F,0.5736089944839478,0.395,0.14,0.7155,0.3165,0.176,0.281719446182251
M,0.47,0.38,0.145,0.5865,0.2385,0.11938921362161636,0.185
F,0.535,0.44,0.15,0.6765,0.256,0.1566290557384491,0.26
M,0.585,0.4156535863876343,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.1052212342619896,0.131,0.175
M,0.515,0.455,0.14304211735725403,0.7225,0.3116849660873413,0.168648824095726,0.235
F,0.435,0.325,0.10143763571977615,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.38399356603622437,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.18799418210983276,0.24
M,0.45,0.355,0.10207889974117279,0.479,0.2125,0.1045,0.15
M,0.59,0.46223679184913635,0.15428996086120605,0.9937152862548828,0.4275898337364197,0.182,0.29332488775253296
M,0.555,0.45572546124458313,0.1526883989572525,0.915,0.4,0.246,0.2942013144493103
M,0.57,0.44,0.095,0.6997621655464172,0.3395,0.16157835721969604,0.235
M,0.59,0.5,0.165,0.8990035057067871,0.35571587085723877,0.2425,0.34
M,0.6341705322265625,0.4889277517795563,0.16568833589553833,1.3199197053909302,0.5330018401145935,0.2115,0.3663017451763153
F,0.5490524172782898,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.42601481080055237,0.14634446799755096,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.150041863322258,1.0325,0.3605,0.23134224116802216,0.3185296058654785
F,0.63,0.5,0.17,1.3135,0.378134548664093,0.20565493404865265,0.4
M,0.6223350167274475,0.4775739908218384,0.165,1.1636689901351929,0.47963768243789673,0.349,0.3296486437320709
F,0.63,0.5,0.155,1.005,0.367,0.199,0.24311523139476776
F,0.545,0.41,0.13393764197826385,0.625,0.223,0.16,0.22267544269561768
F,0.577984631061554,0.54,0.1571943759918213,1.5015,0.518,0.2306232899427414,0.505
I,0.49,0.3191860616207123,0.10471858084201813,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.12048518657684326,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.5844441056251526,0.45,0.175,1.068,0.425,0.203,0.2962898910045624
F,0.61,0.485,0.165,1.0040332078933716,0.3915748596191406,0.2435,0.33
F,0.6,0.5,0.1532076895236969,1.0125081539154053,0.41083836555480957,0.1735,0.33
F,0.56,0.455,0.15449903905391693,0.943,0.344,0.22907111048698425,0.3095652759075165
F,0.575,0.45,0.17,0.9007213711738586,0.3674326539039612,0.1705,0.26794180274009705
F,0.57,0.4415402114391327,0.175,0.9553490877151489,0.38,0.1665,0.295
M,0.6,0.4734134078025818,0.15281158685684204,1.036,0.4375,0.2376018762588501,0.31540191173553467
F,0.577408492565155,0.44001951813697815,0.17,0.9065,0.342,0.156,0.2920188903808594
M,0.545,0.42,0.14,0.7505,0.2475,0.15168794989585876,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.09659937024116516
M,0.5,0.41,0.15,0.662,0.27894002199172974,0.15758824348449707,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.20136475563049316,0.143,0.0645,0.085
I,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.405414342880249,0.31087103486061096,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.03867962211370468,0.07
I,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.0895174965262413,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.4687628746032715,0.1492106020450592,0.9815,0.329,0.2249600738286972,0.30337074398994446
F,0.5850189924240112,0.455,0.15524262189865112,0.9265,0.38216832280158997,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.3575512766838074,0.232,0.25807952880859375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.6280539035797119,0.565,0.17178498208522797,1.3430105447769165,0.5151422619819641,0.2597978413105011,0.58
F,0.6200277209281921,0.535,0.16,1.1936651468276978,0.47522062063217163,0.24215459823608398,0.35263487696647644
F,0.665,0.555,0.15229126811027527,1.023803949356079,0.581,0.354,0.36
F,0.565,0.4589576721191406,0.155,1.0475566387176514,0.44715720415115356,0.2195,0.255
F,0.645,0.44357994198799133,0.1549358069896698,1.2915,0.57,0.3045,0.33
F,0.575,0.44984525442123413,0.14,0.9350411891937256,0.3485,0.20749661326408386,0.24
F,0.64,0.4813055098056793,0.15815411508083344,1.221,0.51,0.26225805282592773,0.33964380621910095
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.510552704334259,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.20237338542938232,0.115,0.061,0.075
F,0.585,0.45802706480026245,0.15427659451961517,0.9915,0.3865,0.2258620262145996,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4647007882595062,0.19,1.015235424041748,0.5425,0.2292977124452591,0.4
F,0.6227831244468689,0.53,0.195,1.1116353273391724,0.567,0.24755361676216125,0.3434463441371918
F,0.6044222712516785,0.46148481965065,0.21,1.7445,0.5975,0.305,0.31623801589012146
F,0.675,0.48968327045440674,0.16459421813488007,1.1973097324371338,0.545,0.2720685303211212,0.367727130651474
F,0.53,0.44,0.135,0.7835,0.313,0.1638658195734024,0.2185
F,0.515,0.405,0.12,0.646,0.25390008091926575,0.1323843002319336,0.177
I,0.38513875007629395,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.13496917486190796,0.627,0.2645,0.1415,0.2176825851202011
F,0.545,0.44200772047042847,0.14525143802165985,0.7715,0.272,0.2053353190422058,0.2709309756755829
M,0.5321871042251587,0.41137173771858215,0.175,0.7395,0.27856844663619995,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.5987816452980042,0.4584607481956482,0.1587369292974472,1.347,0.4700925946235657,0.254,0.415
F,0.6376707553863525,0.49253565073013306,0.225,1.3052277565002441,0.5234520435333252,0.2696692645549774,0.58
F,0.6338369250297546,0.4887922406196594,0.1657029688358307,1.32,0.5601091384887695,0.2635,0.37814489006996155
F,0.7,0.585,0.16300764679908752,1.1599293947219849,0.47167760133743286,0.24759377539157867,0.3576907217502594
F,0.6122493743896484,0.4740055203437805,0.155,0.9325,0.3605,0.2569539546966553,0.34909239411354065
F,0.57,0.4169994592666626,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,1.006866216659546,0.41219809651374817,0.21944613754749298,0.30518776178359985
M,0.634175717830658,0.4889320135116577,0.1656893789768219,1.3199326992034912,0.5330082774162292,0.237,0.3663056790828705
F,0.5625849962234497,0.43286263942718506,0.14,0.908,0.381,0.1615,0.315
M,0.5720274448394775,0.45,0.13,0.92,0.378,0.20810696482658386,0.2872125506401062
F,0.625,0.4514823853969574,0.1583225429058075,1.2415,0.45428234338760376,0.3065,0.36
M,0.54,0.42,0.135,0.8995121717453003,0.3655315041542053,0.18774452805519104,0.235
F,0.5502691864967346,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.4168092906475067,0.145,1.073,0.475,0.19,0.285
M,0.58,0.43652722239494324,0.13,0.921,0.357,0.181,0.25105369091033936
F,0.6036971807479858,0.4591792821884155,0.155,1.2895,0.5345,0.2855,0.3116663992404938
M,0.655,0.42551520466804504,0.14861038327217102,1.2635,0.486,0.2635,0.415
M,0.625,0.4446994662284851,0.195,1.369,0.38488635420799255,0.2053680270910263,0.37
F,0.625,0.5,0.1475948989391327,0.953,0.38995569944381714,0.2235,0.305
F,0.64,0.4516049921512604,0.175,1.248,0.4245,0.2595,0.2878345251083374
F,0.605,0.485,0.165,1.0105,0.435,0.21404369175434113,0.27681443095207214
F,0.6046415567398071,0.4573330283164978,0.15913371741771698,1.1376152038574219,0.427,0.2315,0.345
F,0.555,0.4687027931213379,0.16395941376686096,1.1482584476470947,0.5018603801727295,0.202,0.305
F,0.58,0.45599260926246643,0.15343815088272095,0.854,0.4394431412220001,0.21816426515579224,0.245
F,0.62,0.44307616353034973,0.225,1.1835,0.378,0.21138633787631989,0.395
F,0.5851072669029236,0.47,0.225,1.115,0.3869289755821228,0.22600802779197693,0.3237544298171997
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.2602618634700775
F,0.6281579732894897,0.485,0.17182007431983948,1.3433587551116943,0.5152485370635986,0.25990161299705505,0.42
M,0.5621517896652222,0.4448668658733368,0.175,1.105,0.4865,0.21588359773159027,0.315
M,0.56,0.46,0.15465323626995087,0.9701234698295593,0.3736311197280884,0.157,0.2832809388637543
M,0.585,0.455,0.1561814546585083,0.9329336285591125,0.3815,0.221,0.365
F,0.563278079032898,0.435,0.18,0.889,0.3744952380657196,0.2043473720550537,0.25
I,0.49584513902664185,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.68,0.53,0.185,1.1095,0.439,0.19027173519134521,0.34
F,0.455,0.35,0.11123926192522049,0.5185,0.13474814593791962,0.1265,0.135
I,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
F,0.31,0.3028019964694977,0.10504782199859619,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.27294716238975525,0.0385,0.0195,0.10127676278352737
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.05723687261343002,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.26020607352256775,0.04,0.024,0.08032277971506119,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.40033063292503357,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.194463312625885,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.09476656466722488
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.1103825718164444,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.06558943539857864,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.13640740513801575,0.1225,0.145
I,0.4025077819824219,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.4165894389152527,0.14,0.7535192370414734,0.3414264917373657,0.1539541333913803,0.179
M,0.4033659100532532,0.3107059597969055,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.053825534880161285,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.12213445454835892,0.179
F,0.44,0.355,0.115,0.415,0.10870947688817978,0.0925,0.131
M,0.42,0.30434152483940125,0.115,0.2885,0.14154782891273499,0.057,0.1135
M,0.445,0.31739097833633423,0.11132954061031342,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.2366020530462265
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.4278325140476227,0.13994154334068298,1.1625,0.495,0.18110620975494385,0.33
I,0.615,0.49,0.155,0.7647484540939331,0.4145,0.195,0.23103119432926178
I,0.585780918598175,0.44,0.15111027657985687,1.0476897954940796,0.3863440752029419,0.1735,0.30016082525253296
I,0.48,0.37,0.10805121809244156,0.514,0.2075,0.08236779272556305,0.155
I,0.4392533004283905,0.39,0.125,0.591,0.287,0.141,0.15120454132556915
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.16310806572437286,1.0831074714660645,0.42653924226760864,0.298,0.37
F,0.5782036185264587,0.53,0.15654590725898743,1.326,0.519,0.23008985817432404,0.44
I,0.52,0.4,0.11507359147071838,0.66,0.267,0.1055,0.22
F,0.4429178833961487,0.34,0.105,0.4348065257072449,0.148,0.0805,0.1175
I,0.515,0.4,0.14951738715171814,0.8314406275749207,0.2705,0.179,0.25571104884147644
F,0.44666537642478943,0.35,0.115,0.4406757354736328,0.1715,0.092,0.155
F,0.545,0.415,0.13628847897052765,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.08616665750741959
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.10220387578010559
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.36408326029777527,0.13357013463974,0.0875,0.1175
F,0.5650984048843384,0.43658676743507385,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.624797523021698,0.475,0.14,1.1503506898880005,0.45073267817497253,0.2355,0.3240797221660614
I,0.56,0.425,0.152099147439003,0.9562017321586609,0.3931009769439697,0.1975,0.2758238911628723
F,0.585,0.435,0.15533946454524994,0.982,0.40495043992996216,0.21258597075939178,0.27
F,0.6538945436477661,0.4991985261440277,0.1761275678873062,1.40414297580719,0.383,0.3068331778049469,0.40558773279190063
F,0.5923943519592285,0.48,0.175,1.094927430152893,0.5015,0.23420913517475128,0.515
F,0.625,0.49,0.175,0.9483651518821716,0.5565,0.247,0.27425575256347656
I,0.522471010684967,0.425,0.1380530744791031,0.806,0.376,0.171,0.245
F,0.593816876411438,0.45426130294799805,0.15879109501838684,1.4635,0.46871209144592285,0.3435,0.435
I,0.46,0.355,0.14,0.3474927842617035,0.216,0.08404740691184998,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.45338231325149536,0.39,0.125,0.6655,0.284,0.11000540852546692,0.2
I,0.52,0.425,0.17,0.6805,0.2375749796628952,0.174,0.195
F,0.5879121422767639,0.46814632415771484,0.145,0.8285,0.44231677055358887,0.2396625429391861,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.49050962924957275,0.16277019679546356,0.08026596158742905,0.095
I,0.51,0.40940168499946594,0.15,0.7554200291633606,0.2865,0.1675,0.22619187831878662
F,0.37,0.29,0.115,0.25,0.08530386537313461,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.14780686795711517,0.205
F,0.6309849619865417,0.48748674988746643,0.18,1.3438949584960938,0.5426985621452332,0.2760360538959503,0.37166500091552734
M,0.498325377702713,0.38830485939979553,0.15,0.6995,0.2575,0.153,0.21742601692676544
I,0.575,0.455,0.14288291335105896,0.8525,0.34235864877700806,0.1825,0.2517821490764618
F,0.55,0.40411314368247986,0.13990935683250427,0.7135,0.2565,0.186,0.225
I,0.49726206064224243,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.5499021410942078,0.495,0.145,0.9420972466468811,0.3329133689403534,0.2255,0.36
F,0.6326130628585815,0.48781171441078186,0.16575685143470764,0.981,0.5548402070999146,0.2245,0.37586966156959534
I,0.535,0.42,0.145,0.7800873517990112,0.398,0.1965,0.25
I,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.05062779784202576,0.166
I,0.515,0.39,0.14,0.4061651825904846,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.07451329380273819,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.37,0.13,0.5943642854690552,0.181,0.15234065055847168,0.21325068175792694
M,0.37,0.285,0.1,0.228,0.06712528318166733,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0891760066151619,0.0355,0.09042393416166306
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.07171529531478882,0.1655
M,0.415,0.32995134592056274,0.135,0.3865,0.128,0.07,0.14772945642471313
F,0.47,0.355,0.14,0.433,0.166761115193367,0.095,0.16689465939998627
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.16924941539764404,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.4565325677394867,0.38,0.14,0.673,0.15684109926223755,0.13,0.195
F,0.40737175941467285,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.11802506446838379,0.17211134731769562
I,0.465,0.36,0.105,0.19522517919540405,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.18022063374519348,0.2439122200012207
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.459064245223999,0.1255,0.09763255715370178,0.15033820271492004
I,0.5372998714447021,0.415,0.145,0.8335167765617371,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.28708815574645996,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.11853066831827164
M,0.46,0.3020981550216675,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.10198641568422318,0.5225,0.198,0.0724484771490097,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.08870307356119156,0.11982502788305283
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.09366708248853683,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.19224226474761963,0.081,0.0485,0.055
I,0.44,0.3016235828399658,0.09947619587182999,0.487,0.1513078808784485,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.6147639155387878,0.4829798638820648,0.18,1.1785,0.5056818723678589,0.26993411779403687,0.3663371503353119
F,0.59,0.45,0.1534699648618698,0.9,0.358,0.20467227697372437,0.315
M,0.33,0.255,0.10411401093006134,0.3687807321548462,0.12638962268829346,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
F,0.445,0.3292059600353241,0.12,0.347,0.1975785493850708,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.08533759415149689
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.28424152731895447,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.1703469157218933,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0775890201330185
I,0.4111380875110626,0.317363440990448,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.45518168807029724,0.33742231130599976,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5929526090621948,0.45293816924095154,0.165,1.0651326179504395,0.336,0.2315,0.295
F,0.615,0.48516571521759033,0.15992629528045654,1.1571954488754272,0.4305,0.2245,0.33924493193626404
