cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.375,0.12136291712522507,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.35073378682136536,0.1944103091955185,0.24
M,0.4699563980102539,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.17876411974430084,0.23481574654579163
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.03235418349504471
M,0.6077960729598999,0.4861474931240082,0.1690272092819214,1.1553966999053955,0.56,0.2455,0.3244546949863434
F,0.5452712774276733,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.5370858907699585,0.43662333488464355,0.17,0.8685,0.3325,0.1635,0.27
F,0.57,0.46,0.15144692361354828,0.9535,0.4465,0.2065,0.27074721455574036
M,0.5382458567619324,0.455,0.17,0.93,0.408,0.17301298677921295,0.22
F,0.6111118197441101,0.515,0.17,1.18086576461792,0.5423882007598877,0.28466299176216125,0.30659496784210205
F,0.646980345249176,0.5002569556236267,0.18859510123729706,1.3590949773788452,0.6260450482368469,0.31423652172088623,0.58
M,0.6010696887969971,0.4724408686161041,0.185,1.0887715816497803,0.6935,0.24816949665546417,0.31697341799736023
F,0.6256468296051025,0.5062770843505859,0.178277850151062,1.2885396480560303,0.7035,0.3885,0.34421420097351074
F,0.6557512283325195,0.5242356657981873,0.18938514590263367,2.499,0.7050412893295288,0.3405824899673462,0.38931524753570557
F,0.6124405860900879,0.545,0.18,1.1094857454299927,0.5029808878898621,0.2645150423049927,0.29309457540512085
F,0.605,0.49,0.16627644002437592,1.0863639116287231,0.48,0.2503717541694641,0.28768181800842285
F,0.5902414321899414,0.465,0.16234782338142395,0.997,0.46549516916275024,0.246,0.34
F,0.65,0.4923967123031616,0.175,1.1541388034820557,0.47114497423171997,0.26546433568000793,0.445
F,0.6089169383049011,0.489975243806839,0.15,1.029,0.5404051542282104,0.2705,0.32369449734687805
F,0.62,0.493817538022995,0.16696156561374664,1.186,0.558660626411438,0.26332736015319824,0.33332106471061707
F,0.5940459966659546,0.515,0.16,1.0840868949890137,0.47351589798927307,0.244,0.355
M,0.5880431532859802,0.459015429019928,0.145,1.038266658782959,0.4405,0.2253512293100357,0.265
F,0.5785282850265503,0.4706404507160187,0.12,1.0735,0.479,0.2735,0.29102838039398193
F,0.63,0.49,0.15179218351840973,1.13,0.458,0.2765,0.27220916748046875
F,0.6445510387420654,0.523082435131073,0.18729841709136963,1.3990180492401123,0.68,0.31984323263168335,0.37400177121162415
F,0.6153393983840942,0.49429959058761597,0.1711154282093048,1.566,0.6645,0.26585307717323303,0.415
F,0.66,0.565,0.16722606122493744,1.7605,0.5438297390937805,0.2678070068359375,0.314395934343338
F,0.68,0.58,0.16101306676864624,1.05962336063385,0.585,0.453,0.28349754214286804
F,0.6208178400993347,0.5003709197044373,0.17,1.31,0.5701920390129089,0.314,0.3339080810546875
M,0.571226954460144,0.52,0.15368132293224335,0.974912703037262,0.4635,0.292,0.4
F,0.675,0.5002076029777527,0.1771915704011917,1.2723925113677979,0.5883249044418335,0.29015329480171204,0.32840514183044434
F,0.63,0.5122251510620117,0.18206407129764557,1.3728795051574707,0.6348294615745544,0.3365,0.36075907945632935
F,0.585,0.4634028971195221,0.16,1.077,0.4462825357913971,0.2875,0.25
M,0.565,0.4447419345378876,0.175,0.9649823904037476,0.3895,0.183,0.2650325298309326
F,0.61,0.4631122052669525,0.185,1.0325456857681274,0.3705,0.3135,0.33
M,0.605,0.4487251937389374,0.18,0.9437204599380493,0.3755,0.20735205709934235,0.385
M,0.5416300892829895,0.42,0.145,0.791,0.33,0.189,0.231300488114357
M,0.5058728456497192,0.4,0.12857092916965485,0.5936237573623657,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.1669599711894989,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.08521834760904312
M,0.5559004545211792,0.4387562870979309,0.155,0.9127768278121948,0.3515,0.152,0.2658971846103668
M,0.46,0.30800390243530273,0.135,0.482,0.207,0.1225,0.145
F,0.49,0.354562371969223,0.125,0.609,0.239,0.1435,0.1486412137746811
I,0.3697017729282379,0.375,0.12,0.471,0.222,0.119,0.14
I,0.3665975332260132,0.325,0.09112642705440521,0.3215,0.1535,0.0595,0.105
F,0.475,0.375,0.125,0.371818870306015,0.277,0.08850015699863434,0.18
F,0.47,0.375,0.125,0.5615,0.13837465643882751,0.137,0.18
I,0.365,0.295,0.07105670124292374,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.1499837338924408,0.7155,0.3165,0.176,0.255832314491272
F,0.4408402740955353,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.13734592497348785,0.6824655532836914,0.256,0.139,0.26
M,0.5959997773170471,0.458568811416626,0.1727684885263443,0.987,0.5059653520584106,0.24385155737400055,0.31
F,0.485,0.34519779682159424,0.12,0.45777323842048645,0.27,0.131,0.175
F,0.515,0.455,0.135,0.955845296382904,0.4210664629936218,0.22982187569141388,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.1939895749092102
I,0.38204264640808105,0.345,0.12,0.28647905588150024,0.1655,0.083,0.11
F,0.5674760937690735,0.44,0.15,0.8425,0.4049610495567322,0.1985,0.24
F,0.3961331844329834,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.4262444078922272,0.12,0.8262911438941956,0.39,0.19110660254955292,0.29
M,0.5735872387886047,0.4583183228969574,0.1548052430152893,0.915,0.4,0.246,0.2877470552921295
M,0.57,0.44,0.14637498557567596,0.827,0.41589006781578064,0.2215,0.24386440217494965
F,0.6064558029174805,0.5,0.165,1.1045,0.5311504602432251,0.27403369545936584,0.31137198209762573
M,0.585,0.44733181595802307,0.14654961228370667,0.984613835811615,0.41,0.2115,0.28
F,0.620225727558136,0.4984039068222046,0.16880454123020172,1.210776925086975,0.4625,0.2385,0.28
M,0.545,0.4371744394302368,0.13866521418094635,0.8565,0.3475,0.1715,0.2559441030025482
F,0.6073923707008362,0.495,0.17,1.2385,0.5130557417869568,0.26142221689224243,0.3185320794582367
F,0.62,0.4562988579273224,0.14927110075950623,1.0325,0.3605,0.224,0.36
F,0.6225072741508484,0.5020517706871033,0.1764550805091858,1.3135,0.6064444780349731,0.267,0.35285326838493347
M,0.6058139801025391,0.47404053807258606,0.16494475305080414,1.352,0.5345233082771301,0.349,0.31757548451423645
F,0.63,0.5,0.155,0.9566692113876343,0.37551966309547424,0.199,0.36
M,0.48226553201675415,0.3824005126953125,0.13282032310962677,0.625,0.223,0.16,0.17894384264945984
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.26434841752052307
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.0814804956316948
F,0.49,0.39,0.12137988954782486,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.3058345913887024,0.2,0.07,0.092,0.037,0.02,0.03
F,0.6051186323165894,0.45,0.175,1.1347684860229492,0.4963296353816986,0.26362934708595276,0.32
F,0.6012119650840759,0.48129093647003174,0.165,1.0915,0.4966154992580414,0.2435,0.33
M,0.5599691271781921,0.4460376501083374,0.16,1.015,0.4003198742866516,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.19983474910259247,0.2487550973892212
F,0.575,0.45,0.17,1.0475,0.3775,0.2022397518157959,0.385
F,0.57,0.45,0.175,0.9333488345146179,0.38,0.1665,0.295
M,0.6,0.47,0.1545284539461136,0.9274163246154785,0.4271772503852844,0.196,0.24940256774425507
M,0.565,0.455,0.17,0.9065,0.35390639305114746,0.156,0.22741544246673584
F,0.545,0.42,0.1289893537759781,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2276175171136856,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.02715482749044895
F,0.385,0.305,0.09340663999319077,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.21253107488155365,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6847244501113892,0.249,0.138,0.18853910267353058
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.04335600137710571,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.17477062344551086,0.238448366522789
M,0.5650621056556702,0.44195497035980225,0.185,0.9347193837165833,0.354,0.2078954428434372,0.375
M,0.605,0.45192378759384155,0.1487666517496109,1.098,0.4765,0.2146301418542862,0.2848132848739624
F,0.6007986664772034,0.455,0.16734670102596283,1.0771428346633911,0.365,0.24269497394561768,0.26
M,0.6157556176185608,0.46453019976615906,0.17496365308761597,1.130663514137268,0.5269781351089478,0.26272305846214294,0.58
F,0.6452432870864868,0.5154894590377808,0.18545253574848175,1.34592604637146,0.6262819766998291,0.3175,0.42
F,0.665,0.4660970866680145,0.195,1.4385,0.581,0.22481654584407806,0.36
F,0.5659878849983215,0.49,0.155,0.9245,0.4017086923122406,0.2195,0.255
F,0.645,0.4643555283546448,0.15032754838466644,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.14256486296653748,0.8375,0.36625662446022034,0.1735,0.2191930115222931
F,0.64,0.4951251745223999,0.17193280160427094,1.2388718128204346,0.5273663401603699,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
F,0.415,0.3115392029285431,0.11,0.2965,0.123,0.057,0.0995
F,0.5601066946983337,0.4456924498081207,0.135,0.7085,0.3968881070613861,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.040380459278821945,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.581279993057251,0.55,0.19,1.0914322137832642,0.5425,0.3035,0.2820501923561096
M,0.655,0.4492296278476715,0.15058112144470215,1.388,0.43020397424697876,0.2735,0.41
F,0.6355882883071899,0.510178804397583,0.18080781400203705,1.7445,0.6278512477874756,0.305,0.362074613571167
F,0.675,0.4970394968986511,0.2,1.4385,0.556277871131897,0.2703198194503784,0.3482363522052765
F,0.53,0.4431104063987732,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.5728206038475037,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.32164010405540466,0.1455,0.2765
M,0.53,0.415,0.175,0.7098194360733032,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.36046576499938965,0.1565,0.091,0.1345
F,0.665,0.54,0.16268908977508545,1.0634080171585083,0.4955,0.2377782016992569,0.415
F,0.6176803112030029,0.49313125014305115,0.225,1.1823797225952148,0.5351510643959045,0.3405,0.58
F,0.5984240770339966,0.48069581389427185,0.185,1.32,0.4929422438144684,0.2635,0.455
F,0.7,0.4818671941757202,0.185,1.1132898330688477,0.7055,0.2435242086648941,0.475
M,0.575,0.4,0.155,0.9029386639595032,0.3605,0.2445,0.3
M,0.57,0.4386664032936096,0.14226123690605164,0.849,0.3785,0.19897307455539703,0.26118168234825134
F,0.5713474154472351,0.46,0.15,1.0134031772613525,0.429,0.212,0.26
M,0.63,0.45093390345573425,0.1534394770860672,1.0302209854125977,0.42994534969329834,0.237,0.305
F,0.585,0.4488140940666199,0.14456945657730103,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.378,0.20110586285591125,0.29
F,0.625,0.515,0.15545746684074402,1.2415,0.42896339297294617,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.26681533455848694
M,0.59,0.4522438049316406,0.1528746336698532,1.0185528993606567,0.475,0.22338499128818512,0.285
M,0.58,0.46,0.13262836635112762,0.921,0.357,0.181,0.29
F,0.655,0.51,0.1611541211605072,1.2895,0.4414384365081787,0.2322465181350708,0.41
M,0.655,0.4690394997596741,0.175,1.2635,0.47161832451820374,0.2252795696258545,0.2961883842945099
M,0.625,0.4438067376613617,0.195,0.9833816289901733,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.876094400882721,0.3445,0.2235,0.305
F,0.64,0.52,0.16316905617713928,1.248,0.44110432267189026,0.23596104979515076,0.48
F,0.605,0.4762517213821411,0.16393370926380157,1.0105,0.5154017210006714,0.26025548577308655,0.3
F,0.615,0.525,0.14505581557750702,1.0385,0.427,0.2315,0.345
F,0.555,0.45,0.16325980424880981,0.874,0.49908268451690674,0.25161316990852356,0.2845582962036133
F,0.58,0.44,0.18,0.854,0.3665,0.19807960093021393,0.25729358196258545
F,0.62,0.48355236649513245,0.16460467875003815,1.1835,0.5047711730003357,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4453715980052948,0.256,0.2751985788345337
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.2628737986087799
F,0.6,0.47,0.1560448259115219,1.105,0.4865,0.2366877794265747,0.28733348846435547
F,0.5616207122802734,0.46,0.235,0.9858497381210327,0.3325,0.157,0.2564029395580292
F,0.585,0.455,0.16391143202781677,1.08253014087677,0.3815,0.24050462245941162,0.365
M,0.56,0.42765629291534424,0.13691359758377075,0.889,0.36,0.204,0.25
F,0.6469769477844238,0.5002509951591492,0.18859411776065826,1.3590705394744873,0.6260377764701843,0.3142354190349579,0.275
I,0.5153013467788696,0.40261411666870117,0.185,1.1095,0.439,0.16257527470588684,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.12324122339487076,0.6725,0.22252443432807922,0.12039122730493546,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2304926961660385,0.1115,0.0575,0.075
M,0.28,0.2,0.0830812081694603,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034714456647634506,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.3783212900161743,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.08154157549142838,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.08049243688583374,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.17527039349079132,0.2249007672071457
F,0.5620500445365906,0.45759817957878113,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.09768480062484741,0.24,0.0885,0.059,0.0738685354590416
I,0.53,0.42,0.185,0.752,0.24529960751533508,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.30361777544021606,0.12,0.4705,0.1845,0.1055,0.08840572834014893
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.37830913066864014,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.23597493767738342,0.12838029861450195,0.179
M,0.29,0.23,0.075,0.1165,0.05855301022529602,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.09723850339651108,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.09520868957042694,0.057,0.1135
M,0.3837955594062805,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.4552629590034485,0.16,0.795,0.3605,0.1555,0.2555164694786072
I,0.555,0.425,0.12527379393577576,0.875,0.3695,0.2005,0.20914360880851746
I,0.5413635969161987,0.515,0.1412351429462433,0.8664712309837341,0.495,0.203,0.33
F,0.615,0.49,0.16280817985534668,1.0620338916778564,0.436445415019989,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.3598806858062744,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.3153160512447357,0.125,0.3687897026538849,0.287,0.141,0.12
I,0.5,0.35696956515312195,0.15,0.6265,0.2075495570898056,0.11023486405611038,0.16
I,0.5617002844810486,0.405,0.15,0.919009804725647,0.4194081723690033,0.205,0.24286803603172302
F,0.66,0.4780210256576538,0.165,1.065506100654602,0.4585,0.23693092167377472,0.290519654750824
F,0.5765590071678162,0.53,0.17,1.0486586093902588,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.10624481737613678,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.22870247066020966,0.179,0.17
F,0.43198028206825256,0.35,0.115,0.452,0.1715,0.10588189959526062,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.16032405197620392,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.07728776335716248,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.054623037576675415,0.0265,0.0345
F,0.41,0.30775508284568787,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.0887518972158432,0.109,0.1275
I,0.45,0.30263370275497437,0.135,0.443,0.1975,0.0875,0.08930753916501999
F,0.59,0.47478923201560974,0.16129888594150543,1.066,0.4563921391963959,0.2275,0.415
F,0.57,0.44,0.15216277539730072,0.9535,0.3785,0.2140280157327652,0.305
I,0.61,0.4083024859428406,0.15,0.9665,0.4145,0.15166576206684113,0.345
F,0.5911679267883301,0.475,0.14,1.139014720916748,0.5275,0.2355,0.29139551520347595
I,0.5258708596229553,0.4137698709964752,0.14,0.9175,0.4005,0.17168736457824707,0.26
F,0.585,0.47839096188545227,0.1657359004020691,1.124016523361206,0.4055,0.24995426833629608,0.29982441663742065
I,0.58,0.4302408993244171,0.15,0.8512784242630005,0.3636745512485504,0.209,0.255
F,0.6080552935600281,0.4869503974914551,0.16983366012573242,1.1854079961776733,0.5015,0.3035,0.515
F,0.625,0.49,0.14606744050979614,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.7568121552467346,0.31695133447647095,0.171,0.245
F,0.645,0.4722009599208832,0.1595342755317688,1.4635,0.6615,0.3435,0.30936816334724426
I,0.4068916440010071,0.355,0.14,0.4935,0.17827536165714264,0.133,0.10563626885414124
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.34009283781051636,0.10980218648910522,0.6655,0.284,0.08471851795911789,0.2
F,0.5724881887435913,0.425,0.15884056687355042,0.8728206157684326,0.28,0.20800621807575226,0.195
F,0.55,0.46023014187812805,0.145,0.980691134929657,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.17420276999473572,0.076,0.09890425205230713
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.13194575905799866,0.6951708197593689,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.1412985920906067,0.874,0.42170196771621704,0.19233925640583038,0.24051982164382935
F,0.5751248002052307,0.52,0.18,1.514,0.526,0.22621174156665802,0.42
F,0.535,0.411784291267395,0.141646608710289,0.6995,0.2575,0.1709810048341751,0.24
I,0.575,0.38641268014907837,0.18,0.8525,0.3015,0.1825,0.19291307032108307
F,0.55,0.43,0.14,0.7135,0.2565,0.16660860180854797,0.21045620739459991
I,0.605,0.47,0.14,0.7689237594604492,0.34717515110969543,0.201,0.20337669551372528
I,0.5569615364074707,0.43587106466293335,0.145,0.9217773675918579,0.41669291257858276,0.2255,0.36
F,0.5421767234802246,0.4395708441734314,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.845281183719635,0.398,0.1965,0.22101368010044098
F,0.385,0.315,0.11,0.2966473698616028,0.1225,0.0635,0.0835
F,0.43835213780403137,0.3,0.1,0.5277600884437561,0.1075,0.06,0.12995052337646484
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.3841782808303833,0.14,0.5555,0.2374846637248993,0.1319529116153717,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.03163258358836174,0.154
M,0.345,0.2686937749385834,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.09115122258663177,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.037708181887865067,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.08099669218063354,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.10033466666936874,0.4775,0.1753586232662201,0.0705,0.169
I,0.3942745625972748,0.35,0.09898962080478668,0.525,0.15528544783592224,0.1,0.1655
M,0.41846945881843567,0.345,0.135,0.3865,0.128,0.07,0.11668748408555984
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.04002892225980759
F,0.3630222678184509,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.45586368441581726,0.38,0.14,0.5162539482116699,0.23126158118247986,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.10917289555072784,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.11444272100925446,0.17
I,0.41351017355918884,0.36,0.1038970947265625,0.498,0.17511095106601715,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.14641022682189941,0.225
F,0.42891624569892883,0.335,0.095,0.322,0.1205,0.10420063138008118,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5007390975952148,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.3920586407184601,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.06317975372076035,0.08248430490493774
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.328940212726593,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.3710407316684723,0.24,0.085,0.173,0.11517846584320068,0.038,0.05
I,0.5293479561805725,0.485,0.18,1.1785,0.36961308121681213,0.2655,0.39
F,0.59,0.45705151557922363,0.15261591970920563,1.0150845050811768,0.358,0.156,0.315
F,0.33,0.30277952551841736,0.095,0.1875,0.16960400342941284,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.06816372275352478,0.105
F,0.445,0.33,0.12,0.347,0.1439785212278366,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.14101152122020721,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.244674414396286,0.09,0.1665,0.0595,0.04,0.06
I,0.41001710295677185,0.35,0.13,0.466,0.1840619295835495,0.099,0.10355669260025024
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.49096977710723877,0.17048224806785583,0.97,0.5682366490364075,0.2315,0.3405403196811676
