cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.571965217590332,0.39,0.14,0.707,0.41361942887306213,0.2185,0.2825064957141876
F,0.525,0.42,0.16,0.756,0.33364009857177734,0.173,0.275
I,0.37332823872566223,0.26,0.0943269282579422,0.2,0.08,0.0555,0.055
I,0.375,0.2650497257709503,0.115,0.2715,0.09308873862028122,0.074,0.09
F,0.61,0.48,0.15,1.0435904264450073,0.56,0.22443491220474243,0.2746293544769287
F,0.5786741971969604,0.4500451982021332,0.15050184726715088,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.57,0.46,0.14,0.9535,0.4465,0.2079460620880127,0.26968270540237427
M,0.58,0.455,0.17,0.9754840135574341,0.3686363697052002,0.259,0.22
M,0.635,0.515,0.15941031277179718,1.1076902151107788,0.4326183795928955,0.286,0.2828826904296875
M,0.626772940158844,0.58,0.16767947375774384,2.13,0.5346991419792175,0.277094304561615,0.3225899338722229
M,0.675,0.47296178340911865,0.1647178679704666,1.2055662870407104,0.4645727872848511,0.24219699203968048,0.395
F,0.652942955493927,0.49588653445243835,0.169989675283432,1.3049912452697754,0.7035,0.3084120750427246,0.34443795680999756
M,0.6367782354354858,0.4921077489852905,0.1772175133228302,1.40264892578125,0.6191233396530151,0.30699875950813293,0.35541871190071106
F,0.6006558537483215,0.4671160876750946,0.16066710650920868,1.768,0.5045181512832642,0.392,0.485
F,0.605,0.46195149421691895,0.18,1.1126915216445923,0.4496033489704132,0.287,0.35
F,0.59,0.465,0.15,0.997,0.392,0.2048601508140564,0.26686736941337585
F,0.6287075877189636,0.4738364815711975,0.16417846083641052,1.1830426454544067,0.61,0.2995,0.445
F,0.6,0.4473440647125244,0.15,1.010938048362732,0.4085,0.2705,0.295
F,0.629668116569519,0.47966620326042175,0.175,1.2445796728134155,0.5286489129066467,0.26742270588874817,0.34028977155685425
M,0.63,0.515,0.16,0.988535463809967,0.38214021921157837,0.244,0.2589205801486969
M,0.58,0.45413678884506226,0.145,0.9811148643493652,0.39333370327949524,0.1655,0.270190566778183
F,0.58,0.455,0.15307113528251648,1.0735,0.479,0.2735,0.27677956223487854
M,0.63,0.49,0.18,1.13,0.458,0.19386370480060577,0.2644718587398529
F,0.6487711071968079,0.49085843563079834,0.215,1.2247178554534912,0.68,0.28578606247901917,0.34384700655937195
F,0.65,0.545,0.1630406528711319,1.186273455619812,0.466423898935318,0.24759672582149506,0.415
F,0.6082903146743774,0.47385892271995544,0.195,1.7605,0.5133129954338074,0.3265,0.33003321290016174
F,0.68,0.4764142632484436,0.2,1.1831204891204834,0.46626487374305725,0.24463824927806854,0.31979265809059143
F,0.7,0.4570274353027344,0.15561184287071228,1.31,0.41663214564323425,0.314,0.42
F,0.685,0.52,0.15,1.343,0.358557790517807,0.292,0.4
F,0.5932328701019287,0.46537861227989197,0.195,1.7345,0.6845,0.23181970417499542,0.605
M,0.6068338751792908,0.49,0.15824832022190094,1.1775,0.46288901567459106,0.24302716553211212,0.285
F,0.585,0.46840977668762207,0.15441089868545532,1.077,0.4995,0.2384423166513443,0.25
M,0.565,0.465,0.15206193923950195,0.9887529611587524,0.3895,0.183,0.37
F,0.61,0.495,0.185,0.9266262054443359,0.3705,0.19572092592716217,0.33
F,0.616223156452179,0.47,0.18,1.1698089838027954,0.4988909959793091,0.2805,0.3208507299423218
M,0.6265305280685425,0.4738408923149109,0.145,1.1651517152786255,0.49010351300239563,0.24605275690555573,0.25
F,0.485,0.3386141359806061,0.11957366019487381,0.663,0.313,0.137,0.1651119440793991
M,0.47,0.31423163414001465,0.12,0.3980780839920044,0.226,0.122,0.195
M,0.545,0.4238024950027466,0.135,0.8445,0.373,0.20249156653881073,0.235
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
F,0.54,0.4381568133831024,0.14560912549495697,0.9369763135910034,0.3515,0.152,0.215
M,0.46,0.30378344655036926,0.135,0.482,0.207,0.1225,0.145
M,0.47385817766189575,0.36121755838394165,0.125,0.609,0.2573471963405609,0.1435,0.16879087686538696
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.2060336172580719,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.36435818672180176,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.053197722882032394,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.036499958485364914,0.07495485991239548
F,0.5,0.395,0.15034885704517365,0.7155,0.3165,0.20348848402500153,0.24
F,0.47,0.38,0.10461405664682388,0.5865,0.1745028793811798,0.09454920142889023,0.185
M,0.535,0.44,0.1398448646068573,0.8110448718070984,0.256,0.139,0.26
M,0.585,0.4617948830127716,0.15945497155189514,1.1127350330352783,0.4355,0.2075,0.29670119285583496
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.10856553167104721
M,0.515,0.4077175259590149,0.1435229629278183,0.7225,0.295,0.1625,0.235
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.09359018504619598
F,0.525,0.44,0.14347238838672638,0.8425,0.3685,0.1985,0.24
F,0.45,0.355,0.115,0.479,0.1574278622865677,0.1045,0.11559964716434479
M,0.59,0.4363960325717926,0.12,0.911,0.3929716646671295,0.182,0.25580036640167236
M,0.6182247400283813,0.4712424874305725,0.145,1.1086909770965576,0.4,0.246,0.31634098291397095
M,0.5058945417404175,0.44,0.095,0.827,0.3395,0.2215,0.235
F,0.59,0.5,0.165,1.1045,0.35697051882743835,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.35381558537483215,0.2385,0.28
F,0.545,0.44,0.12,0.8565,0.3426816761493683,0.18610955774784088,0.24
F,0.605,0.495,0.15909098088741302,1.1133222579956055,0.42053961753845215,0.2465,0.39
F,0.62,0.4333250820636749,0.14871586859226227,1.0325,0.3605,0.224,0.36
F,0.63,0.4479960799217224,0.17,1.0207339525222778,0.5595,0.267,0.4
F,0.63,0.515,0.152931347489357,1.352,0.488,0.349,0.2737678289413452
F,0.5471295118331909,0.5,0.155,1.005,0.367,0.199,0.36
M,0.4714287519454956,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.46556541323661804,0.165,1.1447654962539673,0.46602705121040344,0.24393977224826813,0.505
I,0.4456329345703125,0.38,0.12,0.529,0.23016442358493805,0.0924631729722023,0.13072660565376282
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.17790080606937408
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.44042983651161194,0.175,1.068,0.425,0.21002353727817535,0.278609037399292
F,0.61,0.485,0.165,1.0915,0.3935,0.18888096511363983,0.33
F,0.5647291541099548,0.5,0.16,1.015,0.40100762248039246,0.1735,0.27327069640159607
F,0.56,0.455,0.125,0.943,0.37476542592048645,0.20485517382621765,0.375
F,0.575,0.45,0.17,1.0475,0.350556343793869,0.1705,0.385
F,0.57,0.45,0.14669561386108398,0.9555,0.3739255666732788,0.1665,0.295
F,0.6686203479766846,0.508685290813446,0.18084372580051422,1.4137123823165894,0.6194406747817993,0.3152424097061157,0.325
M,0.5607966780662537,0.455,0.14373478293418884,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.19957053661346436
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.023776870220899582,0.09
I,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5195016860961914,0.40296944975852966,0.165,0.6885,0.31672629714012146,0.138,0.23942410945892334
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.11057429760694504,0.077,0.12
F,0.56,0.455,0.13431130349636078,0.714,0.283,0.129,0.21962691843509674
F,0.640734851360321,0.48983529210090637,0.17425385117530823,0.9815,0.329,0.31388571858406067,0.35439053177833557
M,0.6058904528617859,0.4536534249782562,0.185,1.0235536098480225,0.354,0.21918848156929016,0.375
M,0.605,0.5,0.175,0.9622951149940491,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8349846601486206,0.365,0.159,0.26
F,0.725,0.5020215511322021,0.17435602843761444,1.366542100906372,0.5593526363372803,0.29221010208129883,0.3560245931148529
F,0.675,0.535,0.16,0.9876911640167236,0.592,0.3175,0.42
F,0.665,0.555,0.195,1.0606939792633057,0.4328994154930115,0.354,0.2882952094078064
F,0.5702643990516663,0.49,0.155,0.9245,0.405,0.20480893552303314,0.255
F,0.5809065103530884,0.55,0.175,1.2915,0.57,0.214819997549057,0.33
F,0.5333370566368103,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.4583384394645691,0.175,1.221,0.4089810848236084,0.2168043851852417,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.40715694427490234,0.285,0.1,0.2665,0.115,0.07183672487735748,0.1191156655550003
F,0.6043446063995361,0.4668291211128235,0.17,0.9915,0.3865,0.24914434552192688,0.3087713420391083
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.3268643617630005,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.12746542692184448,0.008,0.0035,0.008
F,0.67,0.55,0.15632940828800201,1.0844091176986694,0.5425,0.23875325918197632,0.4
M,0.655,0.4506048560142517,0.195,1.0772104263305664,0.4215531647205353,0.21554341912269592,0.41
F,0.6294159293174744,0.55,0.16121314465999603,1.166921615600586,0.5975,0.305,0.30733025074005127
F,0.675,0.46085312962532043,0.2,1.08040452003479,0.43762433528900146,0.2665,0.465
F,0.6044191718101501,0.4739207327365875,0.135,0.7835,0.4832572042942047,0.1715,0.31514737010002136
F,0.515,0.405,0.13169261813163757,0.6863914728164673,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.43938982486724854,0.16,0.9238545298576355,0.272,0.19555987417697906,0.2765
F,0.556974470615387,0.41536104679107666,0.175,0.7395,0.261,0.20128220319747925,0.2743445634841919
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.6066271662712097,0.47274473309516907,0.175,1.347,0.5104901790618896,0.254,0.3289729952812195
F,0.735,0.59,0.165056049823761,1.2042444944381714,0.4741857647895813,0.25094732642173767,0.58
F,0.66,0.4841746687889099,0.16819795966148376,1.252486228942871,0.5305,0.2754513919353485,0.3365047872066498
F,0.6102700233459473,0.46825698018074036,0.16193437576293945,1.8075,0.7055,0.3215,0.32549163699150085
M,0.6001346707344055,0.45002156496047974,0.1566813439130783,0.9325,0.3605,0.2445,0.2994409203529358
M,0.57,0.465,0.13987919688224792,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.14781968295574188,0.9955,0.429,0.21734073758125305,0.26
M,0.5847638845443726,0.48,0.145,1.0115,0.40528467297554016,0.20657216012477875,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.4107610583305359,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.161614328622818,1.175208330154419,0.4862690567970276,0.3065,0.3063543438911438
M,0.54,0.42,0.15032002329826355,0.9752538800239563,0.3485,0.1795,0.235
F,0.57,0.45302698016166687,0.165,1.018175482749939,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.3846796154975891,0.19982729852199554,0.285
M,0.5590221881866455,0.46,0.13,0.921,0.357,0.181,0.2573239803314209
F,0.655,0.51,0.155,1.2895,0.5345,0.20200888812541962,0.41
M,0.655,0.458507776260376,0.175,1.0529924631118774,0.486,0.2203177809715271,0.28847143054008484
F,0.6594060063362122,0.49185705184936523,0.195,1.2873553037643433,0.5875,0.30494552850723267,0.36546772718429565
F,0.5611147284507751,0.5,0.15,0.953,0.3445,0.2235,0.26126545667648315
F,0.64,0.4500013291835785,0.175,1.248,0.4215490520000458,0.22665506601333618,0.48
F,0.6086524128913879,0.485,0.165,1.0376862287521362,0.435,0.209,0.2976733446121216
F,0.615,0.525,0.155,1.0385,0.427,0.18594440817832947,0.345
F,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.5573778748512268,0.44,0.18,0.854,0.3665,0.19040608406066895,0.245
F,0.62,0.52,0.225,1.0365583896636963,0.3958529233932495,0.22174859046936035,0.395
F,0.62,0.47,0.14943401515483856,1.115,0.378,0.2145,0.2624185383319855
F,0.6,0.505,0.19,1.129,0.4385,0.1958802491426468,0.36
F,0.6334689259529114,0.4774913489818573,0.19,1.1428171396255493,0.4385,0.2305,0.33826982975006104
M,0.6,0.4878690540790558,0.16878558695316315,1.2746355533599854,0.49102696776390076,0.2670246660709381,0.32787853479385376
M,0.56,0.4000021815299988,0.235,0.7922473549842834,0.3325,0.157,0.305
F,0.585,0.455,0.225,1.1174116134643555,0.455554723739624,0.23371295630931854,0.29827994108200073
F,0.56,0.435,0.18,0.889,0.3365294337272644,0.204,0.25
I,0.56,0.39633816480636597,0.155,0.8735,0.3005,0.209,0.22502054274082184
I,0.68,0.39511561393737793,0.185,1.1095,0.439,0.15537817776203156,0.34
F,0.455,0.3231199383735657,0.14,0.5185,0.221,0.1265,0.135
F,0.5260608196258545,0.39311549067497253,0.145,0.6725,0.249,0.181,0.24252337217330933
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0477035827934742,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.3783423900604248,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.07748980075120926
M,0.325,0.23,0.09355566650629044,0.147,0.06,0.034,0.045
F,0.38505107164382935,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.03360215201973915,0.01
F,0.36,0.2963138818740845,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.09351298213005066,0.0545,0.0265,0.05557490512728691,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.24912746250629425,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.7851436734199524,0.282,0.159,0.235
F,0.57,0.44202739000320435,0.16,0.9715,0.3804542124271393,0.255,0.26
M,0.385,0.3,0.095,0.2770995795726776,0.0885,0.059,0.085
I,0.53,0.3863696753978729,0.185,0.6919897794723511,0.299,0.13111019134521484,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.2964411675930023,0.10362221300601959,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.363335520029068,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.52,0.3733234107494354,0.14,0.5775,0.24265538156032562,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.1814107745885849
F,0.44,0.355,0.115,0.415,0.1885676383972168,0.09052394330501556,0.1368873566389084
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
F,0.445,0.35,0.12195347994565964,0.3615,0.1565,0.10863716155290604,0.15879365801811218
F,0.38,0.31079959869384766,0.105,0.257,0.099,0.08039010316133499,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.03889961168169975,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.2536669075489044,0.045,0.0425,0.017,0.0055,0.0155
F,0.5970683693885803,0.45,0.1516324132680893,1.0180798768997192,0.4050136208534241,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.15578100085258484,0.23152880370616913
F,0.65,0.515,0.16,0.9125998020172119,0.36020568013191223,0.203,0.33
I,0.615,0.40045541524887085,0.155,0.9885,0.32702919840812683,0.195,0.345
I,0.56,0.44,0.165,0.7266297936439514,0.335,0.1735,0.25
I,0.48,0.37,0.10762551426887512,0.514,0.2075,0.06839853525161743,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.11129020899534225
I,0.5,0.385,0.15,0.7881470918655396,0.31184878945350647,0.1665,0.23089651763439178
F,0.525,0.405,0.15,0.795,0.40128982067108154,0.205,0.2752731144428253
F,0.66,0.5,0.165,1.1905,0.38100817799568176,0.298,0.2672293186187744
F,0.5971044301986694,0.53,0.17,0.9687532782554626,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.20586495101451874,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.1183260977268219,0.659,0.22928687930107117,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.13374128937721252,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.07525893300771713,0.1055,0.096
M,0.28,0.21,0.09182146936655045,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.2875942587852478,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.0946979895234108,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.19291935861110687,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.4251660406589508,0.15,0.9665,0.36350584030151367,0.18276718258857727,0.24595151841640472
F,0.61,0.475,0.14,1.133,0.3601222634315491,0.2355,0.35
I,0.5628121495246887,0.42315083742141724,0.14,0.8344756960868835,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.15396159887313843,1.0523202419281006,0.383,0.22345225512981415,0.255
F,0.632353663444519,0.48225095868110657,0.175,1.1596513986587524,0.5015,0.3035,0.32951730489730835
F,0.5997160077095032,0.49,0.175,0.9790567755699158,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.15362192690372467,0.245
F,0.6562495231628418,0.5049050450325012,0.17670215666294098,1.32318913936615,0.5725999474525452,0.29611125588417053,0.435
F,0.46,0.355,0.14,0.4935,0.21438293159008026,0.09555670619010925,0.15867330133914948
F,0.41,0.305,0.10388640314340591,0.363,0.1735,0.0761662945151329,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.06994162499904633,0.2
I,0.52,0.3407283425331116,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.18391084671020508,0.25
M,0.45,0.30760568380355835,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.36250823736190796,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.11371028423309326
I,0.525,0.41,0.175,0.8441728949546814,0.3585,0.207,0.23870600759983063
F,0.66,0.52,0.18,1.514,0.526,0.21179501712322235,0.27104851603507996
F,0.49316444993019104,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.7252928614616394,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.7684328556060791,0.3385,0.201,0.32
F,0.605,0.46363505721092224,0.145,1.042970895767212,0.369,0.23381449282169342,0.2985568046569824
F,0.5829551219940186,0.445,0.15595436096191406,0.981,0.4507389962673187,0.2245,0.335
I,0.5386062264442444,0.42,0.145,0.926,0.398,0.1965,0.2422877848148346
F,0.385,0.2997586727142334,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.34941017627716064,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.26736247539520264,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0456097312271595,0.09140122681856155
F,0.485,0.37,0.12300054728984833,0.458,0.181,0.113,0.16496869921684265
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.5771431922912598,0.15,0.11589464545249939,0.1515
M,0.195,0.145,0.05,0.032,0.08194497972726822,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
F,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.10036619752645493,0.30820584297180176,0.2085,0.1,0.1655
M,0.415,0.3212875723838806,0.135,0.3865,0.128,0.09074415266513824,0.15507259964942932
F,0.47975975275039673,0.355,0.14,0.5210090279579163,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.03689875826239586,0.049
M,0.31,0.225,0.075,0.1295,0.09090343862771988,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.3409964442253113,0.12142149358987808,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.44726982712745667,0.385,0.115,0.6785,0.2945,0.138,0.14716766774654388
F,0.5,0.385,0.11447133868932724,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.3556382954120636,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.2438156008720398,0.077,0.046,0.065
I,0.4491298496723175,0.365,0.11199459433555603,0.4023045301437378,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.4128439128398895,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.2941899597644806,0.10348528623580933,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.601492702960968,0.46380627155303955,0.16,0.9,0.358,0.24550014734268188,0.30573248863220215
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.306634783744812,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.3084397614002228,0.12,0.32534775137901306,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.11822009086608887,0.5390720963478088,0.19713963568210602,0.13,0.17
I,0.46,0.35,0.10273699462413788,0.4885,0.193,0.105,0.10745006054639816
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.41645196080207825,0.31207048892974854,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
F,0.47,0.35,0.13,0.4582468569278717,0.1845,0.099,0.1546136438846588
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.3010120093822479,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4436784088611603,0.15023581683635712,0.97,0.336,0.2315,0.295
F,0.615,0.46140241622924805,0.1603829264640808,1.1010631322860718,0.4305,0.2245,0.42
I,0.58,0.41741636395454407,0.195,1.3165,0.5305,0.1850835084915161,0.252759724855423
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.25115635991096497
I,0.65,0.4203020930290222,0.18,1.626,0.3687483072280884,0.1830318719148636,0.53
I,0.535,0.45,0.17,0.781,0.278630793094635,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.06677526235580444,0.12
F,0.38,0.305,0.10302130877971649,0.281,0.1045,0.0615,0.09
F,0.4135139286518097,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.11693650484085083
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.11910524219274521,0.605,0.2155,0.14,0.18
M,0.55,0.4621124863624573,0.16089843213558197,1.0693327188491821,0.2775,0.22346879541873932,0.2804083526134491
