cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.12801477313041687,0.707,0.2795,0.12336356937885284,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.1605384796857834,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.6383553743362427,0.49483197927474976,0.177376389503479,1.2,0.5515812039375305,0.2455,0.400285929441452
F,0.6163977384567261,0.495,0.16850091516971588,1.153,0.48412489891052246,0.2905,0.35334792733192444
F,0.585,0.43614253401756287,0.15281544625759125,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.18688751757144928,0.245
F,0.5700186491012573,0.455,0.17,0.93,0.38388413190841675,0.20151904225349426,0.22
F,0.5915132761001587,0.515,0.16273202002048492,1.155156135559082,0.509,0.286,0.34
F,0.6353868842124939,0.58,0.18172039091587067,2.13,0.5506746172904968,0.2887597382068634,0.40694138407707214
F,0.675,0.5031400918960571,0.17920950055122375,1.587,0.5426190495491028,0.28198501467704773,0.3921516239643097
F,0.645,0.45825010538101196,0.19,1.0344631671905518,0.7035,0.23253358900547028,0.395
M,0.6253939867019653,0.4886969029903412,0.17585411667823792,2.499,0.5328428745269775,0.2749651372432709,0.36009126901626587
F,0.5942385196685791,0.545,0.16588738560676575,1.768,0.7495,0.24900071322917938,0.485
M,0.549373984336853,0.49,0.18,0.9210193753242493,0.48,0.287,0.35
F,0.59,0.465,0.15,0.997,0.38006076216697693,0.20050892233848572,0.34
F,0.5948976278305054,0.525,0.16646958887577057,1.4225,0.61,0.24852606654167175,0.445
F,0.6479950547218323,0.5063949823379517,0.1806209683418274,1.490875244140625,0.5930613279342651,0.2705,0.42541906237602234
F,0.62,0.5,0.175,1.186,0.38903379440307617,0.3015,0.27423810958862305
M,0.6151114702224731,0.4811672568321228,0.16,1.1617510318756104,0.48082098364830017,0.25020068883895874,0.355
M,0.5552148222923279,0.465,0.145,0.887,0.4405,0.1655,0.24854505062103271
F,0.5970658659934998,0.455,0.1671227365732193,1.1525726318359375,0.479,0.25970155000686646,0.265
F,0.63,0.4685486853122711,0.18,1.0851415395736694,0.46006807684898376,0.2765,0.32668066024780273
F,0.69,0.4773901700973511,0.16381539404392242,1.719,0.4707639813423157,0.299,0.32652023434638977
F,0.65,0.4909909963607788,0.1789788156747818,1.2398415803909302,0.5186589956283569,0.26845166087150574,0.415
F,0.66,0.48540517687797546,0.195,1.1558188199996948,0.4716349244117737,0.25484082102775574,0.36349689960479736
F,0.68,0.58,0.2,0.9776149392127991,0.3876543343067169,0.21210640668869019,0.30603522062301636
F,0.6040249466896057,0.49133145809173584,0.17,1.31,0.5095,0.2635277807712555,0.35427534580230713
F,0.6182806491851807,0.49286162853240967,0.15,1.343,0.5297001600265503,0.273274689912796,0.3895312249660492
F,0.6205287575721741,0.545,0.17016761004924774,1.7345,0.49798962473869324,0.3695,0.3600132167339325
M,0.63,0.49,0.19,0.8764344453811646,0.4935,0.3365,0.25222983956336975
F,0.585,0.45,0.16030974686145782,1.077,0.423212468624115,0.22208565473556519,0.25
M,0.565,0.465,0.175,0.995,0.3347029387950897,0.183,0.37
F,0.61,0.495,0.185,0.8721542358398438,0.3705,0.3135,0.33
F,0.605,0.4629681706428528,0.18,1.1405,0.4362635314464569,0.2805,0.31594473123550415
M,0.535,0.42,0.145,0.791,0.33,0.189,0.2314150333404541
M,0.485,0.32307159900665283,0.11540860682725906,0.41644054651260376,0.313,0.137,0.2
M,0.47,0.375,0.11937424540519714,0.40284639596939087,0.226,0.11132761090993881,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.21,0.24020181596279144
F,0.455,0.29816189408302307,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.14585930109024048,0.7385,0.31479087471961975,0.17029869556427002,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.4883292019367218,0.42,0.125,0.609,0.239,0.1435,0.16067135334014893
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
F,0.475,0.34203705191612244,0.12596608698368073,0.593,0.277,0.115,0.1777270883321762
F,0.47,0.375,0.125,0.5615,0.14399577677249908,0.137,0.12681879103183746
I,0.365,0.295,0.0816969946026802,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.30996814370155334,0.10956235975027084,0.302,0.16694973409175873,0.064,0.12475991994142532
F,0.5,0.395,0.1489904224872589,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.14678522944450378,0.144,0.185
M,0.535,0.44,0.15,0.5752862691879272,0.256,0.139,0.26
F,0.585,0.455,0.15616406500339508,0.987,0.39770132303237915,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.16332115232944489,0.0867433175444603,0.175
F,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.46517983078956604,0.16304299235343933,0.8425,0.3685,0.2285849153995514,0.24
M,0.45,0.355,0.115,0.21972538530826569,0.11689180135726929,0.1045,0.15
F,0.5573980212211609,0.42075881361961365,0.12,0.911,0.39591124653816223,0.182,0.29
F,0.555,0.44505560398101807,0.145,0.915,0.4,0.246,0.29501768946647644
M,0.49874502420425415,0.44,0.095,0.827,0.3094179928302765,0.2215,0.235
F,0.6178388595581055,0.5,0.1726011037826538,1.1045,0.4804249107837677,0.2479841113090515,0.34
M,0.585,0.4234444797039032,0.14848077297210693,0.945,0.41,0.2115,0.28
F,0.58,0.4473363757133484,0.12,0.9935,0.4140770733356476,0.2385,0.28254950046539307
M,0.6172339916229248,0.4715418815612793,0.1710086464881897,0.8565,0.4932834208011627,0.1715,0.32707679271698
F,0.605,0.495,0.1607932150363922,1.074187159538269,0.4256417751312256,0.2465,0.3084486424922943
F,0.62,0.475360631942749,0.17213085293769836,1.0325,0.47142285108566284,0.24593868851661682,0.36
F,0.6184304356575012,0.4855801463127136,0.17,1.2789373397827148,0.521990954875946,0.267,0.37547266483306885
F,0.6033564209938049,0.49148324131965637,0.165,1.352,0.488,0.26334667205810547,0.35469257831573486
F,0.5555927753448486,0.5,0.155,1.005,0.367,0.20693938434123993,0.36
F,0.545,0.3721848130226135,0.14,0.625,0.223,0.16,0.235
F,0.5995397567749023,0.4701981544494629,0.165,1.5015,0.46021929383277893,0.2403438538312912,0.505
F,0.49,0.38,0.12,0.529,0.2165,0.09519259631633759,0.155
F,0.49,0.3556710481643677,0.135,0.5785,0.2465,0.10882159322500229,0.2
I,0.29,0.225,0.07,0.101,0.036,0.019319290295243263,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.18729405105113983,0.32
F,0.61,0.46573156118392944,0.165,1.0915,0.3935,0.22931262850761414,0.30544236302375793
M,0.6,0.5,0.15722566843032837,1.015,0.3753109574317932,0.20791339874267578,0.27397796511650085
F,0.56,0.455,0.15845172107219696,0.943,0.3716639578342438,0.129,0.375
F,0.5742667317390442,0.45,0.17,0.985841691493988,0.3775,0.2384394258260727,0.30316051840782166
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.25316086411476135
M,0.6,0.44101569056510925,0.15721933543682098,1.036,0.4002446234226227,0.196,0.325
M,0.5341358780860901,0.455,0.17,0.9065,0.342,0.1862003058195114,0.32
M,0.545,0.42,0.13281381130218506,0.7505,0.2475,0.13,0.19265291094779968
I,0.44,0.345,0.1,0.366,0.10638745129108429,0.048873867839574814,0.12
M,0.5,0.41,0.13288527727127075,0.662,0.2815,0.137,0.17691895365715027
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.23252438008785248,0.0915,0.055,0.06680133938789368
M,0.39,0.2806140184402466,0.09,0.22624225914478302,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.35922667384147644,0.275,0.11,0.2335,0.095,0.0525,0.08082406222820282
I,0.335,0.23433159291744232,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.15916848182678223,0.85,0.3999718427658081,0.1625,0.285
I,0.395,0.295,0.1,0.14669211208820343,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.4905610978603363,0.455,0.19,0.714,0.283,0.129,0.275
F,0.5822955369949341,0.45706063508987427,0.185,0.9815,0.42149534821510315,0.136,0.3306069076061249
M,0.565,0.455,0.15229107439517975,0.9265,0.3656127154827118,0.1575,0.375
M,0.5674096941947937,0.4280925393104553,0.175,1.098,0.3936634063720703,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.30830588936805725,0.159,0.26
F,0.6553487777709961,0.5156532526016235,0.19105972349643707,1.512804627418518,0.6123239398002625,0.3120509386062622,0.58
F,0.609778106212616,0.4701744616031647,0.17220214009284973,1.41,0.49500587582588196,0.2520770728588104,0.42
F,0.571114182472229,0.555,0.195,1.0082180500030518,0.581,0.22671471536159515,0.36
F,0.5793911814689636,0.4626938998699188,0.155,0.9245,0.405,0.23545590043067932,0.255
F,0.5571905374526978,0.55,0.175,1.0147851705551147,0.57,0.3045,0.33
M,0.5295853018760681,0.47,0.1455826610326767,0.8375,0.3485,0.1735,0.24
F,0.64,0.54,0.175,0.9068566560745239,0.3797760605812073,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.4041391909122467,0.135,0.7085,0.293,0.1525,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.573388934135437,0.45231956243515015,0.17,0.9915,0.3865,0.224,0.30265581607818604
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,0.92190021276474,0.3799196183681488,0.3035,0.4
F,0.6169646978378296,0.5054636597633362,0.195,1.3450521230697632,0.5351272225379944,0.2842652499675751,0.40612277388572693
F,0.68,0.46866998076438904,0.21,1.0825763940811157,0.458698034286499,0.305,0.32800328731536865
M,0.675,0.4818838834762573,0.16705816984176636,1.0715045928955078,0.4506443738937378,0.25345107913017273,0.31368279457092285
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12181198596954346,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.20599062740802765,0.151,0.0645,0.1045
F,0.5024372339248657,0.405,0.12,0.7104701399803162,0.2645,0.1415,0.21935781836509705
F,0.5385302305221558,0.415,0.16,0.7715,0.3461453318595886,0.1455,0.2765
M,0.53,0.415,0.175,0.6878207325935364,0.261,0.1626548022031784,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.4749193489551544,0.17054927349090576,1.0729057788848877,0.45494529604911804,0.24620577692985535,0.415
M,0.6342557072639465,0.5017515420913696,0.17799144983291626,1.3568205833435059,0.5525059103965759,0.30078452825546265,0.38065412640571594
M,0.6177765130996704,0.4876182973384857,0.17616866528987885,1.229848861694336,0.5305,0.2739444673061371,0.455
F,0.7,0.47588902711868286,0.185,1.0422567129135132,0.4439822733402252,0.24515047669410706,0.3286841809749603
M,0.5206351280212402,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.5544856190681458,0.465,0.125,0.8531085848808289,0.3785,0.1765,0.2341296225786209
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26183775067329407
F,0.6161852478981018,0.4673604965209961,0.1698511391878128,1.0115,0.4915819764137268,0.237,0.305
F,0.6201651692390442,0.4885602295398712,0.17854759097099304,0.908,0.5580297112464905,0.2868502140045166,0.3947862684726715
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.5592538714408875,0.435598760843277,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1788594275712967,0.235
F,0.57,0.455,0.165,1.0595,0.36850592494010925,0.2195,0.285
F,0.59,0.455,0.15654298663139343,1.073,0.475,0.19,0.29138341546058655
M,0.58,0.4248567521572113,0.14939886331558228,0.921,0.357,0.181,0.29
F,0.655,0.46083202958106995,0.155,1.022737741470337,0.44670048356056213,0.2855,0.41
M,0.5956102609634399,0.53,0.16724669933319092,1.0845074653625488,0.4519510865211487,0.2635,0.415
F,0.6106312870979309,0.5,0.17163892090320587,1.2258089780807495,0.47655704617500305,0.2185,0.3532208204269409
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.46517351269721985,0.175,1.0710291862487793,0.45347830653190613,0.2595,0.48
F,0.5837585926055908,0.4530436396598816,0.1624370664358139,1.0105,0.435,0.209,0.3
F,0.615,0.4625268876552582,0.16481028497219086,1.0385,0.44151368737220764,0.2315,0.345
M,0.555,0.44255149364471436,0.15094523131847382,0.874,0.3275,0.202,0.27004605531692505
F,0.5432791709899902,0.44,0.18,0.854,0.3665,0.1937113255262375,0.245
F,0.62,0.52,0.16111735999584198,1.1835,0.41616424918174744,0.21312759816646576,0.395
F,0.62,0.47,0.14970742166042328,0.9334814548492432,0.378,0.2145,0.27117857336997986
F,0.6,0.4693094789981842,0.19,1.0833606719970703,0.45963114500045776,0.256,0.3304438292980194
F,0.6226586699485779,0.5048038363456726,0.17778632044792175,1.1745,0.4385,0.2878582179546356,0.3882928788661957
M,0.5666102766990662,0.47,0.175,0.9573856592178345,0.4865,0.21895046532154083,0.315
F,0.56,0.46,0.235,0.8395,0.3325,0.16574110090732574,0.305
M,0.5689085125923157,0.4472077190876007,0.225,0.9611068964004517,0.3815,0.2178603857755661,0.365
M,0.5554955005645752,0.428205668926239,0.18,0.8956642746925354,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.5990215539932251,0.53,0.16771814227104187,1.166372537612915,0.439,0.2500140964984894,0.34
F,0.455,0.35,0.14,0.4101409316062927,0.221,0.09353802353143692,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.07410480082035065,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.1706072837114334,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.15643323957920074,0.0095,0.05259549990296364,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5566401481628418,0.43027791380882263,0.155,0.733,0.36271801590919495,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.1932133436203003,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.13816536962985992,0.752,0.299,0.15650290250778198,0.205
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.09822489321231842,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.12727704644203186,0.1225,0.145
I,0.38875675201416016,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.12752962112426758,0.5775,0.2417728453874588,0.11876502633094788,0.179
M,0.29,0.23,0.075,0.1165,0.04434686899185181,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.09030305594205856
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.3967041075229645,0.325,0.115,0.3218957185745239,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23909544944763184
F,0.6169643402099609,0.5054630041122437,0.18,1.3450515270233154,0.5351270437240601,0.28426510095596313,0.40612250566482544
I,0.65,0.42679402232170105,0.16,0.8785877823829651,0.495,0.1946551650762558,0.246985524892807
F,0.615,0.49,0.16102172434329987,0.9885,0.4059128165245056,0.22435885667800903,0.3145907521247864
I,0.56,0.44,0.126556396484375,0.8,0.335,0.1735,0.25
I,0.38862308859825134,0.37,0.12,0.3032799959182739,0.2075,0.131,0.155
I,0.485,0.30191221833229065,0.09627731889486313,0.591,0.287,0.141,0.12
I,0.40586063265800476,0.3079414963722229,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.42967289686203003,0.15043099224567413,0.8493311405181885,0.3075,0.17376254498958588,0.255
F,0.66,0.5,0.16324929893016815,1.0692470073699951,0.4349347949028015,0.2303004264831543,0.37
F,0.66,0.445522665977478,0.17,1.326,0.40273889899253845,0.2625,0.44
I,0.52,0.4,0.15396137535572052,0.8416662812232971,0.3670467138290405,0.1863195300102234,0.2532532215118408
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.41899561882019043,0.2705,0.179,0.17
F,0.475,0.35,0.1170046254992485,0.452,0.1715,0.10396861284971237,0.155
F,0.4970909357070923,0.38810330629348755,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.3424196243286133,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.18029697239398956,0.1685,0.1055,0.096
M,0.28,0.21,0.08380836248397827,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
F,0.45,0.345,0.135,0.443,0.1975,0.07836326956748962,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2130155861377716,0.29492610692977905
F,0.57,0.44,0.16372597217559814,1.0219553709030151,0.4325498640537262,0.22434154152870178,0.305
I,0.61,0.39818519353866577,0.15,0.9665,0.4145,0.1626521497964859,0.345
F,0.61,0.4776116609573364,0.17079631984233856,1.177081823348999,0.49413588643074036,0.2355,0.35
I,0.56,0.425,0.14829804003238678,0.8395013809204102,0.4005,0.18620924651622772,0.23343463242053986
F,0.5843977332115173,0.435,0.1648971289396286,0.982,0.4055,0.24128058552742004,0.27
F,0.58,0.445,0.15,0.971448540687561,0.38609635829925537,0.21130472421646118,0.30156147480010986
F,0.63,0.5031524300575256,0.17921774089336395,1.3675,0.5426792502403259,0.2820039689540863,0.3921813666820526
F,0.625,0.4771299362182617,0.175,1.0559906959533691,0.45028892159461975,0.2475367933511734,0.33401942253112793
I,0.55,0.3793610632419586,0.15,0.806,0.376,0.171,0.245
F,0.5840811133384705,0.525,0.16520191729068756,1.4635,0.6615,0.24247249960899353,0.435
I,0.4264182150363922,0.355,0.10926303267478943,0.3846931755542755,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.10522334277629852,0.6655,0.284,0.162,0.2
I,0.52,0.3689615726470947,0.11804734170436859,0.6805,0.25078460574150085,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.3043424189090729,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.38345515727996826,0.15,0.745,0.30021822452545166,0.1675,0.235
F,0.3861743211746216,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,0.9576893448829651,0.3932046890258789,0.2975,0.2699567973613739
M,0.49201783537864685,0.36959609389305115,0.1361062079668045,0.6995,0.2575,0.153,0.187045156955719
F,0.575,0.47273388504981995,0.17159630358219147,0.8525,0.46243640780448914,0.243136465549469,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.20454728603363037
I,0.605,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.40186819434165955,0.145,0.806365966796875,0.369,0.2255,0.36
F,0.56,0.445,0.15753671526908875,0.981,0.42319756746292114,0.2245,0.29321253299713135
I,0.535,0.42,0.145,0.926,0.3264353573322296,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0993179902434349
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
F,0.47,0.345,0.115,0.4885,0.2005,0.06360075622797012,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.10631932318210602,0.425,0.16,0.07457268238067627,0.10570558905601501
M,0.34820061922073364,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.11882263422012329,0.4293493628501892,0.181,0.113,0.14758650958538055
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.3474733829498291,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.0864490270614624,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
F,0.4495058059692383,0.35,0.145,0.525,0.2085,0.1,0.17971672117710114
F,0.4426290988922119,0.3394882380962372,0.135,0.3865,0.128,0.07,0.148
F,0.44113314151763916,0.355,0.14,0.433,0.1525,0.1143273338675499,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.26005473732948303,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.31625887751579285,0.14,0.3422357439994812,0.2175,0.13,0.195
F,0.4885575771331787,0.385,0.1332891285419464,0.6785,0.2945,0.14583812654018402,0.195
F,0.5,0.385,0.11984666436910629,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.49412208795547485,0.405,0.16,0.658,0.2655,0.1493755429983139,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.4530490040779114,0.145,0.944,0.3845,0.185,0.3019025921821594
M,0.34,0.265,0.085,0.1835,0.077,0.04646352306008339,0.065
I,0.475,0.28310105204582214,0.115,0.49,0.12679415941238403,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.5539768934249878,0.41630375385284424,0.14953893423080444,0.9203515648841858,0.38812458515167236,0.0945,0.158
I,0.44593873620033264,0.33628448843955994,0.11718765646219254,0.5225,0.198,0.09702449291944504,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.27005138993263245,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
I,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
F,0.4331960380077362,0.33025792241096497,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,1.1785,0.4675,0.19724956154823303,0.39
F,0.59,0.45,0.1577027440071106,0.9930047392845154,0.358,0.22508499026298523,0.29528817534446716
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.08310313522815704,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.2086571902036667,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.39069807529449463,0.1695,0.081,0.14
M,0.255,0.25309327244758606,0.065,0.079,0.034,0.014,0.025
I,0.335,0.23453563451766968,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.09867018461227417,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.04207316413521767,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.588239312171936,0.435,0.16296890377998352,1.140081763267517,0.336,0.2315,0.295
F,0.5950977206230164,0.4750458002090454,0.17,1.1403768062591553,0.4305,0.2560693025588989,0.42
