cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.48,0.15,1.2,0.4041373133659363,0.19652539491653442,0.28
F,0.61,0.48076948523521423,0.15941113233566284,1.095100998878479,0.536,0.2905,0.245
F,0.585,0.45,0.14669816195964813,0.8524232506752014,0.3325,0.19819852709770203,0.27
M,0.57,0.46,0.14,0.8701982498168945,0.35776421427726746,0.18713176250457764,0.245
M,0.58,0.455,0.17,0.93,0.408,0.259,0.2688555419445038
F,0.635,0.4772399961948395,0.15757624804973602,1.275,0.46808674931526184,0.286,0.34
F,0.6444875597953796,0.5195609927177429,0.205,1.3484915494918823,0.5679030418395996,0.2742805778980255,0.3893337845802307
M,0.605099618434906,0.525,0.16089394688606262,1.1130152940750122,0.468394011259079,0.24016575515270233,0.3168591856956482
F,0.645,0.48999443650245667,0.16492459177970886,1.8085,0.7035,0.2555999457836151,0.35007932782173157
F,0.6642345786094666,0.5295982956886292,0.176915243268013,2.499,0.6540305614471436,0.3181491494178772,0.43127477169036865
F,0.685,0.49897658824920654,0.16235201060771942,1.768,0.5273380875587463,0.392,0.3442102074623108
F,0.605,0.49,0.15110419690608978,1.227,0.48,0.22029723227024078,0.35
F,0.59,0.465,0.14190146327018738,0.997,0.392,0.246,0.34
F,0.65,0.4879898726940155,0.175,1.160659670829773,0.61,0.2307164967060089,0.31319817900657654
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.2735622823238373
F,0.6112290620803833,0.5,0.1613091677427292,1.186,0.5024318099021912,0.2722373604774475,0.35
M,0.63,0.515,0.16,0.8667485117912292,0.4215,0.18613024055957794,0.355
F,0.58,0.465,0.15456022322177887,1.0799087285995483,0.4405,0.22100289165973663,0.29246029257774353
F,0.58,0.463736355304718,0.12,1.0735,0.44293004274368286,0.2735,0.2928769290447235
F,0.63,0.4766632914543152,0.1577855795621872,1.13,0.46351540088653564,0.2765,0.315
F,0.589039146900177,0.56,0.15819315612316132,1.719,0.68,0.299,0.3363981544971466
F,0.6033969521522522,0.4920313060283661,0.16208718717098236,1.566,0.6645,0.26438024640083313,0.415
F,0.599102258682251,0.49321022629737854,0.16331759095191956,1.1305036544799805,0.692,0.3265,0.5
F,0.6299607753753662,0.58,0.16917797923088074,1.3081008195877075,0.5411242842674255,0.2676212787628174,0.3650146722793579
F,0.6031106114387512,0.575,0.16661366820335388,1.162108063697815,0.5095,0.2524471580982208,0.42
M,0.685,0.45205602049827576,0.15,0.9505734443664551,0.4635,0.292,0.2696988880634308
F,0.675,0.545,0.15505819022655487,1.7345,0.4926436245441437,0.2530674636363983,0.3172723054885864
M,0.5214770436286926,0.49,0.19,1.1775,0.4935,0.3365,0.285
F,0.585,0.45,0.14773359894752502,1.077,0.4995,0.2875,0.29540348052978516
M,0.565,0.4635157883167267,0.15314723551273346,0.995,0.3895,0.22319720685482025,0.309786856174469
F,0.61,0.4497567415237427,0.185,1.1085,0.3705,0.3135,0.28374576568603516
F,0.605,0.47,0.18,0.8889119029045105,0.3755,0.18629343807697296,0.25764742493629456
F,0.584274411201477,0.42,0.15921470522880554,0.791,0.33,0.189,0.32935646176338196
M,0.485,0.4,0.135,0.663,0.24205382168293,0.137,0.1984390914440155
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.545,0.425,0.15242132544517517,0.8445,0.41495728492736816,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.27439993619918823,0.152,0.215
M,0.4504166543483734,0.38,0.12028122693300247,0.482,0.207,0.1225,0.17372757196426392
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.2421950250864029,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.15046042203903198,0.115,0.13494300842285156
F,0.5704077482223511,0.46693912148475647,0.15617942810058594,0.993264377117157,0.44860512018203735,0.137,0.29595500230789185
I,0.365,0.295,0.095,0.25,0.11141473799943924,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0726076290011406,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.5191559791564941,0.42001911997795105,0.145,0.5865,0.31038519740104675,0.1583423763513565,0.185
M,0.535,0.44,0.15,0.6765,0.27170300483703613,0.139,0.21465317904949188
F,0.585,0.455,0.15,1.0096431970596313,0.4143381714820862,0.21970346570014954,0.31
I,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.1282033622264862,0.7225,0.295,0.1625,0.2087264508008957
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.8264338374137878,0.34615451097488403,0.18779514729976654,0.2
I,0.44,0.345,0.09479574114084244,0.365,0.1655,0.083,0.11
F,0.525,0.4828055202960968,0.15,1.1147987842559814,0.3685,0.22322575747966766,0.3078225255012512
M,0.45,0.282983660697937,0.115,0.479,0.2125,0.1045,0.15
M,0.5233844518661499,0.42652997374534607,0.12,0.911,0.39,0.182,0.29
F,0.555,0.45,0.15840454399585724,1.0216439962387085,0.4,0.246,0.285
M,0.57,0.4501309096813202,0.14828844368457794,0.9503385424613953,0.3395,0.2215,0.235
M,0.5600817799568176,0.45518597960472107,0.165,1.1045,0.4061729907989502,0.2425,0.34
M,0.585,0.475,0.14458391070365906,0.9113931059837341,0.41,0.2115,0.28
F,0.58,0.46,0.1560431867837906,1.027018427848816,0.4625,0.2385,0.28
M,0.545,0.40742388367652893,0.12,0.8565,0.3475,0.1715,0.24
F,0.6254841089248657,0.5069583058357239,0.1691790074110031,1.2385,0.5512739419937134,0.2889353334903717,0.39
F,0.5868163108825684,0.47,0.14,1.0184413194656372,0.3605,0.2249356359243393,0.36
F,0.63,0.5,0.15357623994350433,1.3135,0.4458143711090088,0.23765021562576294,0.4
F,0.6461076736450195,0.5221503973007202,0.165,1.352,0.6211914420127869,0.2892627418041229,0.39229506254196167
F,0.63,0.5,0.155,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.1815940886735916
F,0.5607209801673889,0.54,0.15308254957199097,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.38692668080329895,0.12602360546588898,0.5785,0.25847285985946655,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.5614587664604187,0.45,0.175,0.9514431357383728,0.425,0.203,0.32
F,0.61,0.485,0.165,0.8047420978546143,0.3935,0.18580099940299988,0.24446529150009155
M,0.6,0.5,0.16,0.8077818751335144,0.3995,0.1735791265964508,0.23080340027809143
F,0.56,0.42237088084220886,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.13823620975017548,1.0475,0.3775,0.1705,0.27833178639411926
F,0.57,0.45,0.15442931652069092,1.0075547695159912,0.4449756443500519,0.2258860468864441,0.28477245569229126
M,0.6,0.47,0.155,1.036,0.4375,0.18237587809562683,0.325
F,0.565,0.43094000220298767,0.17,0.9065,0.342,0.156,0.32
F,0.545,0.42,0.14,0.7505,0.3798685073852539,0.19612723588943481,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.40058594942092896,0.15,0.6513415575027466,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.04740604758262634,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5109425783157349,0.415,0.165,0.6885,0.30065158009529114,0.138,0.23741698265075684
I,0.36,0.275,0.11,0.2335,0.095,0.020806893706321716,0.048840273171663284
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.15505219995975494,0.8968107104301453,0.275,0.21564652025699615,0.285
I,0.395,0.295,0.08894789218902588,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.09649715572595596,0.3635,0.159,0.077,0.12
F,0.56,0.41884270310401917,0.13337209820747375,0.714,0.283,0.129,0.275
F,0.565,0.47255226969718933,0.185,0.9727809429168701,0.41147828102111816,0.136,0.39
F,0.565,0.45200806856155396,0.185,0.8601377010345459,0.354,0.1575,0.2582561671733856
F,0.605,0.4953400194644928,0.16690751910209656,1.098,0.5180954337120056,0.26396873593330383,0.375
F,0.565,0.455,0.1369469314813614,0.8205,0.365,0.159,0.26
F,0.725,0.5057884454727173,0.1682325005531311,1.2967567443847656,0.5530603528022766,0.26349377632141113,0.3528214395046234
F,0.5642918348312378,0.535,0.16,1.41,0.592,0.3175,0.3040337562561035
F,0.665,0.4830349087715149,0.195,1.1182429790496826,0.581,0.22272254526615143,0.30604884028434753
F,0.565,0.49,0.155,0.9245,0.36113840341567993,0.2195,0.255
F,0.5887207388877869,0.55,0.175,1.2915,0.47215893864631653,0.3045,0.3169071078300476
M,0.5323771834373474,0.47,0.14,0.8375,0.3575192093849182,0.1735,0.24
F,0.6136621236801147,0.4962046146392822,0.175,1.221,0.5141119360923767,0.26155468821525574,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.027678698301315308,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.08460137993097305,0.061,0.075
F,0.6012488603591919,0.4910498559474945,0.16122889518737793,0.9915,0.3865,0.26340043544769287,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.571214497089386,0.55,0.19,1.3905,0.5425,0.21757236123085022,0.4
M,0.655,0.4734433889389038,0.15797200798988342,1.094046950340271,0.4849916994571686,0.23602326214313507,0.30109891295433044
F,0.607067346572876,0.55,0.21,1.7445,0.5119733214378357,0.25013113021850586,0.32262685894966125
M,0.6202961206436157,0.4991728663444519,0.16824649274349213,1.2542879581451416,0.545,0.26348191499710083,0.3574275076389313
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.23350034654140472
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.09444832801818848,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.6307829022407532,0.2941739559173584,0.1415,0.181
F,0.5706154108047485,0.415,0.16,0.7715,0.4053756594657898,0.22521844506263733,0.2765
M,0.53,0.41637831926345825,0.175,0.7395,0.261,0.16620345413684845,0.2645
F,0.41182273626327515,0.35,0.115,0.421,0.1565,0.091,0.1327861249446869
F,0.6242484450340271,0.5144954323768616,0.17198613286018372,1.3574680089950562,0.4955,0.254,0.3822275400161743
F,0.6444878578186035,0.5195611715316772,0.225,1.3484917879104614,0.5679026246070862,0.27428048849105835,0.3893338143825531
M,0.66,0.488908588886261,0.16553038358688354,1.1851739883422852,0.4857850670814514,0.25409194827079773,0.455
F,0.6299607753753662,0.585,0.16917796432971954,1.308100700378418,0.5411242246627808,0.2676212787628174,0.3650146424770355
M,0.575,0.4,0.14995133876800537,0.9364938139915466,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3483889698982239,0.1765,0.2412484735250473
F,0.58,0.47054052352905273,0.15,0.9955,0.4439956843852997,0.212,0.29679328203201294
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.25805285573005676
F,0.585,0.465,0.14,0.908,0.3561191260814667,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.39217203855514526,0.2385,0.29
F,0.625,0.515,0.14930382370948792,1.2415,0.5235,0.3065,0.30004534125328064
M,0.54,0.42,0.136332705616951,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.13682395219802856,1.073,0.475,0.19,0.285
M,0.58,0.46,0.1428421288728714,0.921,0.3708007335662842,0.181,0.29
F,0.655,0.48147132992744446,0.155,1.075343370437622,0.5345,0.23268567025661469,0.41
M,0.655,0.45956048369407654,0.15257343649864197,1.0298153162002563,0.486,0.2182050496339798,0.28089627623558044
M,0.625,0.4714193046092987,0.1568567007780075,1.1135128736495972,0.5875,0.23353712260723114,0.30051711201667786
F,0.625,0.4729328751564026,0.15,1.0230827331542969,0.4352674186229706,0.2235,0.2818058133125305
F,0.6190842986106873,0.5022461414337158,0.16234412789344788,1.248,0.5529776811599731,0.2595,0.3596614897251129
F,0.605,0.485,0.165,0.842461109161377,0.435,0.209,0.25488749146461487
F,0.615,0.4587180018424988,0.155,1.0385,0.427,0.21851134300231934,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.16155759990215302,0.2367231547832489
F,0.58,0.44,0.1375010460615158,0.854,0.3851853609085083,0.1635,0.26180562376976013
F,0.5399683713912964,0.44682618975639343,0.225,1.1835,0.378,0.27,0.395
F,0.5929937362670898,0.47,0.16268528997898102,1.0759912729263306,0.378,0.2525998055934906,0.36
F,0.6,0.505,0.15262506902217865,1.0196384191513062,0.42921850085258484,0.256,0.2924657464027405
F,0.5629607439041138,0.485,0.19,1.1745,0.4385,0.2305,0.30066171288490295
M,0.5844072699546814,0.47,0.16092059016227722,1.0974844694137573,0.4344002604484558,0.247,0.315
M,0.5114773511886597,0.46,0.235,0.8395,0.3019222319126129,0.157,0.305
F,0.585,0.455,0.225,1.055,0.3815,0.1839800924062729,0.365
M,0.5402858257293701,0.44910186529159546,0.18,0.8984665274620056,0.36,0.204,0.25
F,0.6024346947669983,0.4906959533691406,0.16596855223178864,0.8735,0.4976923167705536,0.209,0.275
F,0.68,0.53,0.1548411250114441,1.0296151638031006,0.41544777154922485,0.245,0.34
F,0.4526509642601013,0.3675643801689148,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.11737939715385437,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.27899038791656494,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.03170281648635864,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.05584082752466202,0.055
M,0.21,0.15,0.05,0.0385,0.0625944510102272,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.3975866436958313,0.26,0.115,0.39574235677719116,0.1984187662601471,0.07679509371519089,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.1363372951745987,0.6684176325798035,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.40667927265167236,0.20832252502441406,0.2738906741142273
M,0.385,0.3,0.09202312678098679,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.12702302634716034,0.1947440803050995
F,0.46,0.355,0.11192841827869415,0.3454378843307495,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.309016615152359,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.06791812926530838,0.145
I,0.3835463523864746,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.4757612347602844,0.405,0.14,0.5775,0.2,0.145,0.19248034060001373
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.056610871106386185
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.11678255349397659,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3196524977684021,0.1565,0.0695,0.11116868257522583
F,0.38,0.29,0.105,0.257,0.099,0.062240228056907654,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.4460802674293518,0.16,0.795,0.3605,0.19219239056110382,0.23
I,0.5576421022415161,0.425,0.1427781879901886,0.875,0.3695,0.18642081320285797,0.28093215823173523
F,0.6334103941917419,0.5141980648040771,0.1758624166250229,1.320178747177124,0.495,0.28520774841308594,0.33
F,0.6075634956359863,0.49,0.16078484058380127,1.2018420696258545,0.4145,0.24790722131729126,0.3368523120880127
F,0.56,0.44,0.13807255029678345,0.8,0.335,0.1735,0.25
F,0.48,0.32413536310195923,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.06815525144338608,0.12
I,0.5,0.3844750225543976,0.15,0.6265,0.2605,0.11739377677440643,0.17343084514141083
I,0.5079919099807739,0.4216650128364563,0.15,0.795,0.3075,0.205,0.24508090317249298
F,0.66,0.47070810198783875,0.15757663547992706,1.1905,0.4585,0.24371102452278137,0.3132924735546112
F,0.6642327308654785,0.5295974016189575,0.17691515386104584,1.326,0.6540272235870361,0.3181476294994354,0.4312734603881836
F,0.52,0.4,0.145,0.66,0.267,0.1055,0.1897784024477005
F,0.44,0.34,0.105,0.364,0.1300441324710846,0.0805,0.1175
I,0.515,0.3382290303707123,0.12,0.659,0.2705,0.08499300479888916,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.12973950803279877,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.08644282817840576,0.185
I,0.34640997648239136,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.11339069157838821,0.132,0.08422432839870453
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.0892733633518219,0.22165481746196747,0.041,0.0265,0.0345
F,0.39779403805732727,0.32,0.115,0.387,0.1796017736196518,0.1005,0.0985
F,0.45,0.35,0.09909114986658096,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5318268537521362,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.49324214458465576,0.14,1.117609977722168,0.45959901809692383,0.24690957367420197,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.4939268231391907,0.1622363179922104,1.2094818353652954,0.5275,0.2355,0.33233028650283813
I,0.56,0.43782082200050354,0.14,0.8662807941436768,0.4005,0.1975,0.23895896971225739
F,0.585,0.435,0.14874814450740814,0.982,0.4055,0.21464551985263824,0.27
I,0.58,0.445,0.1283816248178482,0.8865,0.383,0.15379056334495544,0.255
F,0.5750135779380798,0.4717620313167572,0.175,1.3675,0.5015,0.3035,0.31503167748451233
F,0.6369709372520447,0.5196934342384338,0.17522032558918,1.3444488048553467,0.5708699226379395,0.30474653840065,0.365
I,0.55,0.425,0.15,0.806,0.2985505163669586,0.171,0.245
F,0.645,0.4863242506980896,0.16230934858322144,1.161105751991272,0.6615,0.25976014137268066,0.3196246027946472
I,0.46,0.3210979998111725,0.10480313003063202,0.3087625801563263,0.216,0.133,0.115
F,0.41,0.302924245595932,0.1,0.363,0.1735,0.065,0.10737191140651703
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.11209054291248322
I,0.52,0.425,0.17,0.6805,0.28,0.1105484738945961,0.195
F,0.55,0.4730840027332306,0.15169191360473633,0.8285,0.43061044812202454,0.1905,0.25
M,0.4174235761165619,0.335,0.14,0.4625,0.17903585731983185,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.06904327124357224,0.095
F,0.5581042766571045,0.4,0.1556469202041626,0.9601203203201294,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.085027776658535
F,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.4918701648712158,0.16358643770217896,1.2228901386260986,0.526,0.24777521193027496,0.3335075378417969
M,0.5108292102813721,0.42,0.15,0.6995,0.3039025366306305,0.153,0.24
I,0.575,0.455,0.12449426203966141,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.9109638929367065,0.3855820894241333,0.186,0.2670423090457916
I,0.605,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.13738980889320374,0.7518755197525024,0.369,0.2255,0.36
F,0.56,0.47221639752388,0.195,0.981,0.4058953821659088,0.2226775884628296,0.335
I,0.5189775228500366,0.42,0.145,0.926,0.398,0.1965,0.2581234276294708
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.09903943538665771,0.4885,0.2005,0.05806860327720642,0.166
I,0.515,0.39,0.11518741399049759,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.10802534967660904,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.09184103459119797,0.228,0.0675,0.0675,0.09399110078811646
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.3552956283092499,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.03429322689771652,0.06
F,0.480610728263855,0.3863767385482788,0.125,0.5417571067810059,0.185,0.0705,0.169
F,0.45,0.35,0.09733954071998596,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.40821969509124756,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.443193644285202,0.38,0.14,0.437401682138443,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2037007212638855,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.08351006358861923
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.06960142403841019,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5347527861595154,0.415,0.1415959745645523,0.944,0.37588736414909363,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.38823172450065613,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.3625737428665161,0.1895,0.0945,0.1248961091041565
F,0.47,0.36,0.13,0.5225,0.198,0.08201336860656738,0.165
M,0.36,0.295,0.09332603216171265,0.2105,0.066,0.0525,0.09734044969081879
M,0.355,0.265,0.08936222642660141,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.024210765957832336,0.16
F,0.51,0.4,0.1267547309398651,0.5735,0.23976275324821472,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5523921251296997,0.4521435499191284,0.18,1.1785,0.3943808376789093,0.18841639161109924,0.39
F,0.59,0.46935269236564636,0.16,0.9547714591026306,0.358,0.22112534940242767,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.1006125807762146,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.3109227120876312,0.14203712344169617,0.084,0.09090658277273178
M,0.33,0.215,0.075,0.1145,0.07551489025354385,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.1757158786058426
I,0.46,0.35,0.12,0.4885,0.0994892492890358,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.1391933709383011
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.3897222578525543,0.35,0.13,0.466,0.15298594534397125,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.07241930812597275,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.08406654000282288
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.3704792559146881,0.2315,0.295
F,0.615,0.47847115993499756,0.17,1.14,0.4515555202960968,0.2351713478565216,0.42
F,0.6336464881896973,0.515733540058136,0.195,1.3165,0.5872482061386108,0.27462828159332275,0.37848904728889465
F,0.585,0.475,0.185,0.9585,0.3658049404621124,0.20497694611549377,0.33
F,0.5937754511833191,0.525,0.18,1.0674177408218384,0.597,0.2357301414012909,0.53
I,0.535,0.4111892282962799,0.17,0.781,0.30146121978759766,0.1555,0.295
F,0.415,0.34,0.13,0.2898944616317749,0.146,0.08794547617435455,0.12
F,0.38,0.2973763644695282,0.105,0.281,0.1045,0.0615,0.09
