cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5954244136810303,0.575,0.2,1.026155948638916,0.44243234395980835,0.3965,0.461
F,0.6227892637252808,0.56,0.175,1.0205260515213013,0.4549780488014221,0.2210490107536316,0.3026276230812073
M,0.6469529271125793,0.47968408465385437,0.17293404042720795,1.2709838151931763,0.8985,0.27679648995399475,0.3401564359664917
F,0.715,0.545,0.18,1.0609970092773438,0.44070059061050415,0.22610639035701752,0.30878016352653503
F,0.6457421779632568,0.545,0.1705676168203354,1.1455141305923462,0.5138130187988281,0.2354552298784256,0.3342973589897156
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.1188342347741127,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.04784970358014107,0.0265,0.038
F,0.33,0.23,0.09322293102741241,0.1695,0.11748763173818588,0.026,0.0505
I,0.335,0.26,0.085,0.12704303860664368,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.07243840396404266
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.3465428352355957,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.3679293096065521,0.265,0.09,0.20508041977882385,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.19004759192466736,0.108,0.051,0.07219447195529938
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.08620207756757736
F,0.40947088599205017,0.315,0.09,0.33,0.16584214568138123,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.35859552025794983,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.046293437480926514,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.0908297449350357
I,0.435,0.2857804596424103,0.12,0.396,0.12432990223169327,0.081,0.125
I,0.445,0.355,0.095,0.18211659789085388,0.1415,0.0785,0.12
I,0.40568020939826965,0.35,0.11,0.3225323259830475,0.15359987318515778,0.1045,0.14
I,0.455,0.435,0.0964958444237709,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.05882363021373749,0.142
I,0.475,0.29451441764831543,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.09221039712429047,0.1375
F,0.5,0.3527134656906128,0.125,0.528,0.2119310200214386,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.21858197450637817,0.11727689206600189,0.1535
F,0.515,0.37212494015693665,0.135,0.636,0.23204419016838074,0.1215,0.1855
I,0.525,0.39,0.11065639555454254,0.567,0.18405777215957642,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.11772266030311584,0.19
I,0.53,0.42,0.10650183260440826,0.658,0.296,0.1245,0.198
M,0.535,0.4379652738571167,0.135,0.78,0.3165,0.20476748049259186,0.27093130350112915
F,0.535,0.41,0.13,0.6799272298812866,0.268,0.1225,0.22095848619937897
F,0.54,0.39356833696365356,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.39046359062194824,0.155,0.8725,0.412,0.187,0.2425
F,0.5876264572143555,0.45,0.14740124344825745,0.9813427925109863,0.5305,0.2455,0.308
M,0.570188581943512,0.47,0.155,0.8548784852027893,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.20054005086421967
F,0.57,0.42,0.15102358162403107,1.0111688375473022,0.4315,0.2119826078414917,0.2884076237678528
I,0.560556173324585,0.455,0.155,0.8725,0.3446010947227478,0.1773781031370163,0.285
I,0.575,0.44,0.125,0.7322210073471069,0.4555,0.1715,0.2214125245809555
F,0.575,0.475,0.15078750252723694,0.9391472339630127,0.4138697385787964,0.20575092732906342,0.271
F,0.575,0.45,0.155,0.886,0.3605,0.187508687376976,0.2575
I,0.5345907211303711,0.46,0.14,0.7220626473426819,0.4135,0.1845,0.27
I,0.58,0.46,0.12837062776088715,0.7026389837265015,0.2893584668636322,0.165,0.238
F,0.58,0.47,0.15,0.907,0.3449212908744812,0.1855,0.2445
F,0.6114826202392578,0.46582895517349243,0.16158527135849,1.1520819664001465,0.54,0.166,0.279
F,0.585,0.43673795461654663,0.165,0.9355,0.4035,0.2275,0.259
F,0.5929296016693115,0.46440383791923523,0.165,1.058,0.4630420207977295,0.25,0.294
F,0.5877906680107117,0.45968276262283325,0.145,0.7955,0.4475597143173218,0.1795,0.2425
F,0.6,0.47,0.17,1.0190668106079102,0.4995,0.21158352494239807,0.2875238358974457
F,0.6,0.4541029930114746,0.15,0.928,0.4225,0.183,0.3070962727069855
F,0.6,0.4373694062232971,0.14051806926727295,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,0.8636834621429443,0.35185810923576355,0.2235,0.2623305916786194
F,0.5934969782829285,0.46427202224731445,0.17,1.088,0.46093207597732544,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.5984510779380798,0.48,0.15655109286308289,1.043,0.46528053283691406,0.221,0.31
M,0.625,0.48,0.14419353008270264,1.1415,0.3964290916919708,0.2145,0.28763797879219055
F,0.625,0.475,0.1389930248260498,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.39600297808647156,0.302,0.29697927832603455
M,0.6235634684562683,0.4569999575614929,0.16130074858665466,1.1835,0.517,0.2519536018371582,0.3149023652076721
F,0.5773208141326904,0.485,0.14173434674739838,1.2135,0.631,0.2235,0.302
I,0.5760819315910339,0.465,0.14266908168792725,1.0315,0.422640323638916,0.24,0.28113269805908203
M,0.635,0.4646303355693817,0.16178466379642487,1.1309280395507812,0.45642921328544617,0.2462710440158844,0.3239497244358063
M,0.589544951915741,0.4417577385902405,0.1572822779417038,1.0345196723937988,0.4399603307247162,0.1805,0.369
M,0.6122912764549255,0.4533997178077698,0.18,1.463,0.658,0.236937016248703,0.2955694794654846
F,0.65,0.52,0.195,0.9645310640335083,0.689,0.2094849795103073,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.6080859899520874,0.525,0.16,1.019571304321289,0.686,0.21104443073272705,0.25827667117118835
F,0.5677655339241028,0.53,0.165,1.2835,0.583,0.1255,0.24758848547935486
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.66,0.515,0.1588706523180008,1.0491678714752197,0.4575294256210327,0.23007339239120483,0.401
F,0.675,0.44277244806289673,0.145,1.265,0.6025,0.299,0.325
F,0.685,0.48680394887924194,0.17745451629161835,1.2963974475860596,0.5197725892066956,0.27975642681121826,0.376120388507843
F,0.6436070799827576,0.4973977506160736,0.18716396391391754,1.6,0.5836531519889832,0.30022144317626953,0.4065904915332794
M,0.6160114407539368,0.4635809361934662,0.22,1.168161153793335,0.48971739411354065,0.3645,0.3206077814102173
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.083807073533535,0.2855,0.0924907699227333,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0444331094622612,0.1025
I,0.3738749623298645,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.3068540394306183,0.115,0.5755,0.31,0.08075039833784103,0.1395
F,0.51,0.3185369670391083,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.35579225420951843,0.14,0.5457777380943298,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.18225467205047607,0.228
F,0.555,0.405,0.13551439344882965,0.913,0.4585,0.196,0.2065
M,0.58,0.45495331287384033,0.14971140027046204,1.0603760480880737,0.3935,0.221,0.3022390902042389
F,0.59,0.465,0.1350117176771164,1.0425,0.4635,0.24,0.27
M,0.6,0.4576525390148163,0.1510421186685562,1.07281494140625,0.423,0.2575,0.30602699518203735
F,0.61,0.49,0.13553082942962646,1.3475,0.7045,0.25,0.3045
F,0.615,0.46300894021987915,0.155,1.0813571214675903,0.43241235613822937,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.37659651041030884,0.21666765213012695,0.3285
F,0.605930745601654,0.495,0.2,1.304,0.4679705798625946,0.3115,0.32727494835853577
M,0.5980092883110046,0.43618863821029663,0.14854800701141357,0.9505,0.4915,0.22565865516662598,0.228
M,0.5950407981872559,0.515,0.17,0.9074215292930603,0.4097886085510254,0.20770126581192017,0.38
F,0.64,0.5,0.17,1.12,0.37819746136665344,0.2645,0.2878408133983612
F,0.64,0.5,0.17,0.9659398198127747,0.400529682636261,0.20844431221485138,0.2854062020778656
F,0.655,0.4285642206668854,0.17,1.275,0.583,0.303,0.333
M,0.655,0.43829888105392456,0.165,0.9458569288253784,0.37544572353363037,0.262,0.335
M,0.5865864157676697,0.53,0.14253713190555573,0.9171346426010132,0.7395,0.3505,0.405
F,0.6322817802429199,0.48542922735214233,0.175,1.4355,0.643,0.2620827555656433,0.35293060541152954
F,0.6154075860977173,0.4737452566623688,0.1681525707244873,1.42,0.49781331419944763,0.368,0.3604920506477356
F,0.636111855506897,0.53,0.1715121865272522,1.157960295677185,0.5318525433540344,0.25645336508750916,0.48
F,0.643359363079071,0.4971640110015869,0.17898085713386536,1.3579217195510864,0.95,0.436,0.39861834049224854
F,0.6279584765434265,0.565,0.1766895353794098,1.2460767030715942,0.5512780547142029,0.5145,0.378098726272583
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.2322630137205124,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.03219326585531235,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.12643775343894958,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.03519860655069351,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.10851661115884781,0.06337263435125351,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.08834082633256912
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.10563938319683075
I,0.42107126116752625,0.37,0.115,0.4075,0.1515,0.07158654183149338,0.1455
I,0.37541186809539795,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1491805911064148,0.099,0.12819314002990723
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.06360739469528198,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.17707377672195435,0.134,0.195
I,0.52,0.415,0.13320119678974152,0.7502372860908508,0.30841004848480225,0.1405,0.23863257467746735
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.1420460194349289,0.8735,0.4205,0.182,0.2802306115627289
F,0.53,0.425,0.13,0.781,0.3905,0.2006736397743225,0.27456292510032654
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.5599177479743958,0.41,0.125,0.8209227919578552,0.346,0.173,0.215
I,0.41560491919517517,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.6235051155090332,0.405,0.15625230967998505,0.7315,0.4622109830379486,0.21816369891166687,0.27819931507110596
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
F,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.5181209444999695,0.41,0.125,0.6221655607223511,0.2945,0.1315,0.1958993822336197
I,0.55,0.40889808535575867,0.15,0.7799789905548096,0.3068034052848816,0.176,0.236
I,0.55,0.41852766275405884,0.12939362227916718,0.753,0.3445,0.1774645447731018,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.14072488248348236,0.221
I,0.555,0.43,0.15,0.7227614521980286,0.345,0.16180147230625153,0.247
I,0.575,0.45,0.12251529842615128,0.872,0.4675,0.1617080569267273,0.217
I,0.5644876956939697,0.44,0.12858721613883972,0.983,0.486,0.215,0.25126808881759644
F,0.585,0.42,0.13714757561683655,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.19618992507457733,0.2845
F,0.585,0.46,0.14,0.7642739415168762,0.326,0.153,0.265
M,0.5833587050437927,0.4269225001335144,0.135,0.9895,0.4235,0.2128143161535263,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.21911512315273285
F,0.595,0.43454089760780334,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,0.8848574161529541,0.4565,0.19434615969657898,0.3085
F,0.5968584418296814,0.4480203688144684,0.165,1.081,0.49,0.22606559097766876,0.279
M,0.6,0.4609406888484955,0.1525188535451889,1.012,0.441,0.23829385638237,0.308327853679657
F,0.6,0.46175405383110046,0.16,1.122,0.428443044424057,0.256,0.3230700194835663
F,0.6436055302619934,0.49739667773246765,0.18716390430927277,1.1245,0.5836506485939026,0.3002196252346039,0.40658873319625854
F,0.605,0.4543290138244629,0.15,1.0262771844863892,0.4305,0.2525,0.35
M,0.5939850807189941,0.45,0.19,1.0805,0.42138558626174927,0.2495,0.2820921242237091
F,0.657706618309021,0.495,0.1818477362394333,1.2616565227508545,0.568138837814331,0.258771687746048,0.37096914649009705
F,0.5791630744934082,0.47,0.14360560476779938,1.242,0.5675,0.287,0.317
M,0.6469525694847107,0.4796837270259857,0.17293396592140198,1.2709825038909912,0.726,0.27679601311683655,0.340156227350235
F,0.62,0.525,0.15537479519844055,1.0702636241912842,0.454,0.21794359385967255,0.30819571018218994
I,0.62,0.47,0.155,0.966,0.447,0.171,0.2192242592573166
M,0.5854505896568298,0.48,0.14187227189540863,0.9084340333938599,0.481,0.2575,0.305
F,0.595541775226593,0.485,0.1516561657190323,1.074957013130188,0.61,0.2675,0.3605
I,0.625,0.4307668209075928,0.139695405960083,0.9021461606025696,0.3741609454154968,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.23127169907093048
F,0.63,0.4607905447483063,0.1494823843240738,1.306,0.516,0.23196405172348022,0.375
M,0.576174259185791,0.43088117241859436,0.175,0.9625576734542847,0.5065,0.2925,0.405
M,0.5977910757064819,0.44291678071022034,0.19,1.0184999704360962,0.6445,0.22237099707126617,0.425
F,0.6206260323524475,0.52,0.158776193857193,1.1362943649291992,0.6155,0.24138683080673218,0.36
M,0.65,0.495,0.17,0.9279716610908508,0.6215,0.19245463609695435,0.24708935618400574
F,0.627061128616333,0.495,0.16,1.1252144575119019,0.55,0.23442517220973969,0.30635565519332886
F,0.575364887714386,0.440567284822464,0.195,1.281,0.5985,0.246,0.3825
M,0.5824270248413086,0.525,0.205,0.8765975832939148,0.69,0.201107919216156,0.4355
F,0.6297891736030579,0.4809228181838989,0.17298735678195953,1.155,0.5295590758323669,0.2737250030040741,0.385
F,0.65,0.476283997297287,0.16275571286678314,1.1064010858535767,0.4691360890865326,0.24654166400432587,0.3885
F,0.636346697807312,0.525,0.19,1.1157528162002563,0.4944061040878296,0.24040067195892334,0.33330389857292175
F,0.66,0.47227638959884644,0.15596449375152588,1.1534030437469482,0.622,0.309,0.33278340101242065
M,0.6237838268280029,0.46095481514930725,0.1657092124223709,1.1397897005081177,0.5061779022216797,0.24846427142620087,0.339
F,0.665,0.4876667857170105,0.16664016246795654,1.764,0.4929480254650116,0.2704105079174042,0.47
F,0.67,0.4455650746822357,0.155,1.278,0.40122541785240173,0.3045,0.358
F,0.6307510137557983,0.48029714822769165,0.195,1.217,0.532,0.2592032253742218,0.3481177091598511
F,0.6005746126174927,0.54,0.14961948990821838,1.46,0.6435,0.328,0.29742416739463806
F,0.675,0.48680391907691956,0.17745453119277954,1.29639732837677,0.5197727084159851,0.2797563970088959,0.3761204183101654
F,0.641162633895874,0.4988977313041687,0.1876884251832962,1.417074203491211,0.5879328846931458,0.318,0.40582647919654846
F,0.6256110072135925,0.48261067271232605,0.195,1.2131297588348389,0.5172646641731262,0.375,0.3553648293018341
F,0.6577078700065613,0.55,0.18184760212898254,1.26165771484375,0.5681388974189758,0.2587716281414032,0.37096938490867615
F,0.685,0.491926372051239,0.17112579941749573,1.2787314653396606,0.637,0.27424436807632446,0.3753339648246765
F,0.705,0.46733251214027405,0.1538570374250412,1.1178879737854004,0.655,0.3255,0.462
F,0.598006010055542,0.53,0.15678857266902924,1.0335590839385986,0.45646628737449646,0.394,0.44
F,0.641163170337677,0.49889811873435974,0.1876884549856186,1.4170761108398438,0.5879335999488831,0.3725,0.4058268666267395
F,0.6411631107330322,0.49889808893203735,0.1876884400844574,1.4170759916305542,0.5879334807395935,0.367,0.4058268368244171
F,0.649190366268158,0.6,0.17192324995994568,1.2565926313400269,1.1945,0.25884389877319336,0.35115668177604675
I,0.235,0.13,0.075,0.11158940941095352,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.02747272700071335,0.1255
F,0.36,0.24367228150367737,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.2592173218727112,0.115,0.6475,0.323,0.1325,0.10322409868240356
M,0.43,0.31,0.13,0.6485,0.2735,0.04267319291830063,0.184
I,0.465,0.2719269096851349,0.105,0.452,0.22,0.159,0.10339219868183136
I,0.3755585849285126,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.14321768283843994,0.9145,0.37880969047546387,0.199,0.27561795711517334
M,0.495,0.4391195476055145,0.155,0.976,0.45,0.2285,0.2827237844467163
F,0.5,0.395,0.145,0.9111162424087524,0.332,0.1815,0.2455
M,0.505,0.3763706386089325,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.40173983573913574,0.1236899346113205,0.8415,0.3845,0.156,0.255
M,0.51,0.3452219069004059,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11137889325618744,0.6145,0.3415,0.155,0.146
F,0.55,0.4585762321949005,0.18,1.1655,0.4233534634113312,0.301,0.311
F,0.575,0.42,0.14936093986034393,1.764,0.914,0.22257231175899506,0.4095
M,0.605,0.455,0.16,1.1215,0.3652432858943939,0.273,0.271
M,0.615,0.505,0.165,0.8629162907600403,0.36503246426582336,0.2955,0.345
F,0.6300121545791626,0.4843093454837799,0.15,1.260160207748413,0.476,0.2325,0.3589467406272888
F,0.5953542590141296,0.48,0.15686902403831482,1.223,0.47472941875457764,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.35167208313941956,0.2315,0.287
F,0.604242742061615,0.505,0.17,1.2635,0.4255380928516388,0.22089184820652008,0.355
F,0.5765737891197205,0.525,0.165,1.238,0.40095990896224976,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.2176632285118103,0.2915462851524353
F,0.632893443107605,0.525,0.16359251737594604,1.37,0.6065,0.24481205642223358,0.32695817947387695
F,0.695,0.4776603877544403,0.16046173870563507,1.8185,0.46246206760406494,0.2534818947315216,0.4525
F,0.6250312328338623,0.4735579788684845,0.16354505717754364,1.161903738975525,0.7105,0.25291189551353455,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.38468798995018005,0.265,0.08428265154361725,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
F,0.4,0.27504563331604004,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.06516309082508087,0.0997563898563385
F,0.5155293345451355,0.375,0.11,0.4155,0.3041602075099945,0.14369717240333557,0.21500827372074127
I,0.45,0.335,0.115,0.3935,0.195,0.06449747085571289,0.10274051874876022
F,0.475,0.355,0.135,0.4775,0.2145,0.08943992853164673,0.1435
F,0.475,0.36,0.11,0.452,0.191,0.07703565061092377,0.13
I,0.485,0.3256169855594635,0.14,0.5065,0.2425,0.09030214697122574,0.1465
I,0.51,0.395,0.105,0.5525,0.2061195820569992,0.127,0.16129818558692932
I,0.515,0.34336739778518677,0.11317791044712067,0.565,0.19337579607963562,0.135,0.179
I,0.52,0.41,0.10435036569833755,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.11445891112089157,0.21
M,0.5852771401405334,0.425,0.14223943650722504,0.7905,0.307,0.1984700709581375,0.2595
M,0.45879411697387695,0.33440762758255005,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.3803524971008301,0.12055476754903793,0.6397263407707214,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.09036529064178467,0.148
I,0.53,0.36586520075798035,0.15,0.5563960671424866,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1355535238981247,0.22
F,0.535,0.4233833849430084,0.135,0.728,0.2845,0.1845,0.265
F,0.6116840243339539,0.4639705419540405,0.15900127589702606,0.846,0.346,0.24807192385196686,0.2735
F,0.555,0.46,0.16,0.86,0.3345,0.1935,0.27017736434936523
F,0.56,0.465,0.145,1.06405770778656,0.4441640377044678,0.22573791444301605,0.3067048490047455
F,0.6023749113082886,0.43,0.145,0.898,0.3895,0.21804368495941162,0.27507883310317993
I,0.565,0.3571739196777344,0.125,0.6545,0.2815,0.139,0.17554692924022675
F,0.575,0.43529513478279114,0.145,0.795,0.33987271785736084,0.1505,0.26
M,0.575,0.46867087483406067,0.15831613540649414,1.1574211120605469,0.516,0.25059646368026733,0.3200460970401764
F,0.5777798891067505,0.46,0.15,0.854149580001831,0.333,0.19272372126579285,0.2985
I,0.58,0.42,0.14,0.6123954057693481,0.3285,0.102,0.20343303680419922
M,0.58,0.45,0.155,0.796491265296936,0.32946205139160156,0.1975,0.2445
F,0.585,0.42,0.155,0.9929354190826416,0.442,0.2155,0.28630661964416504
F,0.6436019539833069,0.49739429354667664,0.18716378509998322,0.9565,0.5836450457572937,0.3002154529094696,0.4065846800804138
F,0.59,0.45,0.125,0.7977550029754639,0.437,0.1515,0.245
M,0.626805305480957,0.46632441878318787,0.16281519830226898,1.2062571048736572,0.526,0.2975,0.3362252712249756
F,0.615,0.48,0.185,1.2205,0.4985,0.315,0.28976067900657654
F,0.5923721790313721,0.4677368104457855,0.16300331056118011,0.9685,0.48180148005485535,0.182,0.2655
F,0.62,0.5,0.175,0.9525923728942871,0.4895,0.24,0.2781830132007599
I,0.62,0.4289742112159729,0.13398678600788116,1.1305,0.5285,0.2655,0.2803017199039459
F,0.62,0.48,0.155,1.002113938331604,0.41918879747390747,0.374,0.3175
M,0.625,0.495,0.15209314227104187,0.9616450071334839,0.4157683253288269,0.278,0.2907843589782715
F,0.625,0.494896799325943,0.17228202521800995,1.2977176904678345,0.5995,0.27835357189178467,0.37964266538619995
F,0.6305060386657715,0.4791422486305237,0.17102190852165222,1.2211536169052124,0.407,0.26486483216285706,0.354
F,0.5734629034996033,0.475,0.15,0.9053320288658142,0.433,0.2975,0.315
F,0.5610156059265137,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.479133665561676,0.16857227683067322,1.2268645763397217,0.4877871870994568,0.262,0.36418217420578003
F,0.6336281299591064,0.48375165462493896,0.17607834935188293,1.3153694868087769,0.542926013469696,0.258,0.3769650459289551
F,0.6430977582931519,0.4905129671096802,0.1757143884897232,1.472,0.6275,0.2801681160926819,0.3807947039604187
F,0.665,0.525,0.18,1.5785,0.678,0.197374165058136,0.456
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.25877493619918823
F,0.6411616802215576,0.4988970160484314,0.18768839538097382,1.417070984840393,0.5879316926002502,0.278,0.40582579374313354
F,0.675,0.46186816692352295,0.21,1.0654563903808594,0.4229751229286194,0.318,0.45
F,0.695,0.48680397868156433,0.17745451629161835,1.2963972091674805,0.519772469997406,0.27975642681121826,0.37612035870552063
F,0.6006741523742676,0.535,0.175,0.9911933541297913,0.438529908657074,0.2815,0.30539318919181824
F,0.6339917778968811,0.48092612624168396,0.17241527140140533,1.1777998208999634,0.5342385172843933,0.26386839151382446,0.44
F,0.6399388313293457,0.49455317854881287,0.205,1.334592342376709,0.5518771409988403,0.4695,0.3807338774204254
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.33953696489334106,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.07888582348823547,0.129,0.0750824585556984,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.1856420338153839,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.10302209109067917,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.1917809098958969,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.11350306123495102,0.5655,0.1897689700126648,0.119,0.175
F,0.555,0.445,0.13,0.8625,0.33910447359085083,0.155,0.24
F,0.561733603477478,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.3974282443523407,0.2831415832042694,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.27974531054496765,0.1,0.27364277839660645,0.1805,0.0875,0.0965
M,0.465,0.2924012243747711,0.12,0.5315,0.2725,0.07465490698814392,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.1354505866765976,0.834800124168396,0.406,0.1605,0.24576950073242188
M,0.57,0.45558464527130127,0.15420010685920715,1.0390278100967407,0.4165645241737366,0.22766703367233276,0.2515
F,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.4636646509170532,0.15399347245693207,1.03,0.43065106868743896,0.207,0.33164700865745544
F,0.605,0.4608503580093384,0.175,1.1685,0.4815,0.2305,0.3184449374675751
F,0.615,0.46638309955596924,0.15027281641960144,1.059,0.4735,0.263,0.32492321729660034
F,0.6273491978645325,0.46,0.16632521152496338,1.127,0.5091985464096069,0.25604012608528137,0.296
M,0.6010710597038269,0.44380709528923035,0.14849230647087097,1.1665,0.4605,0.2565,0.30449187755584717
F,0.68,0.4810827970504761,0.1575855165719986,1.541,0.5985,0.395,0.35777273774147034
M,0.68,0.54,0.15313495695590973,1.7825,0.44777360558509827,0.23034246265888214,0.2965959310531616
F,0.6123896241188049,0.48030295968055725,0.17257805168628693,1.26676607131958,0.5237664580345154,0.351,0.374
F,0.6020535826683044,0.555,0.17,1.47,0.5375,0.21669209003448486,0.275628924369812
F,0.5,0.385,0.13187655806541443,0.6589336395263672,0.2305,0.125,0.2241315245628357
F,0.5157972574234009,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.47924014925956726,0.34378406405448914,0.115,0.4485,0.165,0.11018592119216919,0.17
F,0.535,0.452472060918808,0.15,0.8105,0.3950042128562927,0.187,0.24
M,0.335,0.27851125597953796,0.075,0.22,0.0855,0.04,0.1125083863735199
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.05044492334127426,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.3677956759929657,0.204,0.245
F,0.5,0.42,0.125,0.62,0.255,0.15,0.205
