cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48361819982528687,0.4,0.145,0.578,0.2545,0.12439342588186264,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.1286367028951645,0.6435,0.2885,0.157,0.161
M,0.5323949456214905,0.395,0.125,0.8160627484321594,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.2740742862224579,0.159,0.1915
M,0.55,0.4303089380264282,0.155,0.9155,0.35668811202049255,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.17822502553462982,0.2155
F,0.555,0.42,0.15441729128360748,0.931,0.4445,0.171,0.277975857257843
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.582406222820282,0.4520939290523529,0.155,1.0564619302749634,0.502,0.24111905694007874,0.31
F,0.5871401429176331,0.48,0.16143706440925598,1.234,0.4237717390060425,0.238,0.315
F,0.61,0.495,0.175,0.9559704065322876,0.4116535186767578,0.315,0.3075351119041443
F,0.61,0.47,0.15483789145946503,1.0745,0.3830699622631073,0.236,0.29
F,0.615,0.505,0.19,0.9983858466148376,0.4429776966571808,0.2247103899717331,0.3191754221916199
M,0.62,0.447074830532074,0.165,1.1325,0.42401981353759766,0.2505,0.29942190647125244
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.2651109993457794
F,0.625,0.4853135645389557,0.17185643315315247,1.2088732719421387,0.5437565445899963,0.2415,0.36100059747695923
M,0.5740378499031067,0.485,0.15832293033599854,1.0017330646514893,0.5855,0.293,0.475
F,0.635,0.495,0.155,1.3635,0.427107036113739,0.21156486868858337,0.30345869064331055
F,0.5819926261901855,0.48,0.195,1.1435,0.4915,0.2023109495639801,0.29868805408477783
F,0.5769553184509277,0.5,0.16072656214237213,1.4545,0.642,0.3575,0.354
F,0.6014756560325623,0.4679342210292816,0.17324058711528778,1.478,0.5815,0.2660415768623352,0.372
F,0.617148756980896,0.48195239901542664,0.1745118945837021,1.3738398551940918,0.5767311453819275,0.2971269488334656,0.39887556433677673
F,0.6458964943885803,0.4977951645851135,0.18611758947372437,2.0725,0.6082122921943665,0.3092104196548462,0.4009625017642975
F,0.5976117849349976,0.46775028109550476,0.2,1.787,0.5027959942817688,0.385,0.3363879323005676
F,0.6268652081489563,0.4785829484462738,0.18119855225086212,1.523,0.8045,0.2881101071834564,0.3628178834915161
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.05269429460167885
I,0.355,0.265,0.085,0.2435,0.122,0.026966016739606857,0.06
I,0.4,0.315,0.085,0.2675,0.07331323623657227,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.06683056056499481
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.11160202324390411,0.05378171429038048,0.109
I,0.47,0.29242759943008423,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.6762610673904419,0.35,0.1523914933204651,0.1845
I,0.485,0.3572762608528137,0.115,0.5963919758796692,0.38,0.13023361563682556,0.19427648186683655
F,0.5688307881355286,0.475,0.16,0.9256308078765869,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.1846196949481964,0.1155,0.1485
F,0.52,0.3691481947898865,0.13,0.5345,0.2375,0.122,0.1933005452156067
F,0.53,0.42,0.14,0.6060798764228821,0.2905,0.1165,0.183
M,0.5290548801422119,0.4224076569080353,0.16,0.8410743474960327,0.348,0.1515,0.2185
M,0.5444332361221313,0.44,0.16,0.985,0.4645,0.201,0.27
F,0.555,0.44,0.14700110256671906,0.85,0.35803210735321045,0.1685,0.23
M,0.555,0.44,0.1497165709733963,0.9002365469932556,0.383461058139801,0.146,0.2772567868232727
F,0.5663675665855408,0.4316258728504181,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.40341392159461975,0.13,0.7295789122581482,0.3695,0.17,0.1955
M,0.575,0.44,0.14917625486850739,0.856761634349823,0.3945,0.19078467786312103,0.225
F,0.585,0.45163458585739136,0.15969668328762054,1.0345457792282104,0.4845,0.242,0.22
F,0.5926393866539001,0.46,0.1645165979862213,0.929,0.38,0.24,0.2971577048301697
F,0.595,0.4457375109195709,0.165,1.0155,0.491,0.23185977339744568,0.3133229613304138
M,0.6,0.41,0.145,0.8323734998703003,0.4475,0.19587160646915436,0.268
F,0.5994110703468323,0.475,0.16393128037452698,1.164,0.46718838810920715,0.2448779046535492,0.335
M,0.6044820547103882,0.46280962228775024,0.17009082436561584,1.214,0.5315,0.26340848207473755,0.3309954106807709
F,0.6039844155311584,0.49,0.19,1.071351408958435,0.44746914505958557,0.23704087734222412,0.3446524739265442
F,0.62,0.51,0.18,1.233,0.592,0.274,0.2695988118648529
F,0.625,0.495,0.18,0.9295363426208496,0.4715,0.2052825540304184,0.2804071009159088
F,0.5976889133453369,0.47625765204429626,0.16700755059719086,1.1460810899734497,0.605,0.258,0.271
F,0.593002438545227,0.5,0.1631740778684616,1.1635,0.554,0.2330155074596405,0.32
F,0.60888671875,0.475,0.16408699750900269,1.1545,0.4865,0.23860305547714233,0.3191770017147064
F,0.5790043473243713,0.52,0.175,1.3345,0.3912133574485779,0.20745085179805756,0.355
F,0.6200350522994995,0.4925554096698761,0.1735771894454956,1.2920464277267456,0.7115,0.3335,0.3609009087085724
F,0.655,0.44191163778305054,0.18,0.9440613389015198,0.7185,0.36,0.355
F,0.655,0.45991456508636475,0.175,1.0742661952972412,0.7285,0.402,0.31441959738731384
F,0.66,0.4655410945415497,0.16109657287597656,1.3275,0.556,0.22873739898204803,0.3232942521572113
F,0.6376417875289917,0.500372588634491,0.18216368556022644,1.4199711084365845,0.8005,0.3111295700073242,0.388387531042099
F,0.6110987663269043,0.4620569348335266,0.19,1.492,0.6425,0.2576355040073395,0.34091421961784363
F,0.5683602094650269,0.43503379821777344,0.2,1.7365,0.7755,0.3965,0.461
F,0.5980033874511719,0.46812716126441956,0.175,1.6605,0.5037971138954163,0.3275,0.33653759956359863
F,0.6211361289024353,0.48158782720565796,0.195,1.2971317768096924,0.5376548767089844,0.2892448604106903,0.39359307289123535
F,0.6157566905021667,0.48581385612487793,0.17686733603477478,1.7405,0.5387616157531738,0.28003817796707153,0.449
F,0.6484354138374329,0.545,0.17597688734531403,1.254927635192871,0.5163735747337341,0.2765922248363495,0.37453892827033997
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.05560305342078209,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.25680407881736755,0.115,0.314,0.1545,0.0595,0.087
I,0.3634744882583618,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.09127787500619888
I,0.38760554790496826,0.325,0.11,0.2819465100765228,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.0996449738740921,0.06485399603843689,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.31620705127716064,0.11015906929969788,0.3615,0.17784422636032104,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.06864619255065918
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.2685796320438385,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.4031602740287781,0.35,0.115,0.498,0.2375,0.06500200927257538,0.10973295569419861
I,0.48,0.355,0.125,0.28034403920173645,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.07233095169067383,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.12468664348125458,0.636,0.3055,0.10590413212776184,0.1855
F,0.4307059347629547,0.39,0.105,0.567,0.2875,0.1075,0.16
F,0.5530610680580139,0.405,0.13,0.7273818850517273,0.2945,0.17209480702877045,0.19
I,0.53,0.32559841871261597,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.1512116640806198,0.8010934591293335,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.13310135900974274,0.7025,0.27563878893852234,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.2853909134864807,0.187,0.2425
F,0.5895133018493652,0.45,0.175,1.2365,0.5305,0.21322165429592133,0.30418771505355835
M,0.57,0.47,0.155,0.9731424450874329,0.6355,0.21152690052986145,0.27488043904304504
I,0.555364727973938,0.42,0.13,0.7745,0.3535,0.157438263297081,0.2406485676765442
F,0.5872732400894165,0.42,0.16,1.0058915615081787,0.4315,0.1915,0.299257755279541
I,0.575,0.455,0.155,0.7091675400733948,0.349,0.1498187929391861,0.285
I,0.575,0.44,0.13406527042388916,0.8515,0.4555,0.1715,0.1965
F,0.575,0.41570135951042175,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.4439520835876465,0.1563740372657776,0.938008189201355,0.3605,0.211,0.2575
I,0.5517188906669617,0.46,0.14595887064933777,0.9265,0.4135,0.1794620156288147,0.27
I,0.58,0.46,0.1304730772972107,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.13579970598220825,0.907,0.444,0.1855,0.2445
M,0.5690301060676575,0.43445682525634766,0.165,1.041,0.54,0.22785823047161102,0.279
F,0.5449146628379822,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46194350719451904,0.165,1.058,0.4666617512702942,0.21982762217521667,0.3462591767311096
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.1869330108165741,0.3205
F,0.5515576004981995,0.47,0.15,0.928,0.36112499237060547,0.183,0.275
F,0.6,0.475,0.155,0.8593600988388062,0.3491004407405853,0.19,0.39
F,0.6,0.475,0.23,0.9132846593856812,0.522,0.2235,0.27353501319885254
F,0.6,0.475,0.15897825360298157,1.088,0.4243302345275879,0.2475,0.3126428425312042
F,0.5920812487602234,0.4631001353263855,0.1644163578748703,0.776,0.3545,0.24149252474308014,0.239
F,0.62,0.48,0.165,0.8660138249397278,0.4835,0.221,0.31
F,0.6464401483535767,0.5052214860916138,0.18418054282665253,1.4357103109359741,0.6155480146408081,0.2145,0.4025304913520813
F,0.625,0.4629952311515808,0.16081756353378296,1.0775221586227417,0.605,0.23233617842197418,0.319
F,0.625,0.5,0.175,0.9354013800621033,0.407207190990448,0.20005984604358673,0.3118063509464264
F,0.625,0.4862459897994995,0.16982048749923706,1.1835,0.5446083545684814,0.2600955367088318,0.3637624680995941
F,0.5708279013633728,0.485,0.16,0.9270599484443665,0.631,0.2235,0.302
I,0.5447829365730286,0.465,0.15,0.8376333713531494,0.4265,0.24,0.2529725134372711
M,0.635,0.43807685375213623,0.17,1.3695,0.38990262150764465,0.2162209451198578,0.365
F,0.5845747590065002,0.515,0.185,0.9944861531257629,0.75,0.2245204746723175,0.369
F,0.6353722214698792,0.5021896362304688,0.17887425422668457,1.349623441696167,0.5907033085823059,0.29920992255210876,0.4115
F,0.6288041472434998,0.52,0.17119352519512177,1.2145709991455078,0.689,0.27202796936035156,0.3421098291873932
F,0.65,0.475,0.1607338786125183,1.3875,0.4781080186367035,0.2411600649356842,0.3279637098312378
F,0.589750349521637,0.525,0.16,0.9973242878913879,0.43854182958602905,0.311,0.405
F,0.655,0.53,0.1532374620437622,1.2835,0.583,0.20481066405773163,0.29168203473091125
F,0.66,0.5,0.15640179812908173,1.3765,0.3924325108528137,0.288,0.335
F,0.66,0.47915393114089966,0.17469212412834167,1.6465,0.5511267185211182,0.422,0.34281036257743835
M,0.6227005124092102,0.4776926338672638,0.17114800214767456,1.265,0.5513316988945007,0.277762770652771,0.36999836564064026
M,0.685,0.4773666262626648,0.16916918754577637,1.1825194358825684,0.5063807368278503,0.383,0.3395989239215851
F,0.715,0.48473402857780457,0.17087702453136444,1.1476088762283325,0.5258269906044006,0.264089971780777,0.445
F,0.6376422643661499,0.5003729462623596,0.1821637600660324,1.4199732542037964,1.2395,0.3111298382282257,0.3883877992630005
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.19007287919521332,0.1135,0.0515,0.0675
I,0.395,0.24987295269966125,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.26025596261024475,0.11,0.514,0.2385,0.05013595148921013,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.515,0.36601266264915466,0.14,0.678,0.341,0.12428741157054901,0.119
M,0.545,0.43,0.155,0.8323250412940979,0.409,0.144,0.24053917825222015
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.5663113594055176,0.4383002817630768,0.16,0.8675,0.3935,0.221,0.28150469064712524
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.2673178017139435
M,0.6,0.46,0.18,1.14,0.3333245515823364,0.197486013174057,0.365
F,0.6165198683738708,0.4901905953884125,0.17251309752464294,1.2816098928451538,0.7045,0.25,0.356868714094162
M,0.5713365077972412,0.475,0.155,0.973333477973938,0.4375,0.2585,0.28090742230415344
M,0.615,0.456342875957489,0.16208842396736145,1.0549496412277222,0.7315,0.236225888133049,0.3285
M,0.5979893207550049,0.45784756541252136,0.2,1.304,0.46832022070884705,0.24365441501140594,0.3406151235103607
F,0.62,0.4593811631202698,0.16087296605110168,1.0369083881378174,0.4915,0.231355682015419,0.228
M,0.5734439492225647,0.45058175921440125,0.17,1.385,0.42373812198638916,0.2325684130191803,0.38
F,0.5875353217124939,0.5,0.17,0.9849309325218201,0.3975260555744171,0.2645,0.32
F,0.64,0.5,0.1536816656589508,1.2645,0.565,0.2025602161884308,0.315
F,0.6056813597679138,0.455,0.1677246391773224,1.275,0.4774523377418518,0.303,0.3335880935192108
M,0.5917153358459473,0.505,0.16112251579761505,1.0812023878097534,0.6035,0.262,0.29988130927085876
M,0.6233935356140137,0.48201802372932434,0.17156413197517395,1.3207669258117676,0.7395,0.2830781042575836,0.3536687195301056
F,0.665,0.5,0.175,0.9638053774833679,0.643,0.345,0.28596773743629456
F,0.5893096923828125,0.525,0.1619827300310135,1.42,0.4315783679485321,0.368,0.3905
M,0.60112464427948,0.53,0.159291073679924,1.0930737257003784,0.4666319787502289,0.24238638579845428,0.48
F,0.6199741959571838,0.4925055503845215,0.17356112599372864,1.2919440269470215,0.95,0.436,0.3608666658401489
F,0.617148756980896,0.48195239901542664,0.1745118945837021,1.3738398551940918,0.5767311453819275,0.2971269488334656,0.39887556433677673
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.05617767944931984
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.3471299111843109,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.02995392307639122,0.055
I,0.37,0.275,0.095,0.18339185416698456,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.2606939673423767,0.1335,0.04867098852992058,0.105
I,0.3870597183704376,0.34,0.105,0.344,0.123,0.057704005390405655,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.28103071451187134,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.10291247814893723
I,0.475,0.335,0.1,0.2596127390861511,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.06833754479885101,0.151
I,0.49,0.39,0.12,0.35552746057510376,0.2205,0.103,0.1745
I,0.48060381412506104,0.36679807305336,0.13,0.494947612285614,0.23563885688781738,0.134,0.195
I,0.4938170611858368,0.415,0.12887386977672577,0.6385,0.2945,0.12181823700666428,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.5806387662887573,0.425,0.14,0.9493530988693237,0.3841635584831238,0.182,0.2225
I,0.5124385356903076,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14108456671237946,0.6807681322097778,0.256,0.14606218039989471,0.208
F,0.53,0.41183897852897644,0.125,0.769,0.34773656725883484,0.173,0.215
I,0.53,0.395,0.12618562579154968,0.5289747714996338,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
F,0.535,0.45,0.14716368913650513,0.8075,0.3655,0.148,0.24741749465465546
M,0.545,0.41,0.14121374487876892,0.737,0.349,0.16849686205387115,0.212
F,0.545,0.41,0.142459899187088,0.654,0.34361156821250916,0.16185180842876434,0.205
I,0.5067793130874634,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.7491700649261475,0.3404390215873718,0.15676118433475494,0.2532748878002167
I,0.55,0.4,0.12461347877979279,0.717,0.2597677707672119,0.1495,0.221
I,0.555,0.39623260498046875,0.15,0.783,0.30872032046318054,0.1755,0.247
F,0.575,0.45,0.15481139719486237,0.8862612843513489,0.4675,0.18,0.217
I,0.575,0.44,0.1508282721042633,0.8965277671813965,0.486,0.215,0.2516503632068634
F,0.5697210431098938,0.42,0.155,1.034,0.437,0.21100051701068878,0.32
F,0.5928549766540527,0.465,0.16053557395935059,0.9855,0.4369814097881317,0.22580349445343018,0.2845
I,0.585,0.39798328280448914,0.12362735718488693,0.7635,0.3225499987602234,0.153,0.21153907477855682
F,0.60301673412323,0.465,0.16499121487140656,1.086833119392395,0.4235,0.199,0.31094250082969666
F,0.5713066458702087,0.4482584595680237,0.135,0.9365,0.4364370107650757,0.184,0.287
F,0.5868492722511292,0.44,0.135,0.964,0.43079203367233276,0.1715,0.3064466118812561
F,0.5989834070205688,0.4667727053165436,0.17228558659553528,1.0455,0.4565,0.2613891363143921,0.3085
F,0.6042339205741882,0.45881617069244385,0.165,1.081,0.49,0.23657745122909546,0.332905113697052
F,0.6,0.44658899307250977,0.16,0.9871410131454468,0.441,0.2273113876581192,0.305
F,0.6,0.44613945484161377,0.16301637887954712,1.122,0.5095,0.23733662068843842,0.309
M,0.605,0.4285501539707184,0.15418022871017456,1.1245,0.492,0.222,0.3555
F,0.605,0.4424227774143219,0.15,1.1345,0.3890165686607361,0.2525,0.35
M,0.5739006996154785,0.45,0.15795831382274628,1.0200002193450928,0.517,0.2495,0.2935
F,0.61,0.43810802698135376,0.1588263064622879,1.0835,0.4525,0.273,0.317
M,0.615,0.4492802619934082,0.1599288135766983,1.242,0.5675,0.287,0.2975926399230957
M,0.5970085859298706,0.4673299193382263,0.18,1.1389286518096924,0.48184722661972046,0.2795,0.3320639431476593
F,0.593786358833313,0.4636678993701935,0.17038771510124207,1.085,0.454,0.25380125641822815,0.35
F,0.5673274397850037,0.47,0.15722592175006866,0.966,0.447,0.171,0.284
F,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.5757124423980713,0.485,0.135,1.3025,0.3746820092201233,0.2675,0.3605
F,0.5778548717498779,0.45251747965812683,0.16,1.15,0.4496972858905792,0.257,0.3315
F,0.63,0.4684727191925049,0.17,1.137609839439392,0.5062517523765564,0.24987998604774475,0.35432279109954834
F,0.63,0.505,0.16562555730342865,1.306,0.4785989820957184,0.3305,0.3140904903411865
M,0.5608261227607727,0.5,0.175,1.273,0.37124067544937134,0.20868313312530518,0.405
F,0.645,0.51,0.1618090271949768,1.4865,0.47977179288864136,0.2423139214515686,0.32981568574905396
M,0.65,0.4691901206970215,0.15930698812007904,1.3655,0.4888734221458435,0.24000701308250427,0.3283769190311432
F,0.65,0.44005492329597473,0.17,0.9107732176780701,0.6215,0.2305,0.399
M,0.5862101316452026,0.45674335956573486,0.16285838186740875,1.2075,0.55,0.2695,0.31078940629959106
F,0.65,0.46635663509368896,0.195,1.281,0.49983885884284973,0.24720914661884308,0.34273746609687805
F,0.65,0.48848122358322144,0.16822004318237305,1.251711130142212,0.5549449920654297,0.26832523941993713,0.3756970465183258
F,0.65,0.51,0.15903884172439575,0.9975857734680176,0.44855383038520813,0.2025,0.30989429354667664
F,0.5894877314567566,0.51,0.175,0.9969692230224609,0.4370386600494385,0.3155,0.3885
M,0.65,0.4305568337440491,0.19,1.3685,0.5975,0.296,0.2740514576435089
F,0.5858013033866882,0.53,0.17,1.431,0.45034611225128174,0.309,0.3100754916667938
F,0.66,0.51,0.15869726240634918,0.9580249786376953,0.5,0.2335,0.2829647958278656
F,0.665,0.54,0.16205255687236786,1.764,0.44044414162635803,0.3615,0.31975385546684265
F,0.5989325642585754,0.51,0.1665806621313095,1.073620319366455,0.5605,0.24199572205543518,0.358
F,0.6353704333305359,0.5021880269050598,0.17887409031391144,1.3496183156967163,0.5907009840011597,0.299209862947464,0.3315
F,0.6231004595756531,0.54,0.16922958195209503,1.1768637895584106,0.5054304599761963,0.2627464830875397,0.4165
F,0.5828613042831421,0.45908159017562866,0.185,1.0321341753005981,0.7035,0.402,0.4
F,0.675,0.44784387946128845,0.17,1.527,0.809,0.23362770676612854,0.3135426342487335
F,0.6458958983421326,0.49779441952705383,0.18611736595630646,1.4985,0.6082113981246948,0.3092098832130432,0.40096163749694824
M,0.6169216632843018,0.4730395972728729,0.17339640855789185,1.371340036392212,0.6008605360984802,0.2960948944091797,0.3830038011074066
M,0.685,0.535,0.1569773554801941,0.9723398089408875,0.4064478874206543,0.22387093305587769,0.46
M,0.6059719324111938,0.4746745526790619,0.16522318124771118,1.2082525491714478,0.5012876391410828,0.3255,0.462
F,0.648435115814209,0.53,0.17597685754299164,1.2549278736114502,0.516373872756958,0.2765923738479614,0.3745388090610504
F,0.6211355924606323,0.4815870225429535,0.175,1.2971315383911133,0.537656843662262,0.2892448604106903,0.3935924470424652
F,0.725,0.42619088292121887,0.185,1.792,0.873,0.22031068801879883,0.435
F,0.6161948442459106,0.49353405833244324,0.1764174997806549,1.2617435455322266,1.1945,0.28560513257980347,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.05138545110821724
I,0.35,0.25,0.08614346385002136,0.4015,0.07473134994506836,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.08963294327259064
I,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.2630678117275238,0.22,0.159,0.1035
I,0.47,0.355,0.10973858088254929,0.327470064163208,0.1765,0.1125,0.1325
F,0.485,0.45304766297340393,0.16431261599063873,0.9145,0.4650725722312927,0.22019951045513153,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2616974711418152
F,0.5736151337623596,0.4552525281906128,0.145,0.9981135725975037,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.7144821286201477,0.3445,0.157,0.185
I,0.537976861000061,0.4101890027523041,0.15,0.8415,0.3845,0.18405118584632874,0.255
M,0.51,0.38851287961006165,0.135,0.681,0.3435,0.142,0.20145922899246216
M,0.38867807388305664,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.5898407101631165,0.415,0.16361109912395477,1.1655,0.4693138003349304,0.301,0.311
F,0.6246676445007324,0.4797362983226776,0.19,1.764,0.5368415117263794,0.28139376640319824,0.3769855201244354
F,0.605,0.455,0.16,0.9740728735923767,0.4364224970340729,0.21763493120670319,0.31390371918678284
F,0.615,0.4671871066093445,0.16829779744148254,1.167,0.4895,0.250772625207901,0.3296414017677307
M,0.6013478636741638,0.47536662220954895,0.16586415469646454,1.1834795475006104,0.476,0.2624436914920807,0.283
M,0.5527132749557495,0.48,0.18,1.223,0.3579741418361664,0.2975,0.3375
M,0.6026595234870911,0.46988657116889954,0.15,1.159092664718628,0.49508237838745117,0.2315,0.33672773838043213
F,0.635,0.505,0.17,0.8957127928733826,0.3845013976097107,0.1973627805709839,0.355
F,0.6059052348136902,0.45843854546546936,0.165,1.238,0.647,0.23936450481414795,0.33025720715522766
F,0.65,0.5,0.1548146903514862,1.4045,0.4222954511642456,0.22030702233314514,0.3235
F,0.67,0.525,0.1560664027929306,1.37,0.6065,0.20933133363723755,0.407
F,0.645896315574646,0.4977949857711792,0.1861175149679184,1.8185,0.6082120537757874,0.30921027064323425,0.40096229314804077
F,0.645896315574646,0.49779489636421204,0.186117485165596,1.7525,0.6082119941711426,0.30921024084091187,0.400962233543396
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.253248006105423,0.07,0.106,0.039,0.0285,0.07442775368690491
I,0.3564079701900482,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.03257233276963234,0.086
F,0.4,0.315,0.1,0.3225,0.10599520802497864,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
F,0.45,0.335,0.10880409926176071,0.3935,0.195,0.071,0.11
I,0.460440993309021,0.3537646532058716,0.123044453561306,0.4906221032142639,0.2145,0.09,0.1435
I,0.3808017373085022,0.36,0.11,0.452,0.191,0.099,0.13
I,0.4064474403858185,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.2953355014324188,0.105,0.5525,0.234,0.0680055320262909,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
F,0.52,0.39437150955200195,0.14,0.5969125032424927,0.3395,0.129,0.1945
F,0.525,0.4,0.14,0.5456132292747498,0.2605,0.108,0.21
M,0.5610998868942261,0.4392572045326233,0.155,0.7905,0.3886820673942566,0.2158309519290924,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.19197463989257812
M,0.53,0.42,0.1339014321565628,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.0814569890499115,0.148
I,0.53,0.41,0.15,0.612,0.18779706954956055,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.12725284695625305,0.22
I,0.5047984719276428,0.45,0.135,0.728,0.2845,0.12457028031349182,0.265
F,0.5452429056167603,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.5660484433174133,0.44714757800102234,0.16,0.9875431060791016,0.3345,0.1935,0.2897155284881592
