cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.155,0.7916737794876099,0.3005,0.152,0.24319489300251007
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.22954007983207703
F,0.5421614050865173,0.42,0.16,0.756,0.36443227529525757,0.173,0.275
I,0.34,0.26,0.07738274335861206,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.08452021330595016,0.074,0.09
F,0.61,0.43203702569007874,0.14952775835990906,1.2,0.56,0.2455,0.28
F,0.61,0.4598827064037323,0.15792222321033478,1.0581997632980347,0.536,0.2905,0.245
F,0.585,0.45,0.14336857199668884,0.8886613249778748,0.3325,0.1635,0.27
M,0.5269849896430969,0.46,0.14,0.9535,0.4465,0.2065,0.245
F,0.58,0.455,0.17,1.0857892036437988,0.4534766674041748,0.259,0.3256875276565552
F,0.635,0.515,0.17,1.275,0.41961953043937683,0.23074786365032196,0.3035084009170532
M,0.5947723388671875,0.4588855504989624,0.16524328291416168,2.13,0.5005896091461182,0.49,0.3149087429046631
F,0.6275343894958496,0.5081769824028015,0.185,1.28738534450531,0.5670696496963501,0.29925063252449036,0.39591124653816223
F,0.5768154859542847,0.4536510109901428,0.16622401773929596,1.8085,0.7035,0.3885,0.30320975184440613
F,0.745,0.4843433201313019,0.16763752698898315,1.1856560707092285,0.5014457106590271,0.472,0.7
F,0.685,0.4615708887577057,0.1586024910211563,1.087713599205017,0.7495,0.392,0.485
M,0.6121308207511902,0.4888428747653961,0.1699945479631424,1.2474849224090576,0.5222411751747131,0.2704789340496063,0.35
F,0.59,0.465,0.15909646451473236,1.0322940349578857,0.392,0.22099241614341736,0.34
F,0.599475622177124,0.47252944111824036,0.175,1.1590837240219116,0.4783739149570465,0.2995,0.445
F,0.5814002752304077,0.48,0.15,1.029,0.4223852753639221,0.23177850246429443,0.31359487771987915
F,0.551502525806427,0.5,0.175,1.186,0.4985,0.3015,0.2752624452114105
F,0.63,0.515,0.16,0.9907126426696777,0.39177778363227844,0.244,0.355
M,0.5822447538375854,0.465,0.16229964792728424,0.887,0.4526459276676178,0.21994757652282715,0.30889925360679626
F,0.58,0.4544578790664673,0.12,1.0735,0.43306753039360046,0.22205257415771484,0.265
F,0.63,0.49,0.18,1.13,0.40417757630348206,0.2765,0.28685063123703003
F,0.5987998247146606,0.56,0.215,1.106368899345398,0.4825657308101654,0.2600516378879547,0.3480466604232788
F,0.5458436608314514,0.545,0.15713730454444885,1.566,0.6645,0.3455,0.415
F,0.66,0.4924077093601227,0.17027641832828522,1.2201650142669678,0.692,0.26438218355178833,0.5
F,0.6189137697219849,0.49706047773361206,0.1794702410697937,1.2825891971588135,0.5584641098976135,0.453,0.6
F,0.7,0.575,0.17,1.31,0.5095,0.314,0.2546195685863495
M,0.685,0.52,0.15,0.9179527759552002,0.4635,0.196832537651062,0.4
F,0.624542236328125,0.5192252397537231,0.1853867471218109,1.3811827898025513,0.5890937447547913,0.3126774728298187,0.605
F,0.63,0.4638711214065552,0.19,1.1775,0.4589981436729431,0.3365,0.30628326535224915
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.2627039849758148
M,0.565,0.43776071071624756,0.1483435183763504,0.995,0.3895,0.183,0.25148823857307434
F,0.61,0.495,0.15818631649017334,1.074674367904663,0.4457007944583893,0.3135,0.33
F,0.5643566846847534,0.47,0.16655923426151276,1.1405,0.3755,0.2805,0.30169031023979187
F,0.535,0.42,0.145,0.9907004833221436,0.33,0.189,0.28806671500205994
M,0.485,0.32928648591041565,0.11256533861160278,0.663,0.21271376311779022,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.07525749504566193,0.195
M,0.545,0.425,0.14922314882278442,1.0052769184112549,0.4138738811016083,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5137643814086914,0.42,0.155,0.7385,0.3515,0.152,0.2211373746395111
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.13549545407295227
M,0.49,0.42,0.125,0.6985356211662292,0.29607173800468445,0.1435,0.22
I,0.39869266748428345,0.375,0.12,0.471,0.222,0.119,0.11091060191392899
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.07183180004358292,0.18
F,0.47,0.375,0.125,0.37014904618263245,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.04155091196298599,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.24549603462219238,0.116,0.064,0.115
F,0.5,0.395,0.14512652158737183,0.7155,0.3165,0.176,0.24
M,0.48312216997146606,0.3711470663547516,0.145,0.6256904006004333,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.256,0.1598930060863495,0.26
F,0.585,0.455,0.15,0.987,0.4017370641231537,0.2075,0.2840577960014343
I,0.36766231060028076,0.365,0.12,0.5885,0.27,0.131,0.175
F,0.529893159866333,0.455,0.15163634717464447,0.7225,0.295,0.1625,0.25800251960754395
F,0.435,0.325,0.11,0.4335,0.178,0.08915998041629791,0.1251147836446762
F,0.515,0.415,0.14,0.6935,0.31892839074134827,0.152,0.24025921523571014
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.9700376391410828,0.3685,0.1985,0.24
M,0.3713184595108032,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.44077226519584656,0.12,0.8911992907524109,0.3944545388221741,0.182,0.29
F,0.555,0.42978471517562866,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.16716399788856506,0.21306580305099487
F,0.6188094019889832,0.5,0.17629703879356384,1.174902081489563,0.5286770462989807,0.2425,0.37741026282310486
M,0.5558924674987793,0.475,0.15296156704425812,0.945,0.41,0.2115,0.27371037006378174
F,0.58,0.46,0.12,0.9541265368461609,0.4625,0.2139173150062561,0.28
M,0.545,0.44,0.12,0.8209394812583923,0.3475,0.1715,0.24331866204738617
F,0.5900009870529175,0.4780259132385254,0.17,1.2385,0.528,0.2498241513967514,0.3315379023551941
F,0.5528181791305542,0.47,0.14,1.0325,0.3605,0.224,0.2880851924419403
F,0.6283749341964722,0.5,0.17980234324932098,1.2178910970687866,0.5416008830070496,0.28433212637901306,0.3919602632522583
M,0.63,0.46420639753341675,0.15643148124217987,1.352,0.4488973021507263,0.21335889399051666,0.45
F,0.5762828588485718,0.4494113326072693,0.155,1.0321141481399536,0.367,0.199,0.36
M,0.545,0.4169791340827942,0.14,0.625,0.3375565707683563,0.16,0.235
F,0.6019616723060608,0.54,0.165,1.1365880966186523,0.4780440926551819,0.2531823515892029,0.505
I,0.49,0.3097548186779022,0.12,0.529,0.2165,0.139,0.1065785214304924
F,0.49,0.39137884974479675,0.135,0.5785,0.2465,0.16362443566322327,0.20857520401477814
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,0.931446373462677,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.38230571150779724,0.2233944982290268,0.29654577374458313
M,0.5526477694511414,0.5,0.16,1.015,0.4004393219947815,0.20013457536697388,0.33
F,0.568307101726532,0.455,0.125,0.9995526075363159,0.344,0.21684786677360535,0.375
F,0.575,0.43593788146972656,0.17,1.0475,0.3800196349620819,0.1705,0.385
F,0.57,0.4288044273853302,0.14907708764076233,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.5583676099777222,0.4331517219543457,0.1576993316411972,0.9065,0.342,0.156,0.2778351604938507
F,0.5628374218940735,0.457817405462265,0.14,0.9863935708999634,0.44930747151374817,0.13,0.255
I,0.44,0.345,0.1,0.2795241177082062,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.15749824047088623,0.2275250256061554
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.05922093242406845
I,0.377547025680542,0.305,0.10378599166870117,0.252,0.0915,0.055,0.10384230315685272
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5488043427467346,0.43858224153518677,0.165,0.6885,0.39406511187553406,0.19652405381202698,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.04140445590019226,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5195882320404053,0.40844404697418213,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2602355182170868,0.134,0.0325,0.085
F,0.41,0.3172745108604431,0.105,0.3635,0.159,0.09484478831291199,0.12
F,0.56,0.455,0.19,0.8220036625862122,0.283,0.129,0.275
M,0.5192736983299255,0.4048275053501129,0.185,0.9815,0.329,0.136,0.23941361904144287
F,0.5486722588539124,0.455,0.16118767857551575,0.9265,0.354,0.1575,0.2837209701538086
F,0.5545654296875,0.44047456979751587,0.1595197319984436,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.19807693362236023,0.26
F,0.6207894086837769,0.565,0.1783999353647232,1.2097082138061523,0.5486730933189392,0.4725,0.3786207139492035
F,0.6070806384086609,0.4901440739631653,0.18140821158885956,1.41,0.5431421995162964,0.27560704946517944,0.3744139075279236
F,0.665,0.555,0.195,1.0757384300231934,0.44912534952163696,0.354,0.3239153325557709
F,0.565,0.4613804817199707,0.155,0.9245,0.45344996452331543,0.2195,0.30447161197662354
F,0.645,0.4682023227214813,0.16139525175094604,1.2915,0.57,0.23428939282894135,0.29744991660118103
M,0.575,0.47,0.1352071464061737,0.8375,0.3485,0.1735,0.24
F,0.5424417853355408,0.54,0.15440265834331512,1.221,0.51,0.259,0.39
I,0.3356359004974365,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.27419644594192505,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.27748849987983704,0.1,0.2665,0.115,0.061,0.075
F,0.5553184747695923,0.465,0.17,0.9915,0.3926811218261719,0.21576027572155,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.19988775253295898,0.008,0.0035,0.008
F,0.6128559708595276,0.48824945092201233,0.19,1.1273778676986694,0.5425,0.3035,0.35120752453804016
M,0.6125515699386597,0.47027429938316345,0.195,1.1112689971923828,0.5065924525260925,0.2735,0.35109665989875793
F,0.6070811152458191,0.49014461040496826,0.18140842020511627,1.7445,0.5431426763534546,0.27560731768608093,0.3744145631790161
M,0.675,0.4784983694553375,0.16314439475536346,1.1387370824813843,0.545,0.24569293856620789,0.30768883228302
F,0.53,0.44,0.1493365615606308,0.7835,0.313,0.19309848546981812,0.26003092527389526
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.18932166695594788
I,0.43,0.34,0.08863555639982224,0.3575,0.151,0.0645,0.1045
F,0.4406575560569763,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.505293071269989,0.415,0.16,0.7715,0.272,0.1455,0.2765
F,0.53,0.4255427122116089,0.175,0.7395,0.261,0.17887137830257416,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.45464324951171875,0.175,1.347,0.4955,0.21335835754871368,0.415
F,0.6433475017547607,0.5201795101165771,0.1895410120487213,1.3360605239868164,0.6155332922935486,0.3405,0.41641902923583984
M,0.66,0.4325591027736664,0.185,1.32,0.5305,0.2635,0.2523951828479767
F,0.7,0.585,0.185,1.8075,0.4308204650878906,0.23399002850055695,0.30762597918510437
M,0.575,0.4,0.15481707453727722,0.9325,0.42957592010498047,0.21109765768051147,0.2775271236896515
M,0.57,0.42638805508613586,0.125,0.8788776397705078,0.3785,0.1765,0.24
F,0.5997777581214905,0.46,0.15,1.07730233669281,0.4328479766845703,0.212,0.3382311761379242
F,0.63,0.5001558661460876,0.145,1.1703208684921265,0.4689408242702484,0.25829756259918213,0.305
F,0.585,0.465,0.14,0.8875506520271301,0.381,0.1615,0.2604881227016449
M,0.55,0.45,0.14802783727645874,0.92,0.38283786177635193,0.2385,0.29
F,0.625,0.515,0.15693725645542145,1.0146602392196655,0.5235,0.3065,0.29620951414108276
M,0.5569677352905273,0.42,0.15305590629577637,0.8075,0.3485,0.1795,0.2747170031070709
F,0.604562520980835,0.4920513331890106,0.18230514228343964,1.0595,0.44,0.2734254002571106,0.3641515076160431
M,0.59,0.455,0.145,1.073,0.38469210267066956,0.19,0.26567232608795166
M,0.58,0.46,0.13,0.8334444761276245,0.357,0.181,0.29
F,0.5940280556678772,0.47042331099510193,0.17045119404792786,1.1530203819274902,0.5345,0.2855,0.41
F,0.655,0.53,0.16559703648090363,1.0385932922363281,0.486,0.23739413917064667,0.3120533227920532
F,0.625,0.5,0.195,0.9968897700309753,0.39207252860069275,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2020396888256073,0.26414766907691956
F,0.6016725301742554,0.52,0.175,1.1438490152359009,0.4805336594581604,0.2533613443374634,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.5400963425636292,0.525,0.15337127447128296,1.0385,0.427,0.2315,0.345
M,0.5790483355522156,0.44220736622810364,0.175,0.947560727596283,0.3275,0.202,0.2963343560695648
F,0.58,0.44,0.14376883208751678,0.854,0.33780238032341003,0.1635,0.245
F,0.62,0.430643230676651,0.15150685608386993,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.5838863253593445,0.505,0.19,1.029862880706787,0.4385,0.2350730001926422,0.3154051601886749
F,0.625,0.485,0.19,0.963487982749939,0.4385,0.2305,0.2766500413417816
F,0.6075158715248108,0.4845786988735199,0.17800800502300262,1.105,0.5479953289031982,0.247,0.35165277123451233
F,0.5375092625617981,0.42761319875717163,0.235,0.8395,0.403808057308197,0.157,0.305
M,0.6243012547492981,0.49354466795921326,0.1814924031496048,1.3542202711105347,0.5962270498275757,0.2979876697063446,0.3894379436969757
M,0.5598112344741821,0.43841925263404846,0.18,0.889,0.36,0.20441606640815735,0.28376123309135437
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.68,0.53,0.1508834809064865,1.1095,0.439,0.245,0.25413742661476135
F,0.4053882658481598,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.5672408938407898,0.4347624182701111,0.145,0.6725,0.42823177576065063,0.181,0.3008091151714325
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.3535696864128113,0.14309337735176086,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.0917949229478836,0.31659871339797974,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0540391281247139,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.37032392621040344,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.3390200734138489,0.26,0.09115127474069595,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.08299998939037323,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.3111967444419861,0.159,0.235
F,0.57,0.45421114563941956,0.16,1.0191439390182495,0.3965,0.255,0.26
F,0.385,0.3,0.095,0.24,0.12928138673305511,0.059,0.1064816564321518
F,0.53,0.43877825140953064,0.185,0.918239176273346,0.299,0.19193801283836365,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.31746992468833923,0.10343284159898758,0.4705,0.1845,0.1055,0.11278937757015228
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.3118753433227539,0.14,0.44272512197494507,0.2095,0.1225,0.145
I,0.43935084342956543,0.38,0.13,0.5379589796066284,0.1895,0.11035070568323135,0.155
I,0.49227374792099,0.405,0.14,0.6333354711532593,0.28555577993392944,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.08000794798135757,0.0885
F,0.5,0.375,0.11029154807329178,0.604,0.242,0.1415,0.179
F,0.4499865174293518,0.355,0.115,0.415,0.1585,0.12131799012422562,0.1694207787513733
M,0.42,0.2943333387374878,0.115,0.2885,0.1,0.057,0.1135
M,0.4104187786579132,0.35,0.115,0.40920308232307434,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.04995708167552948,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.41601675748825073,0.16,0.795,0.3605,0.1555,0.24046646058559418
I,0.555,0.425,0.18,0.875,0.3695,0.15122441947460175,0.255
F,0.65,0.515,0.16,0.9524651169776917,0.37536466121673584,0.203,0.33
F,0.5515673160552979,0.4385916590690613,0.1596776247024536,0.9885,0.4145,0.195,0.345
I,0.56,0.406381756067276,0.1308307945728302,0.8,0.32350119948387146,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.07609154284000397,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.36892566084861755,0.15,0.6265,0.2605,0.1665,0.16946418583393097
I,0.525,0.405,0.15,0.8347516059875488,0.3075,0.17106133699417114,0.23539230227470398
F,0.5846332311630249,0.45702028274536133,0.16505083441734314,1.1028820276260376,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.0055570602416992,0.519,0.21569369733333588,0.44
I,0.52,0.4,0.145,0.640845775604248,0.25796812772750854,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12830570340156555,0.659,0.2705,0.179,0.192958801984787
F,0.475,0.35,0.11682618409395218,0.452,0.1715,0.11684184521436691,0.16479474306106567
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.05402696132659912,0.06
I,0.485,0.355,0.13,0.581,0.14110425114631653,0.08107653260231018,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.39543548226356506,0.16183196008205414,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.0897582545876503
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5539567470550537,0.4386005997657776,0.155,1.066,0.382,0.2275,0.2877764105796814
F,0.5560318231582642,0.44,0.15932561457157135,0.9535,0.3785,0.223897323012352,0.305
I,0.5560392141342163,0.4376669228076935,0.15,0.9057074785232544,0.3840492367744446,0.2,0.345
F,0.6047143936157227,0.48272255063056946,0.17742392420768738,1.133,0.5452410578727722,0.2355,0.3511122465133667
I,0.56,0.425,0.14,0.8618980646133423,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.15,0.8865,0.40239712595939636,0.22656920552253723,0.2936086654663086
F,0.63,0.44129353761672974,0.175,1.3675,0.3965391516685486,0.3035,0.515
F,0.625,0.4288904666900635,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.9023116827011108,0.35200199484825134,0.19402500987052917,0.25693926215171814
F,0.645,0.49268272519111633,0.17061100900173187,1.2247998714447021,0.6615,0.26547905802726746,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.2972807288169861,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.11215443909168243,0.6655,0.284,0.162,0.2
I,0.5006378889083862,0.425,0.17,0.6805,0.28,0.14495493471622467,0.19904139637947083
F,0.55,0.41,0.15100185573101044,1.0032676458358765,0.3095,0.20988237857818604,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.48210975527763367,0.4,0.15,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.4599851667881012,0.175,1.005898118019104,0.3585,0.207,0.2982315123081207
F,0.66,0.52,0.18,1.514,0.3787151873111725,0.21967686712741852,0.42
M,0.5117715001106262,0.42,0.15,0.6995,0.2575,0.15546895563602448,0.24
I,0.5124155879020691,0.455,0.14263106882572174,0.8525,0.3015,0.168127179145813,0.3
F,0.55,0.43,0.14575828611850739,0.7135,0.3568021059036255,0.186,0.225
F,0.605,0.47,0.14,1.036331295967102,0.3972479999065399,0.22761321067810059,0.32
I,0.605,0.4192965626716614,0.145,1.054,0.369,0.17178373038768768,0.36
F,0.56,0.44088253378868103,0.195,0.981,0.39288172125816345,0.2245,0.335
F,0.535,0.42,0.145,0.9893065690994263,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.36003926396369934,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.36370596289634705,0.14,0.5661500096321106,0.2,0.1135,0.1775495409965515
I,0.425,0.27282729744911194,0.08911604434251785,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.16560859978199005,0.113,0.12678413093090057
M,0.37,0.285,0.1,0.32165417075157166,0.0675,0.07020623236894608,0.081
M,0.35,0.2745189070701599,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.15739652514457703
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.0862525999546051,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.09981512278318405,0.4775,0.185,0.0705,0.169
I,0.40168529748916626,0.35,0.10888007283210754,0.525,0.18338817358016968,0.0993279218673706,0.1655
F,0.415,0.345,0.135,0.4212573766708374,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.3497007489204407,0.225,0.075,0.1295,0.0455,0.0335,0.09073787927627563
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
F,0.345,0.255,0.09983117878437042,0.169,0.13387268781661987,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.10430856794118881,0.195
F,0.5,0.385,0.115,0.6034796833992004,0.2818559408187866,0.138,0.20860588550567627
F,0.5,0.385,0.11524146050214767,0.498,0.1795,0.1095,0.17
I,0.3480793237686157,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.20485249161720276
F,0.425,0.30301570892333984,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.4317151606082916,0.15070153772830963,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.08748932182788849,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.09292566776275635,0.13554805517196655
I,0.47,0.36,0.13,0.5225,0.1413809061050415,0.08161651343107224,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.34438684582710266,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.23484353721141815,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.13970334827899933,1.1785,0.34985876083374023,0.2655,0.23568062484264374
F,0.59,0.46987107396125793,0.16,0.9,0.4231504499912262,0.2295362800359726,0.315
M,0.33,0.255,0.095,0.1875,0.10530050843954086,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.15774962306022644,0.0795,0.105
I,0.445,0.27713486552238464,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.08627533912658691,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.11066347360610962,0.17
I,0.38995787501335144,0.35,0.10649072378873825,0.41427063941955566,0.193,0.105,0.155
F,0.475,0.32653161883354187,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
