cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.10784652829170227,0.4485,0.156,0.102,0.10425025969743729
I,0.4453270137310028,0.3355734646320343,0.115,0.4155,0.167,0.084,0.12239612638950348
I,0.475,0.42,0.1272866278886795,0.6513940095901489,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.08439599722623825
F,0.6188027858734131,0.475,0.1589457243680954,1.1155,0.509,0.2593979239463806,0.33379262685775757
I,0.51,0.405,0.11261826753616333,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.5146421194076538,0.42,0.14,0.627,0.2905,0.1165,0.17374777793884277
M,0.535,0.41419517993927,0.16,0.7465,0.3005436658859253,0.1515,0.23010973632335663
F,0.6177988052368164,0.44,0.16,1.0859174728393555,0.4645,0.2552085220813751,0.27
F,0.6168316006660461,0.48424437642097473,0.145,0.85,0.4165,0.1685,0.33179715275764465
M,0.5643354058265686,0.44,0.15,0.838,0.4155,0.20001612603664398,0.26424187421798706
F,0.555,0.43,0.135,0.8228946924209595,0.3744535446166992,0.163,0.2215
M,0.571702778339386,0.415,0.14326387643814087,0.9472330808639526,0.3695,0.1990610957145691,0.1955
M,0.5575066208839417,0.44,0.145,0.87,0.3945,0.2195,0.262391060590744
F,0.6417317390441895,0.45,0.16663643717765808,1.2190781831741333,0.4845,0.242,0.346149206161499
M,0.5786130428314209,0.46,0.145,1.0374538898468018,0.4243209660053253,0.21030671894550323,0.28029900789260864
F,0.595,0.4707328975200653,0.165,1.0540180206298828,0.491,0.23121948540210724,0.289
F,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
F,0.6,0.475,0.16,0.9835692644119263,0.5045,0.2635,0.2784404456615448
M,0.61,0.4373854100704193,0.175,0.9280790090560913,0.5315,0.2835,0.325
F,0.615,0.45441552996635437,0.19,1.1345,0.4695,0.257,0.348
F,0.6310870051383972,0.49204927682876587,0.16408665478229523,1.2788187265396118,0.592,0.3019525110721588,0.322
M,0.625,0.495,0.14616401493549347,0.9410899877548218,0.4715,0.20544858276844025,0.3135
F,0.6091381907463074,0.47436293959617615,0.175,1.1146732568740845,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.3863219916820526,0.239,0.32
F,0.5839870572090149,0.475,0.1528944969177246,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.0174304246902466,0.43948227167129517,0.2319716513156891,0.29489216208457947
M,0.65,0.4922388792037964,0.1630314588546753,1.469,0.49892184138298035,0.2635560929775238,0.33428776264190674
F,0.6157857775688171,0.52,0.1667184978723526,1.492,0.5161480903625488,0.2756228744983673,0.355
F,0.655,0.459513396024704,0.175,1.084757685661316,0.46942704916000366,0.402,0.385
F,0.6108221411705017,0.5,0.1586005538702011,1.1378010511398315,0.556,0.2805,0.4085
F,0.67,0.5194563865661621,0.1776968538761139,1.6615,0.5866898894309998,0.31440436840057373,0.39176055788993835
F,0.6048344373703003,0.4665125608444214,0.19,1.1690212488174438,0.49585145711898804,0.3905,0.42
F,0.7,0.575,0.2,1.0160852670669556,0.4389728009700775,0.23214614391326904,0.29523372650146484
F,0.7,0.4898589551448822,0.16825973987579346,1.2253071069717407,0.5495412349700928,0.3275,0.31860870122909546
F,0.6459176540374756,0.5049214363098145,0.18049444258213043,1.384306788444519,0.638374388217926,0.4435,0.39186984300613403
M,0.610975444316864,0.4784329831600189,0.1706092357635498,1.348373532295227,0.561910092830658,0.3135863244533539,0.3544505834579468
F,0.6411343216896057,0.5098608732223511,0.185,1.2867964506149292,0.7925,0.30182012915611267,0.3643859326839447
I,0.215,0.24972057342529297,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.04232332855463028
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.2676165699958801,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
F,0.4109058678150177,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.27009448409080505,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.08273028582334518,0.0605,0.08
I,0.425,0.325,0.09069126844406128,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.3218318223953247,0.10933437943458557,0.4385,0.2075,0.0913318619132042,0.1315
F,0.435,0.34,0.12,0.396,0.1775,0.07691888511180878,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.06844613701105118
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.420439213514328,0.34,0.09,0.4269701838493347,0.1795,0.068,0.10725019872188568
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.5095917582511902,0.4017479419708252,0.13369889557361603,0.6773242950439453,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.285346657037735,0.229,0.103,0.1645
M,0.4618690311908722,0.39,0.115,0.5585,0.2386949360370636,0.119,0.15682536363601685
I,0.515,0.35487455129623413,0.135,0.636,0.2141745239496231,0.1215,0.1855
I,0.525,0.39,0.11091205477714539,0.567,0.2875,0.1075,0.16
F,0.47354841232299805,0.405,0.13,0.6615,0.2945,0.1395,0.19
F,0.53,0.42,0.13,0.658,0.33276817202568054,0.15737460553646088,0.198
F,0.535,0.415,0.135,0.78,0.3987978994846344,0.169,0.270477294921875
I,0.47367027401924133,0.41,0.13,0.6075,0.23173904418945312,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.26159337162971497,0.12422238290309906,0.2
I,0.55,0.4051969051361084,0.155,0.8725,0.3140420615673065,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.27073830366134644
F,0.57,0.4884459376335144,0.155,1.186,0.49661847949028015,0.2774733304977417,0.36113932728767395
I,0.57,0.42,0.1278546005487442,0.7745,0.3535,0.1505,0.2365
F,0.5912025570869446,0.45372653007507324,0.16,0.8875,0.4523557126522064,0.1915,0.223
I,0.575,0.41757768392562866,0.155,0.8133615851402283,0.349,0.2095,0.285
I,0.575,0.44,0.13088318705558777,0.7426140308380127,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.24572962522506714
F,0.6242961287498474,0.45,0.16997094452381134,1.245782494544983,0.5368996858596802,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1644262820482254,0.27
I,0.5612354874610901,0.44259482622146606,0.1399688422679901,0.8295,0.3915,0.165,0.238
F,0.58,0.47,0.15,0.907,0.444,0.212026447057724,0.26779958605766296
M,0.58,0.47,0.165,0.9000536203384399,0.54,0.18775294721126556,0.279
F,0.585,0.465,0.165,0.8981766104698181,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47341951727867126,0.15612055361270905,1.0805,0.4995,0.24905739724636078,0.3205
F,0.6,0.47,0.15,0.928,0.38599705696105957,0.183,0.275
F,0.5791499018669128,0.475,0.155,1.059,0.441,0.19,0.39
F,0.6299614310264587,0.5005066394805908,0.23,1.2204166650772095,0.522,0.2892262637615204,0.3484254777431488
F,0.6,0.475,0.17,1.088,0.4905,0.22023174166679382,0.28058934211730957
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.6251141428947449,0.48,0.17064431309700012,1.043,0.517558753490448,0.221,0.356941819190979
F,0.625,0.48382270336151123,0.15553291141986847,1.1415,0.5795,0.2580186426639557,0.29
F,0.6129440665245056,0.47859591245651245,0.16,1.2580888271331787,0.5159924030303955,0.2875,0.34134137630462646
F,0.6083474159240723,0.5,0.15713225305080414,1.273,0.564,0.26296526193618774,0.374
M,0.5798011422157288,0.4635922312736511,0.1506640613079071,1.1835,0.517,0.2439877986907959,0.39
F,0.6479840278625488,0.509872317314148,0.16989082098007202,1.2135,0.631,0.31638845801353455,0.38515573740005493
F,0.63,0.46617135405540466,0.15,1.0315,0.4265,0.24,0.29113635420799255
M,0.635,0.4739145338535309,0.1603923738002777,1.1465247869491577,0.49441954493522644,0.3055,0.29822492599487305
M,0.5833147764205933,0.4640749990940094,0.185,1.0607659816741943,0.75,0.23084332048892975,0.369
F,0.6461654305458069,0.5046478509902954,0.16906146705150604,1.2961584329605103,0.658,0.3135,0.3702782392501831
F,0.6611008644104004,0.5234705805778503,0.17416293919086456,1.3935935497283936,0.689,0.34162646532058716,0.3927915692329407
F,0.65,0.475,0.15258748829364777,1.3875,0.58,0.23769822716712952,0.3095
M,0.5877822041511536,0.46527615189552307,0.16,1.1298625469207764,0.4296412169933319,0.24560348689556122,0.30490490794181824
F,0.655,0.53,0.165,1.2835,0.583,0.2204616665840149,0.4
F,0.5987287759780884,0.4644244611263275,0.155,1.1085069179534912,0.6485,0.288,0.335
F,0.6451773047447205,0.502375602722168,0.16879881918430328,1.2926275730133057,0.749,0.422,0.3683295249938965
M,0.6028973460197449,0.515,0.16354064643383026,1.1952269077301025,0.5102694630622864,0.24715140461921692,0.3119540810585022
F,0.6423035264015198,0.53,0.1739615947008133,1.56,0.5552537441253662,0.2972049117088318,0.3953869342803955
F,0.6723061203956604,0.5361105799674988,0.18643008172512054,1.6,0.6603881120681763,0.3528625965118408,0.44683030247688293
F,0.6723068952560425,0.5361115336418152,0.18643027544021606,2.333,0.6603899002075195,0.3528631627559662,0.4468313157558441
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3874664008617401,0.285,0.095,0.226,0.1135,0.0515,0.07481468468904495
I,0.395,0.28185009956359863,0.09,0.24468882381916046,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.17384688556194305,0.1245,0.0755,0.1025
I,0.3973062038421631,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.11588805168867111,0.5755,0.1990719586610794,0.1145,0.1395
F,0.51,0.375,0.11,0.47157716751098633,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.5669457912445068,0.2606980800628662,0.1325,0.119
F,0.545,0.43,0.155,0.8993023633956909,0.3990310728549957,0.20768296718597412,0.228
F,0.5860927104949951,0.405,0.16153129935264587,0.913,0.46986982226371765,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3448048532009125,0.221,0.24980567395687103
F,0.5865716934204102,0.465,0.17,1.0425,0.42336586117744446,0.22908362746238708,0.27
M,0.6,0.433467298746109,0.18,0.9891687631607056,0.39741426706314087,0.2575,0.365
F,0.5978685617446899,0.49,0.154344841837883,1.3475,0.7045,0.25,0.3045
M,0.5422871708869934,0.475,0.155,1.0735,0.4375,0.2585,0.31
F,0.615,0.475,0.16568535566329956,1.1602935791015625,0.5144467353820801,0.2677067816257477,0.3255785405635834
M,0.5814317464828491,0.4648851454257965,0.15097926557064056,1.304,0.5795,0.2445078045129776,0.371
M,0.5774977207183838,0.46,0.15004949271678925,0.9505,0.4915,0.2,0.2711584270000458
F,0.6218367218971252,0.4918319284915924,0.16273380815982819,1.385,0.6355,0.29482465982437134,0.38
F,0.64,0.5,0.17,1.12,0.4121621549129486,0.2645,0.2888244092464447
F,0.64,0.467393159866333,0.17,1.2645,0.565,0.3375,0.2975379228591919
F,0.655,0.455,0.17,0.9418784379959106,0.583,0.303,0.333
F,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.5978602170944214,0.4698633551597595,0.175,1.583,0.4796445071697235,0.26298680901527405,0.35634875297546387
F,0.665,0.5162056088447571,0.17676568031311035,1.4355,0.5768560767173767,0.3097308874130249,0.3851190507411957
F,0.67,0.525,0.195,0.9655652046203613,0.573,0.21079789102077484,0.26662594079971313
F,0.6029585003852844,0.4603006839752197,0.19,1.5955,0.4805759787559509,0.331,0.48
F,0.6340904831886292,0.49699124693870544,0.2,1.2773901224136353,0.5176934003829956,0.2960493862628937,0.3714848756790161
F,0.6292977333068848,0.565,0.17483742535114288,2.037,0.5332703590393066,0.5145,0.36223581433296204
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3607478737831116,0.225,0.075,0.1345,0.057,0.028,0.044
F,0.3852798044681549,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.09446586668491364,0.1895,0.0725,0.0515,0.07038187235593796
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.3086268901824951,0.1,0.342,0.1335,0.08309121429920197,0.09192520380020142
I,0.44,0.34,0.105,0.18783049285411835,0.123,0.081,0.125
F,0.44,0.32,0.095,0.3275,0.1495,0.059,0.09736784547567368
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.06700127571821213
I,0.465,0.37,0.10182103514671326,0.4075,0.1515,0.0935,0.1455
F,0.465,0.32085415720939636,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.1101759746670723,0.4175,0.1645,0.0897228941321373,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.1102704331278801,0.4414123296737671,0.19358207285404205,0.1100977435708046,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.456128865480423,0.39,0.12,0.511,0.20605674386024475,0.103,0.1745
I,0.515,0.405,0.126590296626091,0.5206769108772278,0.213,0.12786169350147247,0.195
F,0.52,0.403092622756958,0.14,0.6385,0.2945,0.1405,0.18698962032794952
I,0.525,0.405,0.125,0.657,0.2985,0.10231056809425354,0.168
F,0.525,0.47486594319343567,0.14,1.0943939685821533,0.4205,0.182,0.2918306291103363
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.19969891011714935
I,0.53,0.42,0.14,0.6765,0.256,0.1262505203485489,0.15704476833343506
F,0.53,0.43746134638786316,0.125,0.769,0.4104941189289093,0.173,0.215
F,0.53,0.37907400727272034,0.125,0.6235,0.2702144980430603,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.13540661334991455,0.19
I,0.535,0.45,0.155,0.7237333655357361,0.32187286019325256,0.148,0.2595
M,0.545,0.41,0.14,0.6889732480049133,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5328161716461182,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.6112912893295288,0.3315,0.1495,0.221
I,0.5616665482521057,0.44047561287879944,0.14135515689849854,0.783,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.18,0.2548990249633789
F,0.575,0.44,0.1560019701719284,0.983,0.486,0.2447652518749237,0.3041114807128906
F,0.585,0.42,0.155,1.0061405897140503,0.437,0.23849569261074066,0.32
F,0.585,0.465,0.15807150304317474,1.0360547304153442,0.45746910572052,0.2145,0.2845
I,0.5287333130836487,0.46,0.14,0.7635,0.3244265615940094,0.153,0.265
M,0.59,0.4585880637168884,0.135,0.9895,0.40477079153060913,0.224195197224617,0.28963905572891235
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.6193453073501587,0.44,0.135,1.0654529333114624,0.5005,0.24852994084358215,0.2575
F,0.595,0.4634149670600891,0.155,1.0455,0.4565,0.24,0.28433677554130554
F,0.595,0.45,0.15931519865989685,1.0311334133148193,0.4617050886154175,0.2525,0.279
M,0.5759555697441101,0.47,0.15806837379932404,1.118820071220398,0.4579368531703949,0.2015,0.305
F,0.6,0.5,0.16092567145824432,1.122,0.44245973229408264,0.256,0.289956271648407
M,0.605,0.4666498005390167,0.1501341462135315,1.051155924797058,0.492,0.222,0.28562241792678833
F,0.605,0.49,0.16170980036258698,1.1345,0.44186681509017944,0.2428865283727646,0.3162928819656372
M,0.61,0.45,0.148604616522789,0.9679760932922363,0.517,0.2495,0.25587013363838196
F,0.61,0.495,0.1512632817029953,1.0835,0.4525,0.273,0.317
F,0.615,0.4502091407775879,0.175,1.242,0.4325576424598694,0.287,0.317
M,0.562124490737915,0.5,0.18,1.3915,0.4128132462501526,0.2795,0.2907951772212982
F,0.62,0.525,0.155,1.085,0.40299150347709656,0.1965,0.27539846301078796
I,0.5770867466926575,0.44426578283309937,0.155,0.966,0.39555981755256653,0.171,0.29372233152389526
F,0.599017322063446,0.48,0.1551588922739029,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.42792683839797974,0.2675,0.2984161078929901
F,0.625,0.485,0.16384515166282654,1.15,0.45649048686027527,0.257,0.30783650279045105
F,0.621651291847229,0.49228033423423767,0.16263116896152496,1.217,0.5515,0.2946244776248932,0.31
F,0.5908486247062683,0.4588937759399414,0.195,1.306,0.4601874351501465,0.3305,0.375
F,0.6340901851654053,0.4969903230667114,0.175,1.2773913145065308,0.5176939964294434,0.2960505783557892,0.37148553133010864
F,0.6191110014915466,0.51,0.19,1.1721457242965698,0.49654173851013184,0.2596977651119232,0.425
M,0.572633683681488,0.52,0.17,1.0370999574661255,0.4227342903614044,0.20677882432937622,0.36
M,0.5787093639373779,0.45278555154800415,0.17,1.276,0.45243170857429504,0.2305,0.3245514929294586
F,0.65,0.495,0.16520120203495026,1.1045689582824707,0.5002884864807129,0.2695,0.3149947226047516
F,0.65,0.52,0.195,1.281,0.4117705523967743,0.246,0.28828343749046326
M,0.5659134984016418,0.525,0.205,1.4275,0.4093693196773529,0.2138841599225998,0.2932126522064209
F,0.6210307478904724,0.51,0.175,1.1652252674102783,0.5089613795280457,0.2631828784942627,0.3384150266647339
F,0.65,0.51,0.15531957149505615,1.027153491973877,0.575,0.3155,0.3885
M,0.557711660861969,0.525,0.14808663725852966,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.15318293869495392,1.01150381565094,0.622,0.309,0.398
M,0.66,0.51,0.14534014463424683,1.261,0.5,0.19866958260536194,0.339
F,0.6126662492752075,0.47935619950294495,0.195,1.2501784563064575,0.5123805403709412,0.3615,0.3387605845928192
F,0.6397462487220764,0.4850400686264038,0.155,1.3028820753097534,0.5342369675636292,0.2913616895675659,0.358
M,0.67,0.46700069308280945,0.1487383246421814,1.0493427515029907,0.532,0.23516340553760529,0.3315
F,0.6024451851844788,0.54,0.2,1.0717490911483765,0.6435,0.328,0.2940196692943573
F,0.6338884830474854,0.535,0.17240315675735474,1.3499332666397095,0.5678434371948242,0.301565021276474,0.4
F,0.6188834309577942,0.4915625751018524,0.16205602884292603,1.527,0.809,0.29174163937568665,0.341
F,0.6064451336860657,0.53,0.195,1.4985,0.4654913544654846,0.375,0.3356541693210602
F,0.6723065972328186,0.5361111760139465,0.1864302009344101,1.885,0.6603891849517822,0.3528629541397095,0.4468308985233307
M,0.5626053810119629,0.535,0.175,0.9836557507514954,0.41003409028053284,0.247,0.27319100499153137
F,0.705,0.48600858449935913,0.16953451931476593,1.1785486936569214,0.5328236818313599,0.3255,0.462
F,0.705,0.5050724148750305,0.16371174156665802,1.2197481393814087,0.612,0.29671329259872437,0.3424448072910309
F,0.6393013596534729,0.5053948760032654,0.1754375845193863,2.14,0.5928051471710205,0.31540101766586304,0.434
F,0.6208493709564209,0.56,0.185,1.1634594202041626,0.509124755859375,0.2629178762435913,0.33819302916526794
M,0.610975444316864,0.4784329831600189,0.1706092357635498,1.348373532295227,0.561910092830658,0.3135863244533539,0.3544505834579468
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.27871793508529663,0.08877411484718323,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.08684561401605606,0.0435,0.067
F,0.38,0.28943952918052673,0.09562668204307556,0.6475,0.323,0.1325,0.164
F,0.43,0.27944397926330566,0.09194454550743103,0.6485,0.2735,0.163,0.184
I,0.42237621545791626,0.3140304982662201,0.105,0.452,0.22,0.159,0.09537825733423233
I,0.47,0.355,0.12,0.22194553911685944,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
F,0.495,0.4793861508369446,0.155,1.0798670053482056,0.45,0.25664523243904114,0.2475
I,0.552715003490448,0.395,0.145,0.7865,0.35022401809692383,0.18606166541576385,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
F,0.51,0.47436365485191345,0.15,0.8415,0.3845,0.24450922012329102,0.255
F,0.51,0.38,0.135,0.681,0.28076741099357605,0.14000366628170013,0.17
F,0.474890798330307,0.37,0.115,0.6145,0.2579405605792999,0.1236223578453064,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.6340904235839844,0.49699097871780396,0.19,1.2773903608322144,0.5176935195922852,0.29604968428611755,0.3714850842952728
F,0.605,0.4652702808380127,0.15024329721927643,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.15373390913009644,1.167,0.39866068959236145,0.2095607966184616,0.345
F,0.615,0.48222142457962036,0.16700637340545654,1.1337485313415527,0.5220062136650085,0.2325,0.283
M,0.625,0.46102333068847656,0.18,1.223,0.565,0.21255460381507874,0.2660141885280609
M,0.625,0.4450295567512512,0.15391865372657776,1.124,0.43268993496894836,0.2315,0.287
F,0.590341329574585,0.505,0.17,1.2635,0.512,0.22653420269489288,0.355
F,0.65,0.525,0.1652054786682129,1.238,0.4755171239376068,0.2548559904098511,0.32823053002357483
F,0.65,0.46541208028793335,0.17,1.4045,0.694,0.318,0.2865886092185974
F,0.67,0.4786924123764038,0.195,1.0906479358673096,0.45601069927215576,0.26044997572898865,0.3189443349838257
F,0.695,0.525,0.205,0.9997125267982483,0.4031749367713928,0.21837183833122253,0.4525
F,0.6158727407455444,0.555,0.16801895201206207,1.7525,0.5178545713424683,0.2766702175140381,0.516
I,0.275,0.25518062710762024,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.08792218565940857,0.1865,0.0675,0.037,0.0615
I,0.385,0.27188780903816223,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.27135637402534485,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.09427134692668915,0.32,0.118,0.065,0.123
I,0.4239268898963928,0.375,0.11,0.4155,0.17,0.07603197544813156,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.17696432769298553,0.088,0.1465
F,0.51,0.35199421644210815,0.105,0.5525,0.234,0.127,0.13815940916538239
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
F,0.52,0.41,0.14,0.699,0.29177555441856384,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2660926580429077,0.13624049723148346,0.17568591237068176
M,0.53,0.425,0.155,0.7905,0.307,0.16426807641983032,0.2595
M,0.53,0.425,0.13,0.702,0.2722509503364563,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.12768107652664185,0.475,0.2025,0.12485659867525101,0.1471189558506012
I,0.44873133301734924,0.41,0.11473960429430008,0.612,0.2435,0.1525,0.1895
I,0.535,0.42366981506347656,0.13226903975009918,0.7674621939659119,0.3065,0.17247804999351501,0.22
F,0.535,0.45,0.135,0.728,0.2845,0.1845,0.22155258059501648
F,0.555,0.4537373185157776,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.45057108998298645,0.14759470522403717,0.9934417605400085,0.3345,0.1935,0.275
M,0.56,0.4210353195667267,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.19833478331565857,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
F,0.575,0.45,0.145,0.8855302333831787,0.38637277483940125,0.1505,0.26
M,0.575,0.452524334192276,0.12,1.0535,0.516,0.20499639213085175,0.251059353351593
F,0.575,0.4750775694847107,0.1557629555463791,1.0951189994812012,0.333,0.207,0.28923407196998596
I,0.5331308841705322,0.42,0.14,0.701,0.3285,0.16238446533679962,0.2255
M,0.5631014108657837,0.4412972629070282,0.155,0.8275,0.4025842547416687,0.21321409940719604,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.5750611424446106,0.47,0.15024861693382263,0.9974167943000793,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.15380525588989258,0.245
F,0.595,0.46599653363227844,0.15168362855911255,1.1785,0.526,0.2975,0.314
M,0.615,0.46048787236213684,0.15086877346038818,1.0550322532653809,0.4985,0.315,0.2866065204143524
M,0.615,0.455,0.14216002821922302,0.8735195994377136,0.49,0.182,0.2655
F,0.5771979093551636,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.43132656812667847,0.18,1.1305,0.5285,0.2655,0.24044805765151978
M,0.62,0.44754117727279663,0.155,1.2555,0.3981805145740509,0.21295276284217834,0.3175
M,0.5725398659706116,0.495,0.1559848189353943,1.177,0.4491824209690094,0.22602561116218567,0.345
M,0.5933057069778442,0.5,0.16027231514453888,1.2425,0.47597673535346985,0.2426699846982956,0.3280963897705078
M,0.5842554569244385,0.46123605966567993,0.1631455421447754,1.200590968132019,0.5057070851325989,0.224,0.354
F,0.63,0.475,0.15,0.970210075378418,0.4237172305583954,0.2975,0.315
F,0.6020607352256775,0.51,0.1642274409532547,1.129,0.49307793378829956,0.24,0.342
F,0.65,0.505,0.175,0.9930436611175537,0.5105,0.219584122300148,0.39
F,0.65,0.495,0.175,0.9589847922325134,0.528,0.258,0.27328142523765564
F,0.655,0.52,0.175,1.013680100440979,0.6275,0.24011404812335968,0.45
F,0.6025077700614929,0.525,0.18,1.5785,0.678,0.24419480562210083,0.456
M,0.5859426259994507,0.4647034704685211,0.175,1.070190191268921,0.6275,0.2339814156293869,0.374
F,0.675,0.47910916805267334,0.175,1.0922353267669678,0.47338420152664185,0.278,0.3210116922855377
F,0.5787937045097351,0.54,0.21,1.593,0.686,0.318,0.45
F,0.6340904831886292,0.49699124693870544,0.2,1.2773901224136353,0.5176934003829956,0.2960493862628937,0.3714848756790161
F,0.695,0.535,0.15946416556835175,1.0641499757766724,0.4738195240497589,0.2815,0.28642502427101135
F,0.705,0.4722793698310852,0.1631128340959549,1.4575,0.4877510964870453,0.318,0.44
F,0.74,0.58,0.205,1.0037567615509033,0.8155,0.23045971989631653,0.2862817049026489
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.36072108149528503,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.029273459687829018,0.0355
I,0.355,0.27,0.1,0.13587985932826996,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.050565965473651886
