cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.54,0.405,0.13159671425819397,0.7585,0.307,0.1755058616399765,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
F,0.44,0.3587854504585266,0.11506172269582748,0.3625,0.2104947566986084,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3668746054172516,0.187,0.27097830176353455
F,0.61,0.4664822816848755,0.14876045286655426,1.097,0.4215,0.23265832662582397,0.335
I,0.61,0.4032326936721802,0.17,1.278,0.41,0.17225122451782227,0.37
M,0.455,0.345,0.125,0.44,0.169,0.0696510598063469,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.4385407865047455,0.155,0.9715,0.3225,0.194,0.2824297249317169
F,0.475,0.3227495849132538,0.125,0.588,0.237,0.1715,0.12568385899066925
F,0.46,0.35916075110435486,0.15,0.40186768770217896,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0712057575583458
I,0.295,0.23466749489307404,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5371119976043701,0.435,0.15308891236782074,0.9955,0.3245,0.2665,0.325
M,0.495,0.31211087107658386,0.12,0.3214018940925598,0.2605,0.161,0.19
M,0.5,0.375,0.13485780358314514,0.7358497381210327,0.2812452018260956,0.18327216804027557,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0600588321685791,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.526168167591095,0.4205838441848755,0.125,0.955,0.341,0.2535,0.249267116189003
M,0.5813608169555664,0.41,0.15515479445457458,0.873,0.3035,0.22292891144752502,0.29307010769844055
F,0.580463171005249,0.535,0.185,1.0322314500808716,0.41751885414123535,0.4505,0.335
M,0.565,0.4277503192424774,0.15,1.1285,0.377,0.1970783919095993,0.33
F,0.5557935237884521,0.44,0.16,1.1115,0.4098021388053894,0.2785,0.26
M,0.545,0.44398033618927,0.15292808413505554,0.9745,0.353,0.174,0.2708456218242645
F,0.601029634475708,0.49342894554138184,0.185,1.2218729257583618,0.4889025390148163,0.2597618103027344,0.41
M,0.5490939021110535,0.435,0.13,0.8789613246917725,0.368,0.222,0.32
M,0.561606228351593,0.48,0.15097112953662872,1.0765,0.412,0.21086956560611725,0.3
F,0.605,0.45,0.14648351073265076,1.2225,0.357,0.202,0.385
M,0.6019421815872192,0.475,0.163698211312294,1.0775232315063477,0.5495,0.332,0.2944518029689789
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.3065040707588196,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8621764779090881,0.32932958006858826,0.19483308494091034,0.25
F,0.48,0.395,0.1302395761013031,0.6815,0.26511818170547485,0.1405,0.20581160485744476
M,0.455,0.345,0.10990312695503235,0.3042580187320709,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.36345675587654114,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
F,0.35,0.265,0.0939275398850441,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.11853764951229095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.10869990289211273,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.3593461811542511,0.284551203250885,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.30558931827545166,0.12,0.674,0.3325,0.09775393456220627,0.185
F,0.4151211380958557,0.37,0.105,0.5265,0.249,0.1005,0.12860779464244843
F,0.56,0.4550603926181793,0.16,0.926337718963623,0.3732842206954956,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
F,0.58,0.46,0.14569604396820068,1.0165,0.4016684591770172,0.221,0.265
F,0.58,0.48,0.1633770614862442,1.0498907566070557,0.4460463523864746,0.27,0.32587435841560364
F,0.6369059085845947,0.47,0.1744070053100586,1.215781569480896,0.5160452127456665,0.279,0.3539482355117798
F,0.595,0.475,0.165,0.8351525068283081,0.444,0.214,0.37
M,0.5251205563545227,0.41829776763916016,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.4451591968536377,0.14417284727096558,1.0325,0.497,0.2182440310716629,0.2785
F,0.5516740083694458,0.475,0.15,1.172,0.536,0.20905539393424988,0.316
F,0.6095026731491089,0.48080942034721375,0.16194944083690643,1.3715,0.567,0.2763764262199402,0.33619362115859985
F,0.65,0.545,0.16489852964878082,0.985556423664093,0.42987552285194397,0.341,0.30880147218704224
M,0.6251540184020996,0.4909690320491791,0.17066505551338196,1.2293779850006104,0.5233362317085266,0.2768811881542206,0.3491421043872833
F,0.6456720232963562,0.5156084299087524,0.1779704988002777,1.323209524154663,0.5819083452224731,0.575,0.3820892870426178
I,0.25,0.18,0.065,0.0805,0.06428413093090057,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.03517426922917366,0.0645,0.0645
I,0.375,0.285,0.08214074373245239,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.08218532055616379,0.279,0.08539921045303345,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.23473630845546722,0.21,0.0955,0.07743557542562485
I,0.36139026284217834,0.37,0.1,0.2636229395866394,0.234,0.11,0.14
F,0.465,0.31917834281921387,0.115,0.4705,0.1955,0.118,0.126
F,0.48,0.37,0.11293622851371765,0.643,0.20671716332435608,0.1155,0.135
I,0.485,0.37,0.10101605951786041,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.41248130798339844,0.4,0.10594742745161057,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.12064878642559052,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.11914051324129105,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.11080427467823029,0.161
M,0.52,0.4028814733028412,0.125,0.8115,0.4035,0.166,0.204079732298851
F,0.525,0.44,0.13689731061458588,0.7115,0.3205,0.159,0.1915
M,0.5564435720443726,0.44,0.155,0.9155,0.3645,0.19813743233680725,0.27173271775245667
F,0.555,0.46313998103141785,0.15052248537540436,0.8815,0.4311806857585907,0.1975,0.2155
F,0.555,0.42,0.11,0.7779767513275146,0.4445,0.171,0.225
F,0.5702956318855286,0.46,0.165,1.0626143217086792,0.4985,0.2190037965774536,0.2815
M,0.5532308220863342,0.4393925666809082,0.155,0.9206506609916687,0.502,0.2295,0.31
F,0.61,0.48,0.16,0.8835982084274292,0.598,0.238,0.315
F,0.61,0.4593234658241272,0.175,1.0063875913619995,0.40104687213897705,0.2324376106262207,0.3455
F,0.61,0.46205583214759827,0.1510739028453827,1.0745,0.4925,0.2389993816614151,0.29
M,0.5868707895278931,0.45623767375946045,0.16090132296085358,1.0983493328094482,0.6715,0.2925,0.29046475887298584
F,0.62,0.485,0.14271487295627594,1.1325,0.41993430256843567,0.2210661768913269,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.42597877979278564,0.17,1.255,0.525,0.2415,0.405
M,0.6224496364593506,0.48802077770233154,0.16480597853660583,1.437,0.507686972618103,0.28023526072502136,0.3451431095600128
F,0.613874614238739,0.495,0.16033518314361572,1.3635,0.583,0.26013320684432983,0.3221909999847412
F,0.64,0.48,0.195,0.8377394676208496,0.4915,0.2345,0.353
F,0.64,0.4816846251487732,0.17,1.055723786354065,0.4385012090206146,0.3575,0.3207084834575653
F,0.6174191832542419,0.49092140793800354,0.1699749380350113,1.228740930557251,0.5815,0.381,0.3447464406490326
F,0.6022200584411621,0.49440068006515503,0.165,1.2136882543563843,0.4856262505054474,0.2583533525466919,0.4265
F,0.6158711910247803,0.49926355481147766,0.16934536397457123,2.0725,0.5403562188148499,0.4095,0.3582998514175415
F,0.6405470371246338,0.565,0.17007580399513245,1.2904249429702759,0.718,0.27713969349861145,0.3433217704296112
F,0.725,0.4542801082134247,0.185,1.523,0.4088853597640991,0.22124291956424713,0.4375
I,0.2862422466278076,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.3240338861942291,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.3522018492221832,0.33,0.11,0.24621053040027618,0.197,0.079,0.09
I,0.45,0.27477481961250305,0.105,0.4385,0.21,0.0925,0.074131540954113
I,0.3787774443626404,0.345,0.105,0.4015,0.12229607999324799,0.0345,0.109
I,0.47,0.355,0.09723784029483795,0.4485,0.156,0.102,0.123
I,0.3550683557987213,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.5346920490264893,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.07309842854738235,0.07999127358198166
F,0.505,0.475,0.16,1.1155,0.509,0.19674943387508392,0.3065
I,0.51,0.405,0.13,0.40371185541152954,0.3065,0.1155,0.1485
I,0.52,0.38,0.10933126509189606,0.5345,0.17966563999652863,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.13891132175922394,0.183
M,0.535,0.41391831636428833,0.13600237667560577,0.7465,0.348,0.1515,0.2185
F,0.55,0.46246209740638733,0.16,1.0195072889328003,0.4645,0.22622908651828766,0.27
M,0.555,0.44,0.14010107517242432,0.85,0.3440101444721222,0.1685,0.23
M,0.5519079566001892,0.44,0.1449137181043625,0.8134912252426147,0.33730635046958923,0.146,0.23
F,0.555,0.43,0.1384173333644867,0.812,0.4055,0.163,0.2215
M,0.5534343719482422,0.415,0.13879629969596863,0.7615,0.35289356112480164,0.20251372456550598,0.1955
M,0.5530121326446533,0.44,0.145,0.87,0.36895883083343506,0.1957939714193344,0.225
F,0.5692809820175171,0.45,0.145,0.9835,0.4257020354270935,0.2158159464597702,0.22
M,0.5677365064620972,0.46,0.145,0.9543424248695374,0.3604942858219147,0.20437122881412506,0.255
F,0.595,0.43999144434928894,0.165,1.0155,0.491,0.20204588770866394,0.289
M,0.6,0.41,0.14469727873802185,0.939,0.4475,0.20210207998752594,0.268
M,0.6,0.475,0.16,0.8464382886886597,0.336274117231369,0.2635,0.335
F,0.61,0.47,0.175,1.214,0.3650459051132202,0.2835,0.325
F,0.615,0.49,0.19,0.9083094000816345,0.3756037652492523,0.257,0.28774747252464294
F,0.62,0.42663684487342834,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.18473584949970245,0.24798540771007538
F,0.5721683502197266,0.47,0.175,1.0719488859176636,0.605,0.22332945466041565,0.271
F,0.64,0.5,0.165,0.893936812877655,0.3712065815925598,0.239,0.27955591678619385
F,0.64,0.475,0.15140819549560547,0.9573377370834351,0.4865,0.341,0.288
F,0.645,0.46683746576309204,0.146651029586792,1.3345,0.667,0.23687486350536346,0.355
F,0.6051762700080872,0.4960602819919586,0.15931886434555054,1.2265199422836304,0.7115,0.2689558267593384,0.38
F,0.655,0.52,0.18,0.9581393003463745,0.40478646755218506,0.22295300662517548,0.29630711674690247
F,0.655,0.54,0.1603451371192932,1.0006464719772339,0.4266010522842407,0.2437131255865097,0.30129730701446533
F,0.6285518407821655,0.493686705827713,0.17002950608730316,1.3429582118988037,0.556,0.2957124710083008,0.35064807534217834
M,0.5665645003318787,0.525,0.18,1.6615,0.3860204815864563,0.20826831459999084,0.43
F,0.6165633201599121,0.4901888370513916,0.16996045410633087,1.2282001972198486,0.6425,0.3905,0.3428207039833069
F,0.5806999206542969,0.575,0.2,1.7365,0.7755,0.2297625094652176,0.28963080048561096
F,0.7,0.48182812333106995,0.16161410510540009,1.0961041450500488,0.8605,0.3275,0.3088395297527313
F,0.6048654317855835,0.4958156645298004,0.15928886830806732,1.2263250350952148,0.8985,0.2691119611263275,0.4535
M,0.715,0.45332470536231995,0.18,0.9386273622512817,0.3791658580303192,0.347,0.28227660059928894
F,0.618260383605957,0.4912061393260956,0.16829904913902283,1.2675782442092896,0.7925,0.29364335536956787,0.3216670751571655
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.023221472278237343,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23931515216827393,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0425645150244236
I,0.36,0.28911149501800537,0.09307781606912613,0.20775772631168365,0.0785,0.035,0.054
I,0.36,0.24492211639881134,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.07767307758331299,0.2345,0.07263486087322235,0.051,0.0625
I,0.38,0.285,0.0846860334277153,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.2790191173553467,0.08823645859956741,0.33,0.151,0.068,0.08
I,0.4,0.3069285750389099,0.10042460262775421,0.2775,0.1245,0.0605,0.10146389156579971
I,0.425,0.325,0.09050175547599792,0.405,0.11014324426651001,0.092,0.0894194021821022
I,0.43,0.2793441414833069,0.105,0.309,0.08675725758075714,0.08,0.098
M,0.37340879440307617,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.04302142560482025,0.125
I,0.445,0.355,0.095,0.17653970420360565,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.19414250552654266,0.253,0.05056320130825043,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.06704319268465042
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.09750483185052872
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.20071573555469513,0.11,0.15807078778743744
F,0.5,0.365,0.125,0.528,0.229,0.103,0.141725555062294
M,0.505,0.39,0.12872564792633057,0.4764038622379303,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.11392448097467422,0.658,0.21736934781074524,0.1245,0.198
M,0.535,0.4378710389137268,0.135,0.78,0.3409765660762787,0.19754090905189514,0.2365
I,0.40397199988365173,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.3736676275730133,0.135,0.7025,0.31,0.13045333325862885,0.2
F,0.55,0.4487918019294739,0.14569468796253204,0.8725,0.412,0.187,0.2425
F,0.565,0.44139283895492554,0.175,0.9185155630111694,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.4633191227912903,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5835279226303101,0.42,0.1618921160697937,1.027505874633789,0.4315,0.1915,0.223
F,0.575,0.455,0.14651082456111908,0.8725,0.349,0.2125769853591919,0.28511518239974976
F,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.5918537974357605,0.475,0.15437279641628265,1.106869101524353,0.3605,0.23122356832027435,0.271
F,0.575,0.45,0.155,0.8626756072044373,0.343458354473114,0.211,0.2575
I,0.58,0.3811347186565399,0.14,0.9265,0.4135,0.1845,0.27
F,0.5536724328994751,0.46,0.14,0.8295,0.37140369415283203,0.165,0.2612702250480652
F,0.552620530128479,0.47,0.15,0.907,0.444,0.1855,0.26046955585479736
F,0.5817093849182129,0.47,0.15913702547550201,1.041,0.54,0.166,0.2878066897392273
F,0.585,0.465,0.165,0.8064294457435608,0.4035,0.2275,0.259
F,0.5663042068481445,0.45974016189575195,0.165,1.0478957891464233,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5815828442573547,0.47,0.17,0.9579674601554871,0.4995,0.2245,0.27204397320747375
M,0.6,0.43515846133232117,0.15,0.8566408753395081,0.4225,0.19940999150276184,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.2450319528579712
F,0.6,0.475,0.1506604701280594,1.157,0.522,0.23540650308132172,0.29834288358688354
F,0.6,0.475,0.15252387523651123,1.088,0.4905,0.2475,0.31
F,0.5499253869056702,0.485,0.14390535652637482,0.776,0.3545,0.19749686121940613,0.239
F,0.5550358891487122,0.48,0.165,1.043,0.4835,0.20366579294204712,0.31
M,0.6123230457305908,0.48,0.15936268866062164,1.1415,0.4453900158405304,0.2483619749546051,0.3157687485218048
F,0.625,0.4628453850746155,0.15358024835586548,1.3335,0.605,0.2875,0.2937254011631012
F,0.625,0.4427587687969208,0.175,1.273,0.564,0.20560678839683533,0.374
M,0.5660333037376404,0.4516097605228424,0.165,1.0216262340545654,0.517,0.2375,0.2757793962955475
F,0.6411412954330444,0.5147784352302551,0.16687814891338348,1.3170018196105957,0.5502593517303467,0.285013347864151,0.302
I,0.4753887355327606,0.383980929851532,0.15,1.0315,0.4265,0.24,0.325
F,0.635,0.4724079966545105,0.17,1.0616697072982788,0.4131492078304291,0.23387417197227478,0.365
F,0.5462337732315063,0.515,0.185,1.3745,0.37827250361442566,0.1805,0.369
F,0.611318826675415,0.48602744936943054,0.16907361149787903,1.2182890176773071,0.658,0.3135,0.33444133400917053
F,0.5362040996551514,0.43614956736564636,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.44848573207855225,0.165,1.3875,0.58,0.3485,0.26404818892478943
F,0.655,0.5008447766304016,0.16820316016674042,1.1323100328445435,0.4901162385940552,0.311,0.3425605297088623
F,0.655,0.4345953166484833,0.165,1.2835,0.3517115116119385,0.1255,0.4
F,0.66,0.45879456400871277,0.155,1.3765,0.6485,0.2313482165336609,0.27672192454338074
F,0.5624790787696838,0.46218985319137573,0.2,1.6465,0.43366318941116333,0.422,0.401
F,0.5916225910186768,0.4876517355442047,0.145,1.1437822580337524,0.46259844303131104,0.299,0.325
F,0.6409156322479248,0.5109851956367493,0.1694566160440445,1.56,0.5812165141105652,0.30868443846702576,0.38424617052078247
M,0.5851984024047852,0.52,0.18,1.0084306001663208,0.38639697432518005,0.22210310399532318,0.2967606484889984
F,0.6022186279296875,0.4789741337299347,0.16687138378620148,1.1987038850784302,1.2395,0.3645,0.32222530245780945
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.023634543642401695
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.08858124166727066,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.09022042155265808,0.514,0.11681912839412689,0.1235,0.126
I,0.3473549485206604,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.1929352581501007,0.118,0.148
M,0.515,0.3520541489124298,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.462455689907074,0.14681442081928253,0.9951987266540527,0.409,0.23378725349903107,0.228
F,0.555,0.405,0.12,0.913,0.36268699169158936,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.16568171977996826,0.215
F,0.59,0.4461306631565094,0.17,1.0425,0.39440691471099854,0.24,0.27
F,0.6,0.46,0.1529558151960373,1.0158611536026,0.423,0.21964727342128754,0.365
F,0.585368812084198,0.4797433614730835,0.17,1.1214076280593872,0.45315349102020264,0.25,0.3045
F,0.615,0.475,0.15798702836036682,0.99527907371521,0.4375,0.2585,0.29995325207710266
M,0.5938408970832825,0.4744682013988495,0.19,1.0757185220718384,0.4416002035140991,0.305,0.31979766488075256
F,0.615,0.495,0.2,0.9641305208206177,0.4062221646308899,0.22615483403205872,0.302700012922287
M,0.5909859538078308,0.48116007447242737,0.16,1.0753270387649536,0.43194782733917236,0.2535867989063263,0.32860472798347473
F,0.63,0.4846929609775543,0.16277886927127838,1.1066358089447021,0.6355,0.2955,0.31384018063545227
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.1565876007080078,0.9506716132164001,0.565,0.3375,0.315
F,0.6301946640014648,0.455,0.1693255603313446,1.259222149848938,0.583,0.27683401107788086,0.31487688422203064
M,0.655,0.4678225815296173,0.15986302495002747,0.9969502687454224,0.41675278544425964,0.262,0.2953093647956848
F,0.5983884334564209,0.53,0.14966937899589539,1.583,0.4637394845485687,0.2514616549015045,0.405
F,0.5931430459022522,0.4887191951274872,0.16166305541992188,1.1653391122817993,0.643,0.26440176367759705,0.37
F,0.5919094681739807,0.48089972138404846,0.195,1.42,0.4876835346221924,0.368,0.337115079164505
F,0.69,0.496979683637619,0.1588004231452942,1.1471089124679565,0.466908723115921,0.2636732757091522,0.48
M,0.715,0.525,0.15476034581661224,1.89,0.42884472012519836,0.23497433960437775,0.30833685398101807
F,0.6158302426338196,0.48957857489585876,0.16990655660629272,1.2273870706558228,0.87,0.5145,0.3414691984653473
I,0.27,0.205,0.05,0.07538329064846039,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.02870379574596882,0.0185,0.035
I,0.295,0.22,0.0732157900929451,0.1285,0.060336966067552567,0.027,0.0365
I,0.3,0.225,0.07777360826730728,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.029338495805859566,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.044559672474861145,0.058117274194955826
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43008384108543396,0.325,0.11482726037502289,0.41691604256629944,0.1335,0.0835,0.13595528900623322
I,0.44,0.34,0.09278009831905365,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.4028283655643463,0.345,0.12,0.4035,0.15009519457817078,0.0825,0.10765807330608368
I,0.465,0.29556718468666077,0.115,0.4075,0.10288731753826141,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.23734568059444427,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.21850980818271637,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.096584253013134,0.4225,0.1905,0.083466537296772,0.1355
I,0.39941084384918213,0.365,0.125,0.426,0.163,0.0965,0.09868795424699783
I,0.49,0.39,0.12,0.511,0.2205,0.07934806495904922,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.11934006959199905
I,0.52,0.32880812883377075,0.103202685713768,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.5867244005203247,0.27102500200271606,0.15823182463645935,0.168
F,0.525,0.4654342234134674,0.14,0.8735,0.4371916949748993,0.182,0.2999268174171448
I,0.53,0.3758120536804199,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.11578821390867233,0.6765,0.256,0.1855,0.208
M,0.5352263450622559,0.41,0.125,0.8004576563835144,0.346,0.173,0.215
F,0.53,0.395,0.125,0.6235,0.2535926103591919,0.108,0.19444578886032104
M,0.535,0.405,0.14,0.7315,0.336,0.1535988599061966,0.19
I,0.535,0.45,0.12374939024448395,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.1480870097875595,0.791246235370636,0.3348810076713562,0.15,0.2514798939228058
F,0.545,0.41,0.1354520469903946,0.654,0.2945,0.1315,0.205
I,0.5448133945465088,0.415,0.15,0.7973415851593018,0.3298240602016449,0.176,0.24071954190731049
I,0.55,0.45,0.12911702692508698,0.753,0.3445,0.16651417315006256,0.2161886990070343
I,0.4365684390068054,0.35552409291267395,0.135,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.1457183063030243,0.783,0.345,0.2093997448682785,0.28022143244743347
I,0.5225682854652405,0.4195311367511749,0.145,0.872,0.3604854345321655,0.20046892762184143,0.217
F,0.575,0.44,0.15064109861850739,0.983,0.486,0.2354779690504074,0.29663729667663574
F,0.585,0.42,0.1584566831588745,1.0049360990524292,0.437,0.22816000878810883,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.38577786087989807,0.14,0.7635,0.326,0.14669005572795868,0.265
F,0.59,0.465,0.135,0.8686254620552063,0.4235,0.199,0.2549992799758911
F,0.595,0.4476836919784546,0.14518944919109344,0.9365,0.434,0.184,0.287
F,0.595,0.4409915506839752,0.135,0.964,0.37567758560180664,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.35686278343200684,0.24,0.3085
F,0.595,0.4271560609340668,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.2287714034318924
F,0.6,0.43974027037620544,0.16,1.122,0.5095,0.256,0.2666268050670624
F,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.43251267075538635,0.15,1.1345,0.4305,0.2525,0.35
M,0.5599299669265747,0.45,0.19,0.8902807235717773,0.3668329417705536,0.2495,0.2935
F,0.6182584762573242,0.4912050664424896,0.16829940676689148,1.267559289932251,0.4525,0.29363957047462463,0.32166963815689087
M,0.5823639631271362,0.4758464992046356,0.175,1.1065312623977661,0.5675,0.2512394189834595,0.2996218204498291
F,0.5300559401512146,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.22224290668964386
I,0.62,0.47,0.13592959940433502,0.7812146544456482,0.3355351388454437,0.19118063151836395,0.284
M,0.5940233469009399,0.48,0.15885119140148163,1.0407695770263672,0.4100293815135956,0.2575,0.305
F,0.625,0.4496519863605499,0.14783722162246704,1.3025,0.61,0.2675,0.3605
I,0.625,0.411769300699234,0.16,0.7047804594039917,0.2934328615665436,0.257,0.3315
F,0.6145636439323425,0.49,0.16046841442584991,1.217,0.5515,0.25936073064804077,0.32214099168777466
F,0.63,0.505,0.195,1.306,0.516,0.18976712226867676,0.375
M,0.6131414771080017,0.5,0.16288556158542633,1.0952460765838623,0.4230422377586365,0.24235190451145172,0.31459420919418335
F,0.5928528904914856,0.51,0.19,1.1448783874511719,0.44695845246315,0.2378319799900055,0.425
F,0.5824494957923889,0.4814906716346741,0.17,1.1555464267730713,0.6155,0.24737626314163208,0.36
F,0.5956331491470337,0.495,0.17,1.0455163717269897,0.436139851808548,0.2305,0.31646084785461426
M,0.65,0.495,0.15002693235874176,0.8929219841957092,0.55,0.2695,0.32
F,0.65,0.4841027855873108,0.16405023634433746,1.0098304748535156,0.44623294472694397,0.246,0.3110509216785431
