cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
F,0.49,0.38233354687690735,0.14,0.707,0.2795,0.13910166919231415,0.18
F,0.525,0.41383635997772217,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08236955106258392,0.2,0.08,0.05032284930348396,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.15,1.2,0.56,0.22200743854045868,0.28247976303100586
F,0.61,0.495,0.185,0.9282950162887573,0.536,0.2174336463212967,0.2962058186531067
F,0.585,0.45,0.17,0.7461338043212891,0.3325,0.1635,0.27
M,0.57,0.4366638660430908,0.14,0.9215220212936401,0.4465,0.2065,0.28144571185112
M,0.5764018893241882,0.455,0.1605789214372635,1.0958365201950073,0.47951585054397583,0.259,0.30263662338256836
M,0.5952050089836121,0.515,0.17118920385837555,1.0918208360671997,0.4957744777202606,0.26157906651496887,0.33445659279823303
F,0.6398661732673645,0.4944658577442169,0.192288339138031,1.3276745080947876,0.7415,0.3078450560569763,0.4070035517215729
F,0.675,0.48833051323890686,0.16876356303691864,1.587,0.6935,0.2631057798862457,0.33950790762901306
F,0.645,0.525,0.19,0.9097687005996704,0.7035,0.2080884426832199,0.395
M,0.5668408870697021,0.585,0.15277336537837982,0.9671225547790527,0.9265,0.22989478707313538,0.7
F,0.685,0.545,0.18,0.9419135451316833,0.4532148838043213,0.392,0.485
F,0.605,0.4617932140827179,0.18,1.227,0.4993552565574646,0.287,0.35
F,0.59,0.465,0.15,0.997,0.48303717374801636,0.20646217465400696,0.34
F,0.65,0.48192936182022095,0.17137649655342102,1.4225,0.57907634973526,0.26943784952163696,0.339378297328949
F,0.5868980884552002,0.48,0.1619744747877121,1.061381220817566,0.4085,0.2705,0.30591773986816406
F,0.62,0.5,0.175,0.8740820288658142,0.4985,0.3015,0.35
F,0.63,0.515,0.172085240483284,1.049627423286438,0.5062028765678406,0.24895255267620087,0.3234851360321045
F,0.58,0.47050461173057556,0.145,0.887,0.5160720944404602,0.2227034717798233,0.265
F,0.547160804271698,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.457989364862442,0.15357768535614014,1.13,0.458,0.2298525869846344,0.3007010817527771
F,0.69,0.4695260226726532,0.215,1.0272833108901978,0.5264667868614197,0.23106259107589722,0.47
F,0.5699423551559448,0.545,0.14414137601852417,1.566,0.6645,0.3455,0.415
F,0.636393129825592,0.565,0.17858973145484924,1.7605,0.5911452174186707,0.30170029401779175,0.3585307002067566
F,0.68,0.58,0.2,0.9421238899230957,0.48078930377960205,0.21217143535614014,0.6
F,0.7,0.575,0.13951806724071503,1.31,0.5095,0.314,0.42
M,0.685,0.44116368889808655,0.15518450736999512,0.9157681465148926,0.4635,0.22226352989673615,0.30499520897865295
F,0.6220980286598206,0.47784653306007385,0.20035506784915924,1.3625898361206055,0.6229487657546997,0.32122719287872314,0.4149613380432129
M,0.5748173594474792,0.44270744919776917,0.16097000241279602,1.065233588218689,0.4935,0.3365,0.3201093375682831
F,0.5497029423713684,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.5483828186988831,0.465,0.175,0.995,0.3895,0.20552846789360046,0.37
F,0.61,0.4336552917957306,0.185,1.1085,0.3705,0.3135,0.33
F,0.6048879027366638,0.47,0.17499084770679474,1.1978732347488403,0.5375309586524963,0.2805,0.33983108401298523
M,0.535,0.42,0.14234930276870728,0.791,0.33,0.20192626118659973,0.2506676912307739
F,0.485,0.4,0.1298942118883133,0.5945293307304382,0.313,0.137,0.2
F,0.47,0.375,0.12,0.5565,0.20930074155330658,0.122,0.11959995329380035
F,0.545,0.44122058153152466,0.135,0.9217679500579834,0.373,0.21,0.235
F,0.45124438405036926,0.37,0.105,0.4043208956718445,0.216,0.12736336886882782,0.135
M,0.54,0.42,0.155,0.7120817303657532,0.32179710268974304,0.152,0.215
M,0.46,0.33934730291366577,0.135,0.482,0.207,0.1083516851067543,0.145
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.0752667486667633
I,0.415,0.325,0.1,0.3215,0.10788392275571823,0.0595,0.105
M,0.42590588331222534,0.375,0.10460309684276581,0.593,0.277,0.115,0.18
F,0.45247185230255127,0.375,0.125,0.5615,0.252,0.10781561583280563,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.08458174020051956,0.1995,0.0755,0.0535,0.052932873368263245
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.4230453670024872,0.176,0.24
M,0.47,0.38614633679389954,0.145,0.6714490056037903,0.2385,0.17365427315235138,0.22787056863307953
M,0.535,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.5882575511932373,0.4455808401107788,0.15,0.990401029586792,0.4355,0.23331978917121887,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
F,0.6025772094726562,0.4480295479297638,0.135,0.9655303955078125,0.295,0.23020291328430176,0.235
F,0.3968737721443176,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.13770219683647156,0.7004078030586243,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.13599513471126556,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.19224196672439575,0.24
I,0.45,0.355,0.115,0.479,0.2125,0.0677604079246521,0.15
M,0.59,0.485,0.13657459616661072,0.8401385545730591,0.40008246898651123,0.182,0.29
F,0.555,0.45,0.15557172894477844,0.915,0.5053255558013916,0.22452713549137115,0.285
M,0.47388631105422974,0.44,0.095,0.827,0.3395,0.2215,0.235
F,0.59,0.5,0.165,0.8836798667907715,0.4565,0.20350520312786102,0.34
M,0.569885790348053,0.475,0.12,0.945,0.41,0.2181222140789032,0.26623624563217163
F,0.58,0.450039267539978,0.12,0.957593560218811,0.4505116045475006,0.2385,0.28
M,0.5391121506690979,0.44,0.12,0.8565,0.3901456296443939,0.1715,0.24
F,0.6107612252235413,0.46383851766586304,0.17,1.2385,0.528,0.23907946050167084,0.39
F,0.6327729225158691,0.47,0.17688988149166107,1.0325,0.5760265588760376,0.2923125922679901,0.3522530198097229
F,0.63,0.4616842269897461,0.15674789249897003,1.3135,0.5595,0.267,0.304935485124588
M,0.5806398391723633,0.515,0.165,1.352,0.4545230269432068,0.2131778597831726,0.45
F,0.5764440298080444,0.5,0.155,1.005,0.4451797902584076,0.199,0.36
M,0.580955445766449,0.4501553773880005,0.14,0.9803028702735901,0.4474108815193176,0.16,0.235
F,0.67,0.54,0.165,0.8989702463150024,0.518,0.21219976246356964,0.2894344925880432
F,0.4944617748260498,0.38,0.12,0.5523497462272644,0.30094653367996216,0.1480831801891327,0.155
I,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.03117951937019825,0.035
I,0.26,0.2,0.07,0.07115008682012558,0.037,0.02,0.03
F,0.58,0.45,0.175,0.8417148590087891,0.425,0.203,0.32
F,0.61,0.4557427763938904,0.165,1.0915,0.3935,0.22124828398227692,0.33
F,0.6,0.5,0.16,0.7850210070610046,0.3995,0.1735,0.33
F,0.56,0.455,0.1553615927696228,0.943,0.4916527569293976,0.22137175500392914,0.375
F,0.575,0.45,0.14130841195583344,1.0475,0.3775,0.1705,0.385
F,0.550011932849884,0.45,0.175,0.8260045051574707,0.38,0.1665,0.295
F,0.6,0.4699951410293579,0.155,1.0342693328857422,0.5176345705986023,0.24101589620113373,0.3203310966491699
M,0.6048199534416199,0.46511897444725037,0.16492590308189392,0.9065,0.342,0.27061575651168823,0.33795565366744995
M,0.5821189284324646,0.42,0.14,0.7505,0.43193864822387695,0.21783588826656342,0.2721332609653473
I,0.44,0.2980293035507202,0.1,0.366,0.1634850800037384,0.06910145282745361,0.12
M,0.4836563766002655,0.3730355501174927,0.15,0.662,0.2815,0.137,0.18022862076759338
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.09,0.21816065907478333,0.143,0.0645,0.09909900277853012
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.11866971105337143,0.095,0.0505414642393589,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.07975255697965622,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.2692335546016693,0.159,0.077,0.10888297110795975
F,0.56,0.4483286440372467,0.19,0.9507418274879456,0.4675365090370178,0.2158959060907364,0.275
M,0.5074140429496765,0.435,0.185,0.9815,0.329,0.136,0.39
F,0.565,0.47222891449928284,0.185,1.051676869392395,0.5367003083229065,0.2360178828239441,0.375
M,0.605,0.5,0.175,0.8814919590950012,0.4206176698207855,0.19484397768974304,0.375
F,0.565,0.455,0.15152621269226074,0.890615701675415,0.365,0.20924922823905945,0.26
M,0.605379045009613,0.471378356218338,0.18764826655387878,1.2724756002426147,0.572432279586792,0.2992973029613495,0.3949379026889801
F,0.675,0.535,0.16,1.41,0.47874072194099426,0.22660402953624725,0.28372421860694885
F,0.665,0.555,0.1482883244752884,1.4385,0.47469255328178406,0.354,0.36
F,0.565,0.49,0.145304873585701,0.9245,0.405,0.2195,0.2647711932659149
F,0.5609017610549927,0.55,0.175,0.8794562816619873,0.57,0.3045,0.33
F,0.575,0.47,0.14,0.7255164384841919,0.3485,0.1735,0.24
F,0.64,0.4679805636405945,0.15517657995224,1.221,0.51,0.259,0.29869723320007324
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.15872623026371002,0.9394589066505432,0.4711388051509857,0.220729261636734,0.235
M,0.3645118176937103,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.6108096837997437,0.4581361711025238,0.17,1.072359323501587,0.5097537040710449,0.24933239817619324,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.16425400972366333,1.3905,0.5207114219665527,0.24819865822792053,0.3075377643108368
F,0.655,0.45929089188575745,0.195,0.9998229742050171,0.567,0.2403014600276947,0.3200755715370178
F,0.6378459930419922,0.4932636320590973,0.18962830305099487,1.2936307191848755,0.625846266746521,0.28389206528663635,0.625
M,0.675,0.4391178786754608,0.2,1.4385,0.545,0.21020625531673431,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
F,0.5289618372917175,0.415,0.14191274344921112,0.7237521409988403,0.261,0.1395,0.2645
F,0.465,0.3321869373321533,0.115,0.421,0.1565,0.091,0.1345
F,0.6063038110733032,0.54,0.175,1.347,0.5051724910736084,0.22860875725746155,0.415
F,0.6416782736778259,0.5113268494606018,0.190773144364357,1.756,0.657010018825531,0.31938496232032776,0.39982444047927856
F,0.5888601541519165,0.545,0.16244204342365265,1.049739956855774,0.5305,0.2635,0.31175071001052856
F,0.7,0.47520413994789124,0.18167071044445038,1.1175765991210938,0.5634006857872009,0.25796210765838623,0.3428443372249603
F,0.575,0.4,0.14377164840698242,0.9325,0.3605,0.2445,0.26088613271713257
M,0.57,0.4270593822002411,0.125,0.849,0.3785,0.1765,0.24293352663516998
F,0.58,0.4699002206325531,0.15,0.9955,0.4898012578487396,0.212,0.2906760573387146
F,0.63,0.48,0.15222647786140442,0.9374561905860901,0.4619073271751404,0.237,0.305
F,0.5734717845916748,0.465,0.14,0.908,0.381,0.21242502331733704,0.315
M,0.5202295184135437,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.4573025107383728,0.15,1.2415,0.5235,0.3065,0.29030856490135193
M,0.5866420865058899,0.42,0.15862970054149628,1.0246268510818481,0.47972896695137024,0.23135843873023987,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.2647944986820221
F,0.59,0.455,0.14830482006072998,1.073,0.47763654589653015,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.19067667424678802,0.23857469856739044
F,0.655,0.51,0.15536627173423767,0.9746787548065186,0.47733303904533386,0.2855,0.41
M,0.5735560655593872,0.53,0.1423131823539734,1.2635,0.442538857460022,0.2635,0.415
M,0.625,0.46278703212738037,0.14952664077281952,1.369,0.4800945520401001,0.2185,0.37
F,0.625,0.5,0.15,0.8474893569946289,0.395940363407135,0.2235,0.305
F,0.605308473110199,0.4539748430252075,0.175,1.248,0.4245,0.2300701141357422,0.48
F,0.605,0.485,0.14493653178215027,1.0105,0.435,0.209,0.2639547288417816
F,0.615,0.525,0.155,1.0385,0.4191327393054962,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.17956900596618652,0.305
F,0.58,0.44,0.13356241583824158,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,0.8089304566383362,0.378,0.27,0.25808531045913696
F,0.62,0.4502483308315277,0.225,1.115,0.424614280462265,0.2145,0.2683539390563965
F,0.5649765729904175,0.505,0.19,1.129,0.4385,0.256,0.26263704895973206
F,0.625,0.47586002945899963,0.16923922300338745,1.0831186771392822,0.5512793064117432,0.2305,0.42
M,0.5831413865089417,0.4620337188243866,0.175,1.105,0.4586685597896576,0.247,0.28735533356666565
M,0.5001086592674255,0.3850504755973816,0.235,0.8395,0.3325,0.157,0.305
F,0.6355571150779724,0.455,0.17805694043636322,1.055,0.5868326425552368,0.2989042401313782,0.3568953573703766
M,0.56,0.435,0.18,0.889,0.36,0.17578089237213135,0.25
I,0.56,0.445,0.1381254494190216,0.7819753885269165,0.3617342412471771,0.209,0.275
F,0.68,0.53,0.17166247963905334,1.0408835411071777,0.5040814280509949,0.2468944787979126,0.32047492265701294
F,0.4483124315738678,0.35,0.12025923281908035,0.42537418007850647,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.3624722957611084,0.181,0.21
M,0.3705241084098816,0.22,0.085,0.146,0.061,0.0365,0.08401349931955338
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.046459000557661057,0.03
M,0.4,0.29,0.09862682968378067,0.2795,0.18102426826953888,0.07724044471979141,0.075
M,0.28,0.2,0.08,0.0915,0.09659198671579361,0.0215,0.03
M,0.325,0.23,0.09,0.14439597725868225,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.08258725702762604,0.218,0.0935,0.051088180392980576,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5627403855323792,0.41626226902008057,0.155,0.8320592641830444,0.282,0.2085171639919281,0.235
F,0.5571838617324829,0.45,0.16,0.8833264112472534,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.29930856823921204,0.156,0.18517959117889404
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4137045741081238,0.37,0.12,0.4705,0.16837121546268463,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.47,0.37,0.14,0.38874733448028564,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.10402388125658035
I,0.4580802619457245,0.405,0.14,0.5775,0.2,0.10583037883043289,0.179
M,0.29,0.25985944271087646,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2509402632713318,0.1415,0.179
F,0.43010804057121277,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.32117775082588196,0.115,0.2885,0.1,0.057,0.1192546859383583
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.1506052166223526,0.051,0.085
M,0.32,0.2933684289455414,0.09869910776615143,0.1555,0.0585,0.038,0.049
M,0.255,0.30502578616142273,0.10776609182357788,0.08,0.0315,0.0937388613820076,0.027
M,0.205,0.155,0.07517062872648239,0.0425,0.017,0.0055,0.0155
F,0.565,0.4383806586265564,0.16,0.795,0.40097033977508545,0.1555,0.24215300381183624
F,0.5618802309036255,0.425,0.18,0.875,0.3695,0.20603756606578827,0.255
F,0.65,0.44124555587768555,0.16,0.9138208031654358,0.495,0.203,0.33
F,0.615,0.49,0.155,0.9885,0.4145,0.19268731772899628,0.345
I,0.56,0.44,0.165,0.8,0.335,0.14285294711589813,0.25
I,0.4005178213119507,0.37,0.12,0.514,0.1545647382736206,0.131,0.155
F,0.4559011161327362,0.39,0.125,0.591,0.287,0.141,0.14888451993465424
I,0.5,0.385,0.15,0.47804945707321167,0.2605,0.1665,0.16
I,0.525,0.4052315652370453,0.15,0.6898965835571289,0.3075,0.16467443108558655,0.255
F,0.66,0.472007155418396,0.17302405834197998,1.1352030038833618,0.5445566177368164,0.298,0.33591747283935547
F,0.5793190598487854,0.44633960723876953,0.15118253231048584,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
I,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.1029588133096695
M,0.35,0.255,0.065,0.14717230200767517,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.22864308953285217,0.245,0.132,0.08218302577733994
I,0.435,0.33,0.09483712911605835,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.09446693956851959,0.387,0.165,0.1005,0.0985
I,0.39366793632507324,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5522052049636841,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.4261445105075836,0.15,0.9665,0.40075886249542236,0.2,0.345
F,0.61,0.4785374104976654,0.1776077002286911,1.148900032043457,0.5275,0.2659328281879425,0.3609812557697296
I,0.5652706623077393,0.425,0.14,0.9175,0.4005,0.20094002783298492,0.24467666447162628
F,0.585,0.435,0.14688602089881897,0.982,0.4055,0.21796105802059174,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.15557143092155457,0.255
F,0.5924050807952881,0.48,0.16353139281272888,1.080786108970642,0.5015,0.3035,0.31267836689949036
F,0.625,0.49,0.175,1.233,0.44571882486343384,0.22387035191059113,0.28081876039505005
F,0.5962127447128296,0.425,0.15,1.006385326385498,0.376,0.25024092197418213,0.3240237236022949
F,0.645,0.4657573401927948,0.1611757129430771,1.4635,0.6615,0.2372698336839676,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.07679726183414459
I,0.495,0.39,0.125,0.41517648100852966,0.284,0.10894190520048141,0.13116441667079926
F,0.52,0.425,0.17,0.6289126873016357,0.28,0.174,0.195
F,0.5459673404693604,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.4075622260570526,0.335,0.10070335865020752,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.17350295186042786
F,0.4170503616333008,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.7547463774681091,0.3585,0.207,0.21801596879959106
F,0.66,0.52,0.15397292375564575,0.9351277351379395,0.526,0.2975,0.2833613455295563
F,0.5094724893569946,0.42,0.15,0.6532889008522034,0.2575,0.153,0.24
I,0.5182104706764221,0.455,0.18,0.8525,0.3015,0.15826351940631866,0.3
F,0.5841750502586365,0.43,0.14,0.7135,0.41794896125793457,0.186,0.25999635457992554
I,0.605,0.47,0.12318713217973709,0.939,0.3385,0.201,0.32
I,0.605,0.41775354743003845,0.145,1.054,0.369,0.1756051778793335,0.36
F,0.56,0.4263887107372284,0.195,0.8492476940155029,0.305,0.2245,0.2762414515018463
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.15144549310207367,0.06,0.0865
I,0.47,0.345,0.115,0.14476081728935242,0.2005,0.05483275279402733,0.166
I,0.515,0.39,0.14,0.5555,0.23492364585399628,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.044971901923418045,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.13074444234371185
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.24732062220573425,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.10062361508607864,0.0355,0.06
I,0.42665547132492065,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.08154089003801346
F,0.415,0.345,0.10378199070692062,0.3865,0.128,0.08585616946220398,0.148
F,0.47,0.355,0.10618779063224792,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.11398180574178696
F,0.44217556715011597,0.385,0.115,0.6785,0.2945,0.138,0.13540461659431458
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.2943355143070221,0.105,0.498,0.214,0.116,0.08095966279506683
F,0.525,0.405,0.16,0.6972537636756897,0.2655,0.16674643754959106,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5325396060943604,0.415,0.145,0.944,0.3845,0.185,0.2189195156097412
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.38318806886672974,0.365,0.115,0.23019155859947205,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.39828622341156006,0.36,0.0940827876329422,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.0924481526017189,0.2105,0.066,0.0525,0.0780535340309143
M,0.355,0.265,0.09,0.168,0.05,0.041,0.06833536922931671
M,0.38,0.27727624773979187,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.0393265001475811,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.1381327211856842,0.0795,0.038,0.05
F,0.6416753530502319,0.5113245844841003,0.1907726377248764,1.1785,0.6570048332214355,0.31938162446022034,0.39982160925865173
F,0.5647532343864441,0.45,0.1538020670413971,0.8841899633407593,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.31723564863204956,0.13,0.38974589109420776,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.13339754939079285,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.11582551896572113,0.17
I,0.46,0.35,0.12,0.1677495539188385,0.193,0.105,0.155
F,0.475,0.3794595003128052,0.125,0.447,0.2907065749168396,0.12688474357128143,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.04436922073364258
I,0.47,0.35,0.13,0.3029641807079315,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.6016915440559387,0.435,0.165,0.97,0.4932788610458374,0.22697122395038605,0.295
F,0.615,0.45150044560432434,0.15220293402671814,1.14,0.4305,0.2245,0.42
F,0.6206715106964111,0.49,0.16672682762145996,1.3165,0.548149585723877,0.25510072708129883,0.41
