cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5951505303382874,0.4618884027004242,0.16252852976322174,1.274,0.579,0.3065,0.28620848059654236
F,0.505,0.375,0.12461673468351364,0.568,0.2325,0.1180211529135704,0.17
F,0.5778135657310486,0.43778422474861145,0.155,0.746,0.3005,0.19865986704826355,0.24
M,0.49,0.3744834363460541,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.4177077114582062,0.16,0.756,0.2745,0.173,0.23090368509292603
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.4706904888153076,0.15,1.2,0.4744706451892853,0.2455,0.3012211322784424
F,0.61,0.495,0.185,0.8603741526603699,0.536,0.2905,0.245
F,0.5876219868659973,0.45,0.17,0.8685,0.3813406229019165,0.2029736191034317,0.27
M,0.57,0.46,0.14,0.9535,0.37822213768959045,0.20334602892398834,0.26734307408332825
F,0.58,0.455,0.17,0.8700266480445862,0.3970189690589905,0.1962268054485321,0.22
M,0.635,0.515,0.17,0.9183788895606995,0.509,0.19677303731441498,0.2596522271633148
F,0.7,0.58,0.205,0.9765375256538391,0.7415,0.21412159502506256,0.58
M,0.675,0.4755494296550751,0.185,1.0953820943832397,0.4063366949558258,0.336,0.2844501733779907
F,0.6625282168388367,0.5088777542114258,0.1927512139081955,1.8085,0.6429839730262756,0.3037758469581604,0.3930337727069855
F,0.6436592936515808,0.500330924987793,0.215,2.499,0.5743722319602966,0.2808082103729248,0.36176037788391113
F,0.6054916977882385,0.46201223134994507,0.18,1.768,0.4621950089931488,0.392,0.485
F,0.605,0.4687519669532776,0.18,1.1058807373046875,0.48,0.24024872481822968,0.30084335803985596
F,0.5869224071502686,0.465,0.15,0.997,0.4196706712245941,0.246,0.34
F,0.65,0.48441827297210693,0.17162223160266876,1.4225,0.5319831967353821,0.2995,0.3199770450592041
F,0.5828184485435486,0.48,0.15,0.9760380387306213,0.4085,0.2705,0.295
F,0.62,0.46461164951324463,0.175,1.026353359222412,0.4985,0.23606321215629578,0.35
M,0.63,0.515,0.16,0.9449945688247681,0.3615165948867798,0.244,0.25304535031318665
M,0.58,0.465,0.14419399201869965,0.887,0.31022971868515015,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.2597777843475342
M,0.63,0.49,0.15420988202095032,1.13,0.38065579533576965,0.2765,0.26260098814964294
F,0.69,0.464804083108902,0.215,1.719,0.4582044184207916,0.299,0.29304778575897217
F,0.65,0.4647931754589081,0.1594158262014389,1.0973021984100342,0.6645,0.3455,0.415
F,0.590333104133606,0.4503710865974426,0.195,1.040925145149231,0.692,0.3265,0.5
F,0.68,0.4855632781982422,0.17762815952301025,1.3108898401260376,0.5657655596733093,0.27341681718826294,0.3731492757797241
F,0.7,0.575,0.17,1.31,0.5095,0.20115384459495544,0.26497572660446167
M,0.685,0.52,0.15,1.343,0.3466358184814453,0.19939209520816803,0.4
F,0.6291998028755188,0.4724324345588684,0.1702856868505478,1.1789426803588867,0.6845,0.3695,0.605
M,0.63,0.44562193751335144,0.19,1.1775,0.3421145975589752,0.3365,0.285
F,0.585,0.4722074866294861,0.16,1.1333653926849365,0.4995,0.24879950284957886,0.30635178089141846
M,0.565,0.4563027620315552,0.175,0.995,0.3632173538208008,0.183,0.2618098258972168
F,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
M,0.6306046843528748,0.489810049533844,0.17733974754810333,1.2942233085632324,0.5143495798110962,0.2805,0.33769747614860535
M,0.5699107050895691,0.44824180006980896,0.145,0.791,0.33,0.189,0.2581988275051117
M,0.485,0.4,0.135,0.60555100440979,0.313,0.137,0.2
F,0.47,0.2911604344844818,0.12,0.5565,0.226,0.122,0.195
F,0.6224160194396973,0.4843446910381317,0.135,1.2791659832000732,0.5683019161224365,0.21,0.3285510540008545
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.8129227161407471,0.3515,0.17141270637512207,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.5185115337371826,0.42,0.125,0.609,0.239,0.14976128935813904,0.19486571848392487
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.2654716372489929,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.4286738336086273,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.2542880177497864,0.095,0.25,0.1075,0.0545,0.08
I,0.3474704623222351,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.19170087575912476,0.24
M,0.47,0.38,0.145,0.5865,0.14116232097148895,0.144,0.185
M,0.535,0.43202584981918335,0.15,0.8421067595481873,0.256,0.1836618036031723,0.26
M,0.5749520063400269,0.45007964968681335,0.15,1.048520565032959,0.4355,0.2075,0.31
F,0.4018136262893677,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5204642415046692,0.455,0.13395605981349945,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.3093034625053406,0.178,0.07024083286523819,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.3772832155227661,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.889157772064209,0.3636818826198578,0.1985,0.24
M,0.41511327028274536,0.355,0.115,0.479,0.2125,0.08710372447967529,0.15
M,0.59,0.485,0.12,0.911,0.2871921956539154,0.182,0.29
M,0.555,0.450286328792572,0.145,0.915,0.3553662598133087,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.15741223096847534,1.0330173969268799,0.40258267521858215,0.2425,0.2755444347858429
F,0.5602819323539734,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.5614192485809326,0.46,0.12,0.9935,0.4625,0.2385,0.28
F,0.545,0.48089006543159485,0.17059510946273804,1.227130651473999,0.3475,0.2559957802295685,0.3326498866081238
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.2598212659358978
F,0.62,0.4220085144042969,0.14,1.0325,0.3605,0.224,0.36
F,0.5997057557106018,0.4714195430278778,0.17,1.097555160522461,0.45448362827301025,0.267,0.4
F,0.6405454874038696,0.515,0.17946702241897583,1.3273199796676636,0.5771291851997375,0.2767641544342041,0.3615984618663788
F,0.5902059674263,0.5,0.15926827490329742,1.005,0.40058237314224243,0.199,0.2654649615287781
M,0.545,0.41,0.14,0.625,0.2814176082611084,0.1601674109697342,0.235
F,0.5986734628677368,0.4490412771701813,0.15414753556251526,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.10832365602254868,0.529,0.1642756462097168,0.139,0.155
F,0.5225750207901001,0.39,0.135,0.5785,0.2638093829154968,0.14119191467761993,0.2
I,0.29,0.225,0.07,0.1828247606754303,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.03391367197036743,0.03
F,0.5716704726219177,0.45,0.175,1.068,0.425,0.203,0.32
F,0.5911557078361511,0.485,0.165,1.052553415298462,0.4445200264453888,0.2435,0.33
M,0.6,0.44935932755470276,0.16,0.9375943541526794,0.3995,0.1735,0.24140092730522156
F,0.56,0.4180190861225128,0.125,0.943,0.344,0.129,0.24436157941818237
F,0.575,0.45,0.17,1.0475,0.3605497479438782,0.1705,0.25300827622413635
F,0.57,0.45,0.15762342512607574,0.9555,0.4446970224380493,0.21567827463150024,0.2936306595802307
F,0.6,0.4450465142726898,0.15142077207565308,1.036,0.4375,0.196,0.325
F,0.6306005120277405,0.48517468571662903,0.17,0.9065,0.5401954054832458,0.2619606852531433,0.33537644147872925
M,0.545,0.41664162278175354,0.14,0.7505,0.2475,0.16663919389247894,0.255
I,0.44,0.2707209289073944,0.1,0.366,0.122,0.0905,0.12
F,0.5276150703430176,0.41,0.13751249015331268,0.662,0.2815,0.137,0.17031735181808472
I,0.36,0.275,0.095,0.217,0.09044823795557022,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.07584680616855621
M,0.39,0.3,0.09,0.3055,0.08669108897447586,0.0645,0.09701482951641083
M,0.5,0.415,0.13470380008220673,0.6885,0.25867611169815063,0.138,0.25
I,0.36,0.275,0.11,0.20028218626976013,0.095,0.0525,0.085
I,0.3432067632675171,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.7724111080169678,0.275,0.1625,0.2166980504989624
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.4052552580833435,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.1405230611562729,0.7323357462882996,0.283,0.129,0.275
M,0.565,0.45937785506248474,0.150803342461586,0.9815,0.329,0.2173454314470291,0.39
M,0.5874859094619751,0.455,0.16104844212532043,1.0115694999694824,0.37909045815467834,0.1575,0.375
F,0.605,0.4475804567337036,0.175,0.9709477424621582,0.4765,0.232,0.375
F,0.5810754895210266,0.453889399766922,0.15,0.9885799884796143,0.4000324010848999,0.159,0.26
F,0.6639377474784851,0.5049391388893127,0.18247954547405243,1.3512609004974365,0.6975,0.29208579659461975,0.58
F,0.675,0.4675065279006958,0.15282823145389557,1.41,0.592,0.2270006239414215,0.42
F,0.5826789140701294,0.555,0.195,1.4385,0.41192376613616943,0.354,0.36
F,0.565,0.49,0.13681289553642273,0.9245,0.405,0.2195,0.255
F,0.6276089549064636,0.55,0.17395660281181335,1.1973761320114136,0.5137627124786377,0.2513892948627472,0.34598997235298157
F,0.575,0.47,0.14,0.872671902179718,0.39891985058784485,0.19972358644008636,0.24
F,0.64,0.4685463011264801,0.1590116024017334,1.221,0.51,0.2426481693983078,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.04003829509019852,0.08
I,0.4212554693222046,0.32254695892333984,0.11,0.2965,0.123,0.057,0.1277376264333725
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.09905782341957092,0.3402610123157501,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.24060684442520142
I,0.331551730632782,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6197890043258667,0.48022985458374023,0.19,1.1326708793640137,0.5425,0.24639682471752167,0.4
F,0.655,0.53,0.195,0.9494759440422058,0.39751166105270386,0.2735,0.41
F,0.68,0.475155234336853,0.15804453194141388,1.1485422849655151,0.5975,0.305,0.29241180419921875
F,0.633453369140625,0.4906763434410095,0.2,1.3072055578231812,0.5578277707099915,0.2747804820537567,0.3619784414768219
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.6445505023002625,0.2895,0.1405,0.19714337587356567
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2160251885652542,0.1415,0.181
F,0.545,0.45079395174980164,0.15967383980751038,0.9714668989181519,0.4029819965362549,0.1455,0.2765
M,0.5798368453979492,0.415,0.15590833127498627,0.9604644179344177,0.261,0.20871572196483612,0.26849278807640076
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5856901407241821,0.45979559421539307,0.175,1.347,0.39177876710891724,0.254,0.415
F,0.6730543375015259,0.514572262763977,0.1915823370218277,1.4819772243499756,0.637,0.3055538833141327,0.38458937406539917
F,0.6405156254768372,0.4964783787727356,0.185,1.32,0.5640398263931274,0.27579179406166077,0.3530239462852478
F,0.5946149826049805,0.585,0.185,1.0294430255889893,0.7055,0.3215,0.2699698209762573
M,0.6116926670074463,0.4,0.16317905485630035,0.9325,0.4219144880771637,0.23513595759868622,0.3
M,0.57,0.4340817630290985,0.125,0.849,0.31838271021842957,0.1765,0.24
F,0.562362551689148,0.46,0.15,0.9955,0.429,0.212,0.26
F,0.63,0.48,0.14789222180843353,1.0115,0.4235,0.237,0.25127559900283813
F,0.585,0.465,0.14,0.9534016847610474,0.4195680320262909,0.20548340678215027,0.2917240560054779
F,0.6287704110145569,0.468298077583313,0.1705777496099472,0.92,0.378,0.2385,0.30610907077789307
F,0.625,0.46905654668807983,0.15940645337104797,1.2415,0.5235,0.24355965852737427,0.36
M,0.54,0.42,0.135,0.8554707169532776,0.3485,0.18471969664096832,0.235
F,0.5819739103317261,0.455,0.165,1.0595,0.4085952639579773,0.2195,0.285
M,0.5844018459320068,0.455,0.1551964432001114,1.020631194114685,0.475,0.19,0.285
M,0.5802132487297058,0.46,0.13,0.921,0.3619403839111328,0.21167095005512238,0.29
F,0.655,0.4828298091888428,0.17027583718299866,1.2895,0.5265060067176819,0.2855,0.315089613199234
F,0.6095316410064697,0.53,0.175,1.2635,0.46166637539863586,0.23500587046146393,0.415
M,0.5980784296989441,0.4641991853713989,0.16565611958503723,1.369,0.4226168990135193,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3542740046977997,0.2235,0.305
F,0.5870846509933472,0.52,0.14934566617012024,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.3580910563468933,0.209,0.3
F,0.580747663974762,0.525,0.14757268130779266,1.0385,0.427,0.2315,0.345
F,0.5854954123497009,0.45,0.175,1.0120470523834229,0.4300217628479004,0.202,0.305
F,0.5870307683944702,0.4483564496040344,0.18,1.001000165939331,0.3665,0.1635,0.25380268692970276
F,0.6066765189170837,0.4679374396800995,0.225,1.089967966079712,0.378,0.22691109776496887,0.2947476804256439
F,0.5660470128059387,0.47,0.225,0.8900521397590637,0.378,0.2145,0.36
F,0.6151543259620667,0.505,0.1635502725839615,1.129,0.4385,0.22238218784332275,0.297346830368042
F,0.625,0.45585086941719055,0.19,1.0143941640853882,0.4385,0.2305,0.2588137090206146
M,0.6,0.4583051800727844,0.175,1.032092809677124,0.4865,0.247,0.2568292021751404
M,0.5400050282478333,0.4280151128768921,0.235,0.8395,0.3066617548465729,0.157,0.305
M,0.5791733860969543,0.4651423990726471,0.225,1.055,0.3815,0.21912603080272675,0.26753029227256775
F,0.6355849504470825,0.48274457454681396,0.17977894842624664,0.889,0.5708181262016296,0.204,0.3394809663295746
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.21516813337802887
I,0.5705560445785522,0.44228604435920715,0.15470534563064575,1.1095,0.4182646870613098,0.245,0.2834623456001282
F,0.455,0.33903419971466064,0.11612451076507568,0.5185,0.221,0.1265,0.13841387629508972
F,0.49,0.38,0.145,0.6725,0.2934631109237671,0.181,0.21
M,0.31,0.27738067507743835,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.08415422588586807,0.0575,0.10109551250934601
M,0.28,0.2,0.08,0.0915,0.033,0.049972131848335266,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.1017124131321907,0.203,0.078,0.0771108940243721,0.055
M,0.35553473234176636,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2739517092704773,0.09331371635198593,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.2684178352355957,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.6938642263412476,0.282,0.159,0.235
F,0.57,0.4604426622390747,0.16,1.0804808139801025,0.3965,0.255,0.2713404595851898
I,0.385,0.3,0.095,0.24,0.09837526828050613,0.059,0.085
I,0.53,0.42,0.185,0.752,0.26672640442848206,0.156,0.1963241547346115
F,0.4306110739707947,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.2882712185382843,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.3020511865615845,0.14,0.4985,0.2095,0.1225,0.145
I,0.3982556164264679,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.2333630919456482,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.1251600980758667,0.4825163185596466,0.242,0.1415,0.179
F,0.44,0.355,0.09907027333974838,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.10845836251974106,0.3615,0.1565,0.0695,0.12352894991636276
F,0.38,0.31803712248802185,0.105,0.257,0.099,0.09296172857284546,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.07960169017314911
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.13072359561920166,0.8490262627601624,0.3695,0.2005,0.255
F,0.65,0.515,0.16,0.8714393973350525,0.37637537717819214,0.203,0.33
I,0.517991840839386,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.56,0.4178004264831543,0.165,0.7751371264457703,0.335,0.16484405100345612,0.25
F,0.48,0.37,0.10667359828948975,0.514,0.2075,0.131,0.155
F,0.4482210576534271,0.39,0.125,0.591,0.287,0.141,0.12
I,0.41861236095428467,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.5939077138900757,0.405,0.15,1.067628264427185,0.45510849356651306,0.205,0.255
F,0.6070669293403625,0.4582444429397583,0.165,1.1905,0.4585,0.298,0.28213590383529663
F,0.66,0.4548535645008087,0.17,1.326,0.519,0.2163182944059372,0.44
I,0.52,0.4,0.145,0.6440011858940125,0.267,0.1326780468225479,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.08824866265058517
I,0.515,0.32401958107948303,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.10707630962133408,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.07482651621103287,0.185
M,0.35,0.255,0.065,0.24668461084365845,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.10189316421747208,0.07150927931070328,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.07755127549171448
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.40410634875297546,0.32,0.115,0.387,0.165,0.1005,0.0985
F,0.45,0.35,0.14,0.355345755815506,0.21,0.109,0.1275
I,0.45,0.345,0.09363662451505661,0.3473123610019684,0.1975,0.0875,0.1175
F,0.59,0.44002166390419006,0.155,1.066,0.3749958276748657,0.2275,0.415
F,0.57,0.452200710773468,0.14,0.9535,0.3785,0.21329769492149353,0.305
F,0.61,0.475,0.15017040073871613,0.9665,0.39010143280029297,0.2,0.345
F,0.61,0.4496602416038513,0.14,1.133,0.4131011664867401,0.2355,0.35
I,0.5489777326583862,0.425,0.14,0.9175,0.3472648561000824,0.1975,0.24945855140686035
F,0.585,0.4680458605289459,0.1602439284324646,0.982,0.4055,0.2495,0.28705018758773804
I,0.5600671768188477,0.4498724937438965,0.15,0.9323382377624512,0.37452441453933716,0.20288904011249542,0.255
F,0.5977455377578735,0.4472278654575348,0.15374621748924255,1.3675,0.5015,0.3035,0.515
F,0.567744255065918,0.49,0.175,1.233,0.5565,0.247,0.365
F,0.55,0.425,0.15,0.9599283337593079,0.41501784324645996,0.171,0.25452253222465515
F,0.6112051606178284,0.525,0.19,1.1048057079315186,0.4774242639541626,0.24346031248569489,0.435
I,0.46,0.298012375831604,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.42704159021377563,0.39,0.125,0.6655,0.284,0.09161863476037979,0.2
F,0.52,0.425,0.17,0.6805,0.288014680147171,0.174,0.195
F,0.55,0.41,0.1441888064146042,0.8285,0.3095,0.19110208749771118,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.5081934332847595,0.41,0.175,0.874,0.27163997292518616,0.207,0.205
F,0.66,0.4681773781776428,0.18,1.0807526111602783,0.46363845467567444,0.22897234559059143,0.3260886073112488
M,0.535,0.42,0.13299521803855896,0.6995,0.2575,0.153,0.18737271428108215
I,0.5503276586532593,0.455,0.14048057794570923,0.8525,0.3015,0.17437440156936646,0.22877687215805054
F,0.55,0.43,0.14,0.8317561149597168,0.3515804409980774,0.186,0.225
F,0.6281595826148987,0.47,0.17191438376903534,1.1961206197738647,0.3385,0.2503083050251007,0.3160686194896698
I,0.605,0.495,0.13050410151481628,0.8262003660202026,0.369,0.2255,0.36
F,0.56,0.4342922568321228,0.195,0.981,0.35831722617149353,0.2245,0.335
I,0.5400205254554749,0.42,0.13234885036945343,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.2290618121623993,0.2005,0.108,0.166
I,0.4715964198112488,0.39,0.14,0.5555,0.21800042688846588,0.1135,0.16294725239276886
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.08361765742301941
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.33184126019477844,0.13,0.458,0.1653069257736206,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.05559363216161728,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.34830737113952637,0.17,0.5065637230873108,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
F,0.495,0.37,0.11979877948760986,0.4775,0.2195998877286911,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.09364870935678482,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.26784390211105347,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.12415137141942978,0.498,0.21538636088371277,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.367870956659317,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.09602463990449905,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.2836012840270996,0.115,0.49,0.223,0.1235,0.1335
F,0.47188809514045715,0.34,0.12334265559911728,0.391,0.1555,0.11398275941610336,0.1405
M,0.46,0.365,0.11817241460084915,0.5293208360671997,0.1895,0.0945,0.13796252012252808
I,0.47,0.36,0.08917198330163956,0.5225,0.198,0.1065,0.165
M,0.3859127461910248,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.05470721423625946,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08086754381656647
M,0.355,0.26,0.085,0.1905,0.05202426761388779,0.0485,0.055
I,0.44,0.29015201330184937,0.0914420410990715,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.6135618090629578,0.219,0.1365,0.18916970491409302
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.07881523668766022
I,0.5231291651725769,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.3741377592086792,0.156,0.23552751541137695
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.39969921112060547,0.1605,0.08278457075357437,0.105
I,0.445,0.33,0.08759048581123352,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.777,0.23194590210914612,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.08579672127962112
F,0.475,0.36,0.125,0.447,0.1695,0.0920194536447525,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1885237991809845,0.0595,0.04,0.06
I,0.47,0.35,0.08965830504894257,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.09518522769212723,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
