"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
NA,"France",NA,34,NA,NA,2,NA,"1",NA,NA
677,"Germany",NA,NA,0,143988,NA,NA,"0",8755.69,"1"
NA,"France","Male",34,NA,118838.75,NA,NA,NA,52820.13,"0"
NA,"Spain","Male",35,4,NA,NA,"1","1",20008.46,NA
632,NA,"Female",44,NA,133793.89,NA,"1","1",34607.14,"1"
601,"Germany",NA,35,8,71553.83,1,"1",NA,177384.45,NA
786,NA,NA,62,NA,0,1,NA,NA,NA,"0"
654,"France","Female",NA,NA,0,2,"1",NA,NA,"0"
572,"France","Female",38,7,NA,2,"1","1",133122.62,"0"
813,"France","Female",62,10,64667.95,NA,"0",NA,NA,"0"
523,"France","Female",28,2,121164.11,1,"1","1",NA,"0"
506,NA,"Male",50,3,0,2,"1",NA,12016.79,"0"
513,"Spain","Male",NA,3,98903.06,1,"1",NA,81251.24,"0"
664,"France","Female",NA,7,104158.84,1,"1","0",134169.85,"0"
684,NA,NA,54,NA,NA,2,"1",NA,NA,NA
NA,"Spain",NA,63,NA,NA,NA,"1","1",NA,NA
527,"France","Female",25,6,NA,2,"0","1",96758.58,"0"
666,NA,"Male",53,5,64646.7,1,NA,NA,NA,"1"
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
629,"France",NA,40,6,NA,2,"1",NA,139356.3,"0"
430,"France","Male",35,1,118894.22,1,"0","0",2923.61,"0"
712,"France","Male",24,2,0,1,"0","1",121232.51,"0"
682,NA,NA,30,9,0,2,NA,"1",NA,"0"
634,"France","Female",41,NA,68213.99,1,"1","1",6382.46,"0"
487,"Spain","Female",31,1,0,2,NA,"0",158750.13,"0"
808,"Spain",NA,NA,8,139196,NA,"0","1",NA,NA
NA,"France","Female",32,7,0,2,"1","1",NA,"0"
NA,"Germany",NA,50,NA,NA,NA,"0",NA,17323,NA
802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
529,"France","Female",38,2,0,1,"1","0",146388.85,"1"
850,"France",NA,43,3,0,2,"0","0",2465.8,"0"
738,NA,"Male",18,NA,0,2,"1","1",47799.15,"0"
817,"France",NA,NA,NA,NA,NA,"0","0",165562.84,"0"
735,"France","Male",31,3,119558.35,1,"0","0",72927.68,"0"
619,"Germany",NA,NA,5,92467.58,1,"1","0",38270.47,"0"
671,"France",NA,27,5,0,2,"0","0",120893.07,"0"
581,NA,NA,NA,NA,0,NA,"1","0",188377.21,NA
NA,"Spain",NA,NA,NA,0,NA,NA,NA,NA,"0"
579,NA,"Male",NA,4,99340.83,1,"0",NA,4523.74,"1"
688,"Spain",NA,NA,3,0,2,"1",NA,102195.16,"0"
599,"Spain","Female",28,4,NA,2,"1","0",60843.09,"1"
729,"Germany",NA,29,5,109676.52,1,"1","1",25548.47,NA
718,"France","Female",29,3,0,1,"0","1",134462.29,"0"
NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA
474,"France","Male",37,3,98431.37,1,"0","0",75698.44,"0"
NA,"Germany","Male",NA,8,130368.31,NA,"1","0",NA,"0"
658,"France","Female",31,7,NA,1,"1","0",102153.75,"0"
714,NA,NA,63,NA,NA,1,"0",NA,NA,"0"
725,NA,NA,NA,1,129855.32,1,"0","0",24218.65,"0"
NA,"France",NA,40,6,132308.22,1,NA,"0",117122.5,NA
665,NA,"Female",NA,5,155447.65,NA,"1",NA,NA,"1"
NA,NA,NA,NA,2,124268.64,NA,"0","1",84321.03,NA
NA,"Germany","Female",34,9,176311.36,1,NA,NA,160213.27,"0"
591,"France","Male",40,2,99886.42,2,"1","1",88695.19,"0"
508,"France","Female",31,7,0,2,"1","1",6123.15,"0"
695,"France",NA,36,2,0,2,"0","1",167749.54,"0"
660,"Germany","Male",24,5,85089.3,1,"1","1",NA,"0"
NA,NA,"Male",NA,10,NA,NA,NA,NA,NA,NA
658,"Germany","Male",29,NA,75395.53,2,"0","1",54914.92,"0"
NA,NA,"Female",33,NA,116765.7,NA,NA,"0",190659.17,"1"
NA,NA,NA,60,4,NA,1,"1","1",51637.67,"0"
844,NA,"Male",38,NA,111501.66,NA,"1",NA,NA,"0"
602,"Germany","Female",48,7,76595.08,NA,"0","0",127095.14,"0"
759,"France","Female",NA,NA,NA,NA,"0",NA,93541.14,"0"
747,NA,NA,38,NA,129728.6,1,"1","0",89289.54,"0"
673,"France","Male",47,1,0,2,"0",NA,108762.16,"0"
671,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
640,"Germany",NA,NA,2,116800.25,1,NA,"1",NA,NA
581,"Germany","Male",40,0,101016.53,1,"0","1",7926.35,"1"
NA,"France","Male",NA,5,0,2,NA,NA,NA,NA
NA,NA,"Female",33,8,NA,1,"1",NA,NA,"0"
698,NA,NA,47,NA,NA,1,"1",NA,50213.81,NA
NA,NA,"Female",43,6,97067.69,NA,"0","1",60920.03,NA
652,NA,"Female",37,4,NA,1,"0","1",197699.8,NA
644,NA,"Male",37,2,NA,2,NA,NA,NA,"0"
NA,NA,"Male",NA,2,NA,NA,NA,NA,163516.16,"0"
777,NA,"Female",58,NA,0,1,"1","1",62449.07,"1"
644,NA,NA,NA,4,NA,2,"1",NA,NA,NA
665,"Germany","Female",NA,3,111911.63,1,"1","1",110359.68,"1"
529,NA,NA,72,5,NA,NA,"1","1",NA,"0"
803,"Spain",NA,NA,NA,NA,2,"1",NA,NA,"0"
604,"Spain","Female",26,3,0,2,"1","0",155248.62,"0"
NA,NA,"Male",49,6,106770.82,1,"1","0",NA,"0"
NA,"Germany",NA,NA,NA,NA,2,NA,NA,NA,NA
698,NA,NA,39,9,133191.19,NA,NA,NA,53289.49,NA
NA,NA,"Female",66,NA,NA,NA,NA,NA,NA,"0"
NA,"France","Male",NA,NA,NA,NA,"1",NA,NA,NA
766,"Spain","Male",41,6,NA,NA,"1",NA,62402.38,"0"
NA,NA,NA,NA,8,92242.34,1,"1",NA,186235.98,"0"
599,NA,"Male",NA,7,108380.72,1,"1",NA,79005.95,NA
420,"Spain","Female",NA,4,91893.32,1,"1",NA,144870.28,"1"
674,NA,"Female",32,NA,85757.93,1,"1",NA,95481,"0"
570,"France","Female",46,3,0,2,"0","0",820.46,"0"
623,"Germany",NA,33,NA,NA,NA,"1",NA,174777.98,NA
710,"France",NA,30,6,NA,2,"1","1",8991.17,NA
466,"France","Male",NA,6,0,2,"1","1",2797.27,"0"
759,"France","Female",22,5,0,1,"1","0",22303.17,"0"
581,"France",NA,NA,4,0,2,NA,NA,NA,NA
820,"France","Male",NA,2,132150.26,2,"1","0",23067.97,"0"
NA,NA,"Male",41,NA,0,NA,NA,NA,NA,"0"
628,"France","Female",NA,NA,175443.75,1,NA,"0",NA,"1"
676,NA,"Male",NA,3,78990.15,1,"1","1",124777.14,"0"
591,"France","Female",33,NA,113743.37,1,"1","0",124625.08,"0"
690,"France","Female",NA,5,157624.84,1,"1","1",NA,"0"
624,"France","Female",NA,NA,NA,NA,NA,"1",NA,NA
573,"France","Female",23,2,0,NA,"1","0",122964.18,"0"
NA,"France","Male",60,9,NA,1,NA,"1",57088.97,NA
632,"Spain",NA,NA,7,80922.75,1,"1","0",7820.78,"0"
632,NA,"Male",NA,3,193354.86,2,"1","0",NA,"0"
NA,NA,NA,NA,NA,107648.94,NA,NA,NA,NA,NA
598,"Germany",NA,46,NA,131769.04,NA,"0",NA,184980.23,"1"
NA,"Germany","Male",36,NA,138992.48,2,"0","0",122373.42,"0"
711,"France","Female",37,8,113899.92,1,"0","0",NA,"0"
582,NA,"Male",26,6,114450.32,NA,"1","1",14081.64,"0"
605,NA,"Male",39,NA,0,2,"1","0",NA,"0"
657,"France","Female",37,2,0,2,"1","1",7667.48,"0"
578,NA,"Male",40,6,63609.92,1,NA,NA,74965.61,"1"
532,NA,"Male",38,9,0,NA,"0","0",30583.95,"0"
612,"France","Female",42,10,75497.51,1,"0","0",149682.78,"0"
792,"France",NA,42,2,0,2,NA,"0",92664.09,"0"
674,"France","Female",26,10,0,2,NA,"1",138423.1,"0"
NA,"France","Male",31,1,0,NA,"1",NA,3148.2,NA
593,"France","Female",39,0,117704.73,1,"1","0",197933.5,"0"
679,NA,"Male",NA,NA,NA,2,NA,"1",37341.17,NA
493,"Spain","Male",32,NA,46161.18,NA,"1","1",NA,"0"
688,"Spain",NA,42,NA,0,NA,"0","0",197602.29,"0"
769,NA,NA,43,NA,NA,NA,"1",NA,NA,NA
581,"Spain",NA,49,NA,0,2,NA,"0",41623.59,"0"
465,"France","Male",NA,9,117221.15,NA,"1","0",168280.95,"0"
641,"France","Female",35,4,0,2,"0","0",125986.18,"0"
731,NA,"Female",43,9,79120.27,1,NA,"0",548.52,"1"
NA,"France",NA,NA,NA,177069.24,2,"1","1",96088.54,NA
NA,"France","Male",36,3,61636.97,NA,"0","0",107787.42,"0"
790,"France","Male",26,5,0,1,"1","0",20510.79,"0"
587,"Germany",NA,NA,6,104414.03,1,"1","0",192026.02,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
676,"Germany",NA,NA,4,89437.03,1,"1","1",189540.95,NA
NA,"France","Male",41,NA,0,1,"1",NA,63736.17,NA
700,NA,"Female",32,3,0,1,"0","0",95740.37,"0"
445,"France","Female",30,3,0,2,"1","1",127939.19,"0"
NA,NA,"Male",36,7,NA,NA,NA,"1",NA,"0"
722,"France","Female",47,2,88011.4,1,"1","1",90655.94,"1"
596,"France","Male",36,2,0,2,NA,"1",12067.39,"0"
850,"Germany","Female",30,8,154870.28,1,"1","1",54191.38,"0"
597,"Spain",NA,NA,4,NA,2,NA,"0",58667.16,NA
436,"Spain","Male",43,5,0,2,NA,"1",NA,"0"
660,"Germany",NA,28,1,118402.25,2,NA,"0",14288.93,"0"
649,"France","Male",NA,NA,87374.88,2,"1","1",247.36,"0"
646,"Germany","Male",32,8,NA,1,NA,NA,NA,"1"
560,NA,"Female",31,NA,NA,1,"1",NA,79547.39,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
513,"France","Male",NA,3,141004.46,NA,"1","0",105028.46,"0"
607,"France","Female",21,0,0,2,"1","0",116106.52,"0"
757,NA,"Male",57,3,NA,NA,NA,"1",NA,"1"
NA,NA,NA,40,9,103604.31,2,"0","0",140947.05,NA
612,NA,"Male",24,1,182705.05,1,"1","1",171837.06,"0"
NA,"France","Male",29,NA,NA,NA,"1","1",NA,"0"
NA,"France","Male",33,NA,NA,NA,NA,"0",NA,"1"
NA,"Spain",NA,NA,8,NA,NA,NA,NA,NA,NA
770,"France","Female",NA,9,0,2,"0","0",NA,"0"
773,"France",NA,40,NA,0,NA,"0","1",69303.15,"0"
470,"Germany","Male",39,5,117469.91,2,"0","0",63705.9,NA
781,"Spain",NA,NA,4,NA,1,"1",NA,116429.51,NA
428,"France","Female",62,1,107735.93,1,"0","1",58381.77,"0"
600,"Germany",NA,NA,NA,NA,1,"1","0",177378.66,NA
697,"Spain","Female",37,7,168066.87,1,"1",NA,35450.53,"0"
692,"Germany","Female",43,2,69014.49,2,"0","0",164621.43,"0"
791,"France","Male",28,4,0,1,"1","0",174435.48,NA
538,"Germany","Female",42,1,98548.62,2,"0","1",94047.75,"0"
820,"France","Female",49,1,NA,NA,NA,"1",NA,NA
679,"Spain","Female",26,NA,76554.06,1,"1","1",NA,"0"
649,"France","Female",36,2,0,2,"0","1",75035.48,"0"
632,"France","Female",27,3,107375.82,1,"1","1",62703.38,"0"
NA,"France",NA,40,9,NA,2,"0",NA,NA,NA
682,"France","Female",42,0,0,NA,"0","1",91981.85,NA
NA,"Spain","Male",33,6,NA,1,"0","0",91881.29,NA
NA,"France",NA,31,4,61297.05,NA,"1","1",7118.02,"0"
746,"Spain","Male",30,NA,112666.67,1,"0","0",11710.4,"1"
623,"Spain","Female",NA,7,0,1,"1","1",25904.12,"0"
NA,"France","Male",28,3,157842.07,1,"1","0",86911.49,"0"
468,"France","Male",46,NA,91443.75,1,NA,NA,10958.18,"0"
588,"Germany","Female",30,0,110148.49,1,"1","0",5790.9,"1"
729,"Spain",NA,34,9,53299.96,2,"1",NA,NA,"0"
NA,NA,"Male",37,NA,NA,NA,NA,"1",78915.68,"0"
NA,"Spain",NA,39,NA,0,NA,"1",NA,NA,"0"
NA,"Germany",NA,NA,2,70233.74,2,"1",NA,NA,NA
604,"France","Male",33,3,0,1,"1","0",42171.13,"1"
614,"Spain","Female",25,NA,75212.28,1,"1",NA,58965.04,NA
671,"France","Female",31,7,41299.03,1,"0","1",102681.32,NA
587,"Spain","Female",35,3,83286.56,1,"1","0",125553.52,"0"
593,NA,"Male",NA,10,NA,2,NA,"0",53478.02,"0"
453,"France","Male",29,6,0,1,"0","0",198376.02,NA
570,"Germany","Male",35,6,85668.59,1,"1","0",105525.36,"0"
655,"France","Female",NA,7,57327.04,1,"0",NA,47349,"0"
632,"Spain",NA,NA,NA,0,2,"1","0",178822.32,"0"
681,"France",NA,37,7,NA,1,"1","1",72127.83,"0"
NA,NA,NA,46,4,NA,1,"1","0",163504.33,NA
779,"France","Male",27,NA,NA,2,"1","1",NA,"0"
456,NA,"Female",63,NA,165350.61,NA,"0",NA,140758.07,"1"
686,"France","Female",NA,NA,152105.57,2,NA,NA,132374.41,NA
617,"France",NA,NA,NA,NA,2,NA,"1",NA,NA
850,"France","Female",NA,5,106290.64,1,"1","0",121982.73,"0"
NA,"Germany","Female",30,10,100548.67,2,NA,"0",136983.77,"0"
735,NA,NA,46,NA,NA,NA,NA,NA,114371.33,NA
543,"France","Male",35,5,137482.19,1,NA,"0",62389.35,"0"
490,"France","Female",NA,3,116465.53,1,"0","1",24435.77,"0"
640,"France","Male",45,1,0,1,"1","1",10908.33,"0"
445,"Spain",NA,45,10,NA,2,"0","1",NA,"0"
NA,NA,"Male",36,9,127637.92,1,"1","1",81062.93,"0"
426,"France","Female",34,3,0,2,"1","1",61230.83,"0"
777,NA,"Male",37,1,0,1,"1","1",NA,"0"
534,NA,NA,35,2,81951.74,2,"1","0",115668.53,"0"
NA,"France","Female",42,5,NA,1,NA,NA,38819.45,NA
806,"Spain",NA,NA,NA,0,NA,"1","1",86994.54,NA
NA,"France","Female",33,10,135120.72,1,"0",NA,195204.99,"0"
643,NA,"Female",32,2,0,1,"0","0",131301.74,"0"
NA,"Spain","Female",37,8,0,2,"0",NA,100835.19,NA
638,NA,"Female",34,7,0,2,NA,"1",198969.78,NA
771,"Spain","Male",18,1,0,2,"0","0",41542.95,"0"
600,"France","Female",39,5,0,2,"0","0",118272.07,"0"
NA,"Spain",NA,41,5,28082.95,1,"1",NA,69586.27,"1"
554,"France","Female",43,10,0,2,NA,"0",149629.13,"1"
627,NA,NA,NA,4,NA,1,"0","1",NA,"0"
659,"France","Female",38,9,0,2,"1","1",NA,NA
835,"France","Male",NA,6,127120.07,1,"1","0",28707.69,"0"
763,"France","Female",35,NA,115651.6,2,"1",NA,104706.29,NA
625,"Germany","Male",31,4,NA,2,"1","0",75335.68,"0"
799,"France","Female",30,9,0,NA,"1","0",136827.96,"0"
NA,NA,"Male",69,NA,NA,NA,"1","1",NA,"0"
692,"France","Male",28,NA,61581.97,1,"1","1",NA,"0"
623,"France","Female",24,5,NA,2,"1","0",116160.04,"0"
NA,"Spain",NA,NA,NA,0,3,NA,"0",83008.49,"1"
408,NA,NA,NA,8,87873.39,1,NA,"0",188484.52,"1"
778,NA,"Female",NA,0,105617.73,NA,NA,NA,NA,NA
695,"France",NA,42,5,0,1,"0","1",72172.13,"1"
677,NA,NA,NA,4,148770.61,NA,NA,NA,191057.76,NA
NA,"Spain",NA,NA,5,94901.09,1,NA,"1",NA,"0"
534,NA,"Male",29,7,174851.9,1,"1","1",NA,"0"
NA,NA,NA,59,NA,0,NA,"1","1",162347.05,NA
NA,"Germany","Female",43,2,120847.11,NA,"1","0",7611.61,"1"
NA,NA,"Male",42,6,0,NA,"1","0",88890.05,"0"
672,"France","Male",43,5,0,1,"0","0",63833.09,"0"
NA,"Spain",NA,NA,4,103267.8,1,NA,NA,NA,"0"
692,"Spain","Female",34,4,109699.08,NA,NA,NA,37898.91,"0"
NA,NA,NA,NA,NA,NA,1,"0",NA,NA,NA
731,"Spain","Male",33,NA,0,1,"1","0",130726.96,"0"
468,"France","Female",32,NA,137649.47,1,"0","0",198714.29,"0"
542,NA,NA,NA,6,113567.94,1,"1","0",89543.25,NA
662,"Spain","Female",35,6,0,2,NA,"0",2423.9,"1"
770,"Germany",NA,37,NA,141547.26,NA,NA,"1",180326.83,NA
675,"France",NA,NA,NA,62055.17,3,"1",NA,166305.16,NA
647,NA,"Male",NA,4,131156.76,1,"1","0",29883.63,"0"
604,"France","Male",NA,6,134837.58,1,"1",NA,192029.19,"0"
833,"France","Female",39,3,0,2,"1","0",1710.89,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,"0",135163.76,NA
658,NA,"Male",36,1,0,2,"0","1",84927.42,"0"
528,"France",NA,NA,NA,156948.41,NA,"1","1",149912.28,"1"
590,"France",NA,60,6,147751.75,NA,NA,"0",88206.04,"1"
675,NA,"Male",34,1,124619.33,2,"0",NA,163667.56,"0"
765,"France","Male",NA,4,NA,1,NA,"0",100153.43,"0"
650,"France","Female",NA,NA,NA,NA,NA,NA,32275.09,"1"
NA,"France","Male",NA,NA,0,NA,"0","0",NA,"1"
699,"Germany",NA,31,10,NA,2,NA,NA,189392.66,NA
495,NA,"Female",34,NA,117160.32,1,NA,"1",116069.24,NA
491,NA,"Female",61,8,NA,2,NA,"1",NA,NA
NA,"France",NA,51,NA,97565.74,NA,NA,NA,NA,"1"
676,NA,"Female",30,5,0,2,NA,NA,157888.5,"0"
746,"Spain","Female",25,3,104833.79,1,"0","0",71911.3,"0"
470,"Spain","Female",31,2,101675.22,2,"1",NA,45033.75,"0"
NA,"Spain","Male",20,3,0,2,"0","1",NA,"0"
695,"France","Female",50,8,0,1,NA,NA,126381.6,"1"
674,"France",NA,NA,NA,174701.05,1,"1","0",90189.72,NA
664,"Germany","Male",NA,6,71142.77,2,NA,"0",NA,"0"
697,"Germany",NA,NA,3,108805.42,2,NA,"1",NA,NA
670,NA,"Male",NA,4,NA,2,"1","1",NA,NA
541,"France","Female",32,4,0,1,"1","1",NA,"0"
NA,"France",NA,66,NA,116037.76,NA,NA,NA,NA,NA
647,"France",NA,28,8,NA,NA,"1","1",91055.27,NA
757,"France","Male",23,2,80673.96,2,"1","0",93991.65,"0"
704,"Germany","Female",39,NA,124640.51,NA,"1","0",NA,"1"
NA,"Germany",NA,31,NA,NA,NA,NA,NA,190631.23,NA
NA,NA,"Female",NA,5,98635.77,1,"1",NA,199970.74,"0"
637,"France","Male",33,NA,0,2,"1","0",139947.17,NA
686,"France","Male",NA,4,0,1,"1","0",8816.37,"0"
577,"Spain","Male",43,8,79757.21,NA,"1","0",NA,"1"
506,"Germany","Male",NA,8,53053.76,1,"0","1",24577.34,"0"
NA,"France",NA,NA,NA,NA,NA,NA,NA,NA,"0"
NA,"France","Male",NA,NA,115285.85,NA,"1","0",NA,NA
NA,"France",NA,41,NA,0,2,NA,"0",168219.75,"0"
489,NA,"Male",NA,3,NA,1,"1",NA,NA,"0"
446,NA,"Female",51,4,105056.13,1,"0","0",70613.52,"0"
677,"France","Male",37,3,88363.03,1,"0","1",117946.3,"0"
769,NA,"Male",29,NA,123757.52,2,"1","0",84872.66,"0"
677,NA,"Male",NA,NA,NA,1,NA,NA,NA,NA
555,"Germany","Female",62,10,114822.64,1,"0","1",8444.5,NA
NA,"Germany",NA,37,9,NA,NA,NA,"0",159132.83,"0"
722,"Germany","Female",32,5,NA,1,NA,"1",NA,"0"
643,"France","Male",36,NA,148159.71,1,NA,"0",55835.66,"0"
NA,"Germany",NA,40,1,NA,1,"1","0",NA,"0"
720,"Germany","Female",37,NA,156282.79,1,"1","0",45985.52,"0"
613,"France","Male",NA,NA,0,2,"1","0",60297.72,"0"
506,NA,NA,57,6,0,2,"0","1",194421.12,"1"
608,"France","Male",50,NA,NA,1,"1","0",93568.77,"1"
667,NA,NA,77,2,0,1,"1","1",NA,NA
750,"France","Female",47,NA,NA,NA,NA,NA,54473.6,"1"
610,"France","Male",33,4,111582.11,1,NA,"0",113943.17,"0"
588,"Germany","Female",34,NA,129417.82,1,"1","0",153727.32,NA
479,NA,"Female",26,1,0,2,"1","1",19116.97,"0"
NA,"France","Male",NA,5,0,NA,"0","1",112554.68,NA
677,"France","Female",36,7,NA,1,"1","0",47318.75,"0"
NA,NA,"Male",40,6,94607.08,1,NA,"0",NA,"0"
580,"France","Female",56,1,131368.3,1,"1","0",NA,NA
746,NA,"Female",21,8,166883.07,2,"0",NA,NA,NA
635,NA,"Female",37,3,0,2,"1","0",91086.73,"0"
664,NA,NA,25,6,NA,NA,NA,NA,NA,NA
558,"Germany","Female",NA,0,126606.63,NA,"1","1",NA,"0"
415,NA,"Male",NA,9,NA,NA,NA,NA,NA,NA
798,"France",NA,NA,6,96956.1,1,"1","0",31907.44,"1"
NA,"Germany",NA,29,4,NA,1,NA,"0",18922.18,"1"
489,"Germany","Female",NA,8,92060.06,NA,"1","0",NA,"1"
730,"France","Male",33,0,0,NA,"1","0",1474.79,"0"
NA,"France","Male",41,NA,NA,2,"1","1",24924.92,"0"
NA,NA,NA,NA,NA,NA,NA,"1","1",46884.1,"0"
592,NA,NA,55,NA,85845.43,2,NA,NA,NA,NA
NA,NA,"Male",27,6,125552.96,NA,"1","0",NA,"0"
640,"France","Female",33,1,167298.42,NA,"0","1",145381.65,"0"
470,"Spain",NA,NA,NA,55732.92,2,NA,"1",103792.53,NA
789,NA,"Female",37,6,NA,1,"1",NA,71121.04,"1"
NA,"Spain","Female",39,NA,98544.11,1,"1","1",52327.57,NA
493,NA,"Female",35,8,178317.6,1,"0","0",197428.64,"0"
671,"France","Female",48,8,115713.84,2,"0","0",83210.84,"0"
656,"France","Male",NA,9,NA,NA,"0","0",193099.43,"0"
739,"Spain","Male",19,5,NA,NA,NA,"0",193008.52,NA
560,NA,"Female",26,3,116576.45,1,"1","0",157567.37,"0"
NA,NA,NA,NA,8,143001.5,2,NA,"0",NA,"0"
681,"France","Male",23,7,157761.56,1,"0","0",147759.84,"0"
NA,"France","Female",37,NA,0,2,NA,"1",27528.4,NA
663,"Spain",NA,NA,4,103430.11,2,"0","1",NA,"0"
NA,"Spain","Female",52,0,NA,1,"1",NA,31726.76,"1"
555,NA,NA,27,5,0,2,"0","0",96398.51,"0"
NA,NA,NA,48,8,NA,1,NA,"0",139558.6,"1"
NA,"Germany",NA,39,NA,122501.28,2,"1",NA,95007.8,NA
640,"Spain",NA,NA,NA,NA,1,"1",NA,NA,"0"
778,"France",NA,42,NA,NA,NA,"1",NA,106197.44,"0"
NA,"France","Male",45,3,146758.24,1,"1","0",48466.89,NA
NA,"France","Female",NA,NA,0,NA,"1","1",151978.36,"0"
788,"France","Male",55,3,0,1,"0","1",NA,"1"
770,"France","Female",NA,NA,110738.89,NA,NA,NA,NA,"1"
NA,"France","Male",67,2,94203.8,NA,NA,"1",NA,"0"
NA,"France","Male",47,8,105792.49,1,"0","1",67830.2,NA
597,"France","Male",41,4,153198.23,1,"1",NA,92090.36,"0"
537,"France","Male",38,3,0,2,"0","0",141023.01,"0"
NA,"France",NA,NA,NA,61811.23,NA,"1",NA,NA,"0"
542,"France","Male",34,8,101116.06,1,"1","0",196395.05,"0"
688,"Germany","Female",46,0,74458.25,1,"0","1",6866.31,"0"
542,"Germany","Male",33,8,NA,2,NA,NA,77737.86,"0"
NA,NA,NA,35,6,NA,NA,"0","1",106116.84,"0"
750,"France",NA,NA,6,0,NA,"1",NA,117948,NA
731,NA,NA,30,7,0,NA,NA,"1",NA,"0"
NA,"France",NA,NA,3,80764.03,1,"1","0",199378.58,NA
534,NA,"Female",42,9,NA,1,"0","1",12483.39,"1"
494,"Spain","Male",27,NA,0,2,"1","0",22404.64,"0"
NA,NA,"Male",35,NA,NA,2,NA,"1",NA,"0"
632,"France","Female",28,5,118890.81,1,"0","1",145157.97,"0"
724,"France",NA,NA,NA,NA,1,"1",NA,NA,"1"
NA,"Germany","Female",37,0,NA,NA,"1","1",NA,"0"
733,"France","Male",42,9,150507.21,NA,"0","1",169964.12,NA
NA,"Spain","Female",21,9,0,2,"1","1",NA,"0"
NA,"Germany","Male",33,4,131023.76,2,NA,"0",55072.93,"0"
666,"Germany","Female",44,2,122314.5,NA,"0","0",68574.88,"1"
653,"France","Male",29,2,0,2,"1","1",41671.81,NA
850,"France",NA,28,NA,0,NA,"1","1",NA,NA
646,NA,"Female",NA,6,NA,2,"0",NA,NA,NA
750,NA,"Male",43,6,NA,NA,"1",NA,74564.41,"0"
764,"France","Male",24,7,98148.61,NA,NA,"0",26843.76,"0"
658,NA,"Female",32,9,NA,2,"1","0",156774.75,"0"
727,"France","Male",32,1,59271.82,NA,"1","1",46019.43,NA
687,"France",NA,31,NA,0,2,"0","1",145411.39,"0"
631,"Spain","Male",NA,2,0,2,NA,"1",158268.84,"0"
797,NA,"Male",NA,10,69413.44,NA,"1","1",NA,NA
NA,"Spain","Male",NA,NA,160599.06,NA,NA,"1",28391.52,"0"
NA,"Spain","Male",22,3,0,1,"1","1",NA,"0"
NA,NA,"Female",40,NA,147803.48,1,NA,NA,95181.06,"1"
620,NA,NA,NA,8,0,NA,NA,NA,15627.51,"0"
576,"France",NA,52,NA,170228.59,2,"0","0",148477.57,"1"
482,"France","Female",35,2,133111.73,1,"0","1",79957.95,"0"
NA,"Spain","Female",39,NA,0,2,"0","0",102763.69,"0"
NA,NA,"Male",NA,2,176139.5,2,"1","0",129654.22,"0"
668,"France",NA,32,2,0,2,NA,"1",40652.33,"0"
679,NA,NA,35,NA,110245.13,1,"1",NA,178291.09,"0"
703,NA,"Female",45,5,0,2,"1","0",NA,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,118607.4,NA
590,"France",NA,76,5,160979.68,1,"0",NA,13848.58,"0"
NA,"Spain","Male",NA,NA,123557.65,NA,"0",NA,NA,"0"
NA,"France","Female",60,4,0,NA,NA,NA,13161.66,"1"
NA,"France","Female",33,4,0,1,"1","0",79304.38,"1"
571,NA,"Male",40,10,112896.86,NA,"1","1",121402.53,"0"
595,"France","Female",39,7,120962.13,1,"0","0",23305.01,"0"
745,NA,NA,48,10,NA,1,"1",NA,NA,NA
589,"France","Female",21,3,0,2,"0","1",55601.44,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,134526.87,NA
678,NA,"Female",22,6,NA,2,"1","1",195424.01,NA
603,"France","Male",46,2,0,2,"1",NA,59563.49,"0"
504,"France",NA,73,8,0,1,NA,"1",NA,"0"
NA,NA,NA,40,NA,NA,NA,NA,NA,NA,NA
604,"France","Female",NA,7,0,2,"1","0",193021.49,"0"
612,"France","Female",35,3,0,1,"1","1",48108.72,"0"
629,"Spain","Female",44,6,NA,NA,"0",NA,79082.76,NA
NA,"Spain","Female",42,3,NA,2,NA,"0",37914.12,"0"
565,"France","Male",NA,7,NA,1,"0","0",74593.84,"0"
707,NA,"Female",49,NA,0,1,NA,"0",82967.97,"1"
645,NA,"Male",30,1,125739.26,NA,"1","1",193441.23,"0"
NA,NA,"Female",NA,NA,NA,1,NA,NA,NA,"1"
NA,"Spain","Female",39,1,141789.15,NA,NA,"0",92455.96,"0"
709,"Germany","Male",22,0,112949.71,1,"0","0",155231.55,"0"
823,"France","Male",34,3,105057.33,1,"1","0",9217.92,"0"
NA,"Germany","Female",46,NA,89087.89,1,"0",NA,87941.85,"1"
665,"Germany","Female",27,2,NA,1,"0","0",187508.06,"0"
646,"Germany","Male",39,NA,NA,1,"1",NA,171519.06,"0"
