con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
625.0,France,Male,49.0,6.0,173434.9,1.502,1.0,0.0,165580.93,0.0
485.0,France,Male,32.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
547.0,France,Female,48.0,4.7936,179380.74,2.0,0.0,1.0,95836.1712,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184230.23,0.0
737.0,Germany,Male,35.0,0.0,133377.8,1.0,0.0,1.0,95836.1712,0.0
643.039,Spain,Male,34.0,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
609.0,France,Male,37.7806,4.7936,71952.1094,1.0,1.0,1.0,95836.1712,0.0
730.0,France,Male,39.0,4.7936,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
830.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,81622.52,0.0
645.0,France,Male,29.0,1.0,130131.08,2.0,0.0,1.0,196474.35,0.0
663.0,France,Male,37.7806,4.7936,0.0,2.0,0.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Male,30.0,2.0,71952.1094,1.0,1.0,0.0,64299.82,0.0
625.0,France,Female,24.0,1.0,71952.1094,1.502,1.0,1.0,180969.55,0.0
643.039,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,3.0,0.0,1.0,1.0,0.0,95836.1712,0.0
643.039,Spain,Male,67.0,4.7936,153946.14,1.502,1.0,0.0,7418.92,0.0
643.039,France,Male,30.0,5.0,71952.1094,2.0,1.0,0.0,166376.54,0.0
643.039,Spain,Female,37.7806,7.0,135483.17,1.502,1.0,0.0,95836.1712,1.0
643.039,France,Male,35.0,1.0,71952.1094,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,38.0,4.0,71952.1094,2.0,1.0,0.0,110472.12,0.0
588.0,Spain,Male,37.7806,4.7936,71952.1094,2.0,1.0,0.0,86460.28,0.0
807.0,Spain,Male,42.0,4.7936,0.0,1.0,1.0,0.0,16500.66,1.0
726.0,France,Female,37.7806,4.0,0.0,1.502,1.0,0.0,114020.06,1.0
643.039,Germany,Male,25.0,4.7936,54817.55,1.502,1.0,0.0,131660.31,0.0
631.0,Germany,Male,37.7806,3.0,107949.45,1.502,1.0,0.0,52449.62,0.0
682.0,France,Male,30.0,4.0,0.0,1.502,0.0,1.0,161465.31,0.0
643.039,Spain,Male,49.0,2.0,80816.45,1.502,1.0,1.0,20018.79,0.0
643.039,Germany,Male,38.0,3.0,98205.77,1.0,1.0,0.0,176318.27,0.0
600.0,Spain,Female,50.0,4.7936,71952.1094,1.0,1.0,1.0,50488.91,0.0
602.0,Spain,Male,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Male,74.0,4.7936,71952.1094,1.502,1.0,1.0,161326.73,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,71952.1094,1.0,0.0,0.0,180251.68,0.0
640.0,Germany,Male,33.0,8.0,81677.22,1.502,0.0,0.0,34925.56,0.0
850.0,France,Male,38.0,7.0,80293.98,1.0,0.0,0.0,95836.1712,0.0
643.039,France,Female,37.7806,4.7936,155413.06,1.502,1.0,0.0,187921.3,0.0
710.0,Spain,Male,37.7806,4.0,0.0,2.0,1.0,1.0,136390.88,0.0
613.0,Germany,Male,37.7806,9.0,67111.65,1.502,1.0,0.0,78566.64,0.0
812.0,France,Male,34.0,4.7936,71952.1094,1.0,1.0,0.0,95836.1712,0.0
723.0,France,Female,20.0,4.0,0.0,2.0,1.0,1.0,140385.33,0.0
512.0,France,Male,36.0,4.0,152169.12,2.0,0.0,0.0,38629.3,1.0
643.039,France,Female,52.0,10.0,0.0,1.0,1.0,0.0,24998.75,1.0
643.039,Germany,Male,26.0,4.7936,71952.1094,2.0,1.0,0.0,128815.33,0.0
594.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,19376.56,1.0
643.039,France,Male,40.0,7.0,71952.1094,1.0,1.0,0.0,95836.1712,1.0
686.0,France,Male,47.0,4.7936,170935.94,1.502,1.0,0.0,173179.79,0.0
695.0,Germany,Male,52.0,4.7936,103023.26,1.502,1.0,0.0,95836.1712,0.0
624.0,Spain,Female,23.0,6.0,0.0,2.0,1.0,0.0,196668.51,0.0
503.0,Spain,Male,37.0,6.0,0.0,2.0,0.0,0.0,95836.1712,0.0
535.0,France,Male,31.0,7.0,71952.1094,2.0,1.0,1.0,36278.89,0.0
643.039,Germany,Female,37.7806,4.7936,140348.56,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,99654.13,0.0
658.0,France,Male,29.0,3.0,145512.84,1.502,1.0,0.0,95836.1712,0.0
677.0,Germany,Male,41.0,8.0,146720.98,1.502,1.0,1.0,4195.84,0.0
664.0,France,Male,32.0,10.0,71952.1094,1.502,1.0,1.0,95836.1712,0.0
766.0,Germany,Female,38.0,4.7936,130933.74,1.0,0.0,0.0,2035.94,0.0
461.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,Spain,Male,36.0,0.0,89772.3,1.502,1.0,0.0,95836.1712,0.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,95836.1712,0.0
803.0,France,Male,42.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
712.0,France,Male,36.0,2.0,100749.5,3.0,0.0,0.0,95836.1712,0.0
498.0,France,Female,37.7806,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
643.039,France,Male,37.7806,2.0,71952.1094,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Female,51.0,3.0,71952.1094,2.0,1.0,1.0,95836.1712,0.0
539.0,Germany,Female,34.0,4.0,91622.42,1.0,1.0,0.0,136603.42,0.0
732.0,France,Male,36.0,4.7936,126195.81,1.502,1.0,1.0,95836.1712,0.0
715.0,France,Male,41.0,4.7936,71952.1094,1.0,1.0,1.0,152821.12,0.0
651.0,France,Male,40.0,4.7936,0.0,2.0,1.0,0.0,147715.83,0.0
813.0,France,Male,37.7806,0.0,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,0.0
756.0,Germany,Male,37.7806,3.0,100717.85,1.502,1.0,1.0,73406.04,1.0
543.0,France,Male,36.0,6.0,71952.1094,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,1.502,0.0,0.0,98309.27,0.0
643.039,Spain,Male,38.0,7.0,71952.1094,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Female,37.7806,2.0,148586.64,1.502,1.0,1.0,176791.27,0.0
643.039,France,Male,29.0,4.7936,0.0,1.502,1.0,0.0,50679.48,0.0
432.0,Spain,Male,37.7806,7.0,71952.1094,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
643.039,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,0.0
679.0,Germany,Male,38.0,7.0,110555.37,1.502,1.0,0.0,95836.1712,0.0
595.0,France,Male,31.0,4.0,0.0,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Female,52.0,0.0,71952.1094,1.0,1.0,0.0,46369.57,1.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,37.7806,8.0,71952.1094,1.0,1.0,0.0,106663.46,1.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.0,0.0,0.0,95836.1712,1.0
643.039,Spain,Male,48.0,5.0,71952.1094,1.0,0.0,1.0,85646.41,0.0
643.039,France,Male,37.7806,8.0,0.0,2.0,1.0,0.0,101485.72,0.0
731.0,France,Female,47.0,1.0,71952.1094,3.0,1.0,0.0,191734.67,0.0
643.039,Spain,Male,37.7806,7.0,91070.43,1.0,1.0,1.0,101839.77,0.0
756.0,Spain,Male,29.0,2.0,117412.19,2.0,1.0,0.0,4888.91,0.0
848.0,France,Male,37.7806,4.7936,71952.1094,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Female,37.7806,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Male,56.0,4.7936,71952.1094,2.0,0.0,0.0,93982.02,1.0
643.039,France,Male,33.0,4.7936,158456.76,1.0,1.0,0.0,95836.1712,0.0
643.039,Spain,Male,35.0,7.0,0.0,1.0,1.0,0.0,95836.1712,1.0
612.0,Germany,Female,58.0,1.0,149641.53,1.0,1.0,0.0,115161.28,0.0
663.0,France,Female,33.0,8.0,122528.18,1.0,1.0,0.0,95836.1712,0.0
643.039,Germany,Male,37.7806,3.0,143734.01,2.0,1.0,1.0,96404.38,0.0
675.0,France,Female,32.0,4.7936,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.502,1.0,1.0,195651.66,0.0
643.039,Spain,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,111698.0,0.0
628.0,France,Male,37.0,0.0,0.0,2.0,1.0,0.0,171707.93,0.0
559.0,France,Male,34.0,4.0,71952.1094,2.0,1.0,1.0,95836.1712,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,95836.1712,0.0
733.0,France,Male,31.0,4.7936,157791.07,1.502,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,4.7936,71952.1094,1.502,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
727.0,France,Male,57.0,1.0,109679.72,1.0,0.0,0.0,753.37,0.0
643.039,France,Male,37.0,5.0,96652.86,1.0,1.0,0.0,98686.4,0.0
643.039,France,Male,37.7806,4.7936,190008.32,2.0,1.0,0.0,95836.1712,0.0
793.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
630.0,France,Male,43.0,9.0,0.0,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Male,43.0,4.0,71952.1094,1.502,1.0,1.0,95836.1712,0.0
546.0,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
643.039,Germany,Female,30.0,3.0,131344.52,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Female,29.0,5.0,101713.84,1.502,1.0,0.0,134594.99,0.0
613.0,Spain,Male,34.0,3.0,0.0,1.0,1.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,71952.1094,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,37.7806,4.7936,129938.07,1.0,0.0,0.0,190200.53,0.0
652.0,France,Male,45.0,4.7936,151421.44,1.502,0.0,0.0,115333.43,0.0
755.0,Germany,Female,37.7806,7.0,135643.0,1.502,0.0,0.0,95836.1712,0.0
643.039,Spain,Male,37.7806,2.0,122773.5,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,12128.69,0.0
615.0,France,Male,49.0,3.0,0.0,2.0,1.0,0.0,49872.33,0.0
700.0,Spain,Male,54.0,4.7936,79415.67,1.0,1.0,1.0,139735.54,0.0
434.0,France,Male,58.0,9.0,71952.1094,2.0,1.0,0.0,60891.8,0.0
643.039,France,Male,37.7806,10.0,0.0,2.0,1.0,0.0,100862.54,0.0
513.0,France,Male,35.0,4.7936,0.0,1.0,1.0,0.0,76640.29,1.0
643.039,France,Male,41.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,1.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.0,67495.04,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
643.039,France,Female,49.0,4.7936,154776.42,1.502,0.0,0.0,196257.68,0.0
622.0,France,Female,28.0,1.0,71952.1094,1.502,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Male,38.0,8.0,102133.38,1.502,1.0,1.0,166520.96,0.0
699.0,Spain,Male,26.0,4.7936,79932.41,1.0,0.0,0.0,95836.1712,0.0
643.039,France,Male,40.0,0.0,120711.73,1.0,0.0,0.0,95836.1712,1.0
643.039,Germany,Female,43.0,3.0,122717.53,1.502,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,71952.1094,2.0,1.0,0.0,44912.7,0.0
705.0,France,Male,37.7806,5.0,71952.1094,1.0,1.0,0.0,179978.68,0.0
719.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,0.0,95836.1712,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,95836.1712,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
643.039,France,Male,49.0,4.0,71952.1094,1.502,1.0,1.0,190296.76,1.0
807.0,Germany,Female,31.0,1.0,93460.47,1.502,0.0,0.0,172782.69,0.0
643.039,France,Male,34.0,4.7936,0.0,2.0,1.0,1.0,99128.13,0.0
643.039,Germany,Female,24.0,7.0,40224.7,1.502,1.0,1.0,178341.33,0.0
673.0,France,Female,43.0,5.0,168069.73,1.502,1.0,0.0,146992.24,1.0
652.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,151314.98,0.0
643.039,France,Male,47.0,7.0,130538.77,1.0,1.0,0.0,95836.1712,0.0
756.0,France,Male,37.0,3.0,132623.6,1.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,35.0,3.0,71952.1094,1.502,1.0,1.0,174627.06,0.0
643.039,France,Male,37.7806,9.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
528.0,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
701.0,France,Male,37.7806,5.0,71952.1094,1.0,1.0,0.0,95836.1712,1.0
797.0,France,Male,29.0,1.0,0.0,1.502,1.0,1.0,132975.39,0.0
643.039,France,Male,27.0,3.0,150795.81,1.502,0.0,0.0,85208.93,0.0
643.039,Spain,Female,37.7806,4.7936,71952.1094,1.502,1.0,0.0,170214.82,1.0
363.0,Spain,Male,28.0,4.7936,71952.1094,3.0,1.0,0.0,100615.14,1.0
764.0,France,Male,37.7806,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
643.039,France,Female,34.0,4.7936,71952.1094,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,4.7936,71952.1094,1.502,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.502,0.0,1.0,95836.1712,0.0
643.039,Germany,Male,30.0,6.0,99785.28,2.0,0.0,0.0,197238.03,0.0
643.039,Germany,Male,46.0,4.7936,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,4.7936,0.0,1.0,1.0,0.0,151169.83,0.0
643.039,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,95836.1712,0.0
630.0,France,Female,40.0,4.7936,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,64872.33,0.0
584.0,Spain,Male,32.0,4.7936,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,France,Male,30.0,4.0,81523.38,1.502,1.0,1.0,36885.85,0.0
697.0,France,Female,47.0,6.0,71952.1094,1.0,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,1.0,0.0,155227.0,0.0
643.039,France,Male,51.0,7.0,71952.1094,3.0,1.0,0.0,38409.79,0.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
643.039,Spain,Male,42.0,4.7936,0.0,1.502,1.0,0.0,95836.1712,1.0
694.0,France,Female,22.0,4.7936,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,0.0,94993.04,0.0
643.039,Spain,Male,37.7806,8.0,0.0,1.0,1.0,0.0,173912.29,1.0
643.039,France,Male,33.0,5.0,71952.1094,1.502,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,71952.1094,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,0.0
643.039,France,Male,37.7806,4.7936,124601.58,1.502,1.0,1.0,46998.13,0.0
643.039,Germany,Female,37.7806,7.0,115182.84,1.502,1.0,0.0,177279.41,0.0
643.039,France,Male,37.0,2.0,71952.1094,2.0,1.0,0.0,95836.1712,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,95836.1712,0.0
699.0,France,Male,37.7806,4.7936,0.0,2.0,1.0,1.0,30117.44,0.0
500.0,France,Female,37.7806,8.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
707.0,France,Male,53.0,4.7936,109663.47,1.502,1.0,0.0,95836.1712,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
643.039,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Male,37.7806,4.7936,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,France,Female,37.7806,6.0,71952.1094,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,4.7936,109949.05,2.0,0.0,1.0,95836.1712,0.0
772.0,Spain,Male,30.0,4.0,71952.1094,1.0,1.0,0.0,1790.48,0.0
643.039,France,Male,37.7806,4.7936,107850.82,1.502,1.0,0.0,139431.0,0.0
667.0,Germany,Female,37.7806,4.0,83765.35,2.0,1.0,0.0,118358.54,0.0
643.039,France,Male,37.7806,7.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
523.0,Germany,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,119404.63,0.0
662.0,Germany,Male,33.0,4.7936,71952.1094,1.0,1.0,1.0,95836.1712,0.0
717.0,France,Male,42.0,5.0,71952.1094,1.502,1.0,0.0,172665.21,0.0
746.0,France,Male,37.7806,3.0,137492.35,2.0,0.0,0.0,95836.1712,0.0
569.0,France,Male,28.0,4.7936,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,4.7936,71952.1094,1.0,1.0,0.0,60906.12,0.0
519.0,France,Female,21.0,1.0,146329.57,1.502,1.0,1.0,194867.27,0.0
643.039,France,Male,37.7806,4.7936,114027.7,1.502,1.0,0.0,193716.56,0.0
693.0,France,Male,25.0,6.0,146580.69,1.0,0.0,0.0,95836.1712,0.0
587.0,Germany,Male,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Male,44.0,10.0,81553.93,1.502,1.0,0.0,20063.63,1.0
666.0,France,Female,66.0,4.7936,0.0,1.502,1.0,1.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,France,Male,28.0,4.7936,0.0,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,181208.47,0.0
643.039,France,Male,32.0,5.0,175214.71,1.0,1.0,0.0,155165.61,0.0
588.0,Germany,Female,40.0,4.7936,71952.1094,1.0,1.0,0.0,95836.1712,1.0
693.0,France,Male,68.0,4.0,97705.99,1.502,1.0,1.0,61569.07,0.0
499.0,France,Male,55.0,4.7936,71952.1094,1.502,1.0,0.0,123269.71,0.0
628.0,France,Male,46.0,1.0,71952.1094,1.502,1.0,0.0,31272.14,1.0
643.039,Spain,Male,46.0,4.7936,71952.1094,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,4.7936,120094.93,1.0,1.0,0.0,95836.1712,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,1.502,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,1.0,1.0,95836.1712,0.0
704.0,Germany,Male,27.0,4.7936,147004.34,1.502,1.0,0.0,95836.1712,1.0
744.0,Germany,Male,37.7806,6.0,73023.17,2.0,1.0,0.0,95836.1712,0.0
665.0,France,Female,40.0,1.0,173432.55,1.0,0.0,1.0,95836.1712,0.0
638.0,France,Female,42.0,7.0,71952.1094,1.0,0.0,0.0,32916.29,0.0
643.039,France,Male,31.0,9.0,104678.62,1.0,0.0,0.0,50972.6,0.0
534.0,France,Male,37.7806,4.7936,116973.26,1.502,1.0,0.0,122066.5,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
643.039,Germany,Male,38.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.0,71952.1094,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,71952.1094,1.502,1.0,0.0,15216.53,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
643.039,France,Female,39.0,4.7936,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,France,Male,32.0,4.7936,161628.66,1.0,1.0,0.0,91482.5,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
643.039,Germany,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95611.74,0.0
743.0,France,Male,42.0,4.7936,77002.2,2.0,1.0,1.0,80428.42,0.0
643.039,Spain,Male,37.7806,4.7936,0.0,1.502,1.0,0.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,1.0,1.0,27375.15,0.0
643.039,Spain,Male,25.0,4.7936,71952.1094,2.0,1.0,1.0,73873.65,0.0
790.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,139266.48,0.0
622.0,France,Male,35.0,4.7936,0.0,1.502,1.0,0.0,95836.1712,0.0
669.0,France,Male,45.0,7.0,71952.1094,1.0,1.0,1.0,173454.07,0.0
583.0,France,Male,37.7806,7.0,127450.14,1.0,1.0,1.0,67552.71,0.0
520.0,Spain,Female,37.7806,5.0,162278.32,1.502,1.0,0.0,34765.33,0.0
579.0,France,Male,37.7806,5.0,152212.88,1.502,0.0,0.0,95836.1712,0.0
698.0,Spain,Female,39.0,9.0,161993.89,1.0,0.0,0.0,95836.1712,0.0
643.039,France,Male,39.0,7.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
672.0,France,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,1285.81,1.0
643.039,France,Male,31.0,9.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
734.0,Spain,Female,37.7806,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
643.039,France,Female,41.0,7.0,0.0,2.0,1.0,0.0,95836.1712,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
643.039,France,Male,37.7806,0.0,71952.1094,1.0,1.0,0.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
643.039,France,Male,55.0,2.0,70263.83,1.0,0.0,1.0,95836.1712,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
643.039,France,Male,37.7806,4.7936,153572.31,2.0,1.0,1.0,76679.6,0.0
538.0,France,Male,37.0,4.7936,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,France,Male,34.0,3.0,83132.09,1.0,1.0,0.0,95836.1712,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
643.039,Germany,Female,37.7806,9.0,134096.53,1.502,1.0,0.0,95836.1712,0.0
718.0,France,Female,31.0,0.0,118100.59,1.502,1.0,0.0,103165.15,0.0
811.0,Germany,Male,52.0,10.0,71952.1094,1.0,1.0,0.0,146359.81,0.0
643.039,Spain,Female,37.7806,4.7936,71952.1094,1.0,1.0,0.0,28370.95,0.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,10.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
591.0,Spain,Male,37.7806,4.7936,71952.1094,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
643.039,France,Female,37.0,7.0,71952.1094,1.502,1.0,1.0,152235.3,0.0
643.039,France,Male,38.0,8.0,65942.26,1.0,1.0,1.0,68093.23,0.0
643.039,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
643.039,France,Male,37.7806,2.0,0.0,1.502,1.0,0.0,149583.67,0.0
607.0,Spain,Female,27.0,5.0,71952.1094,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,71952.1094,1.502,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,71952.1094,1.0,1.0,0.0,121883.87,1.0
643.039,France,Female,43.0,4.7936,0.0,3.0,1.0,1.0,95836.1712,1.0
643.039,Germany,Male,37.7806,2.0,124439.49,2.0,0.0,0.0,47093.11,0.0
687.0,France,Female,37.7806,4.7936,0.0,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
643.039,France,Male,37.7806,7.0,159453.64,2.0,1.0,0.0,54560.79,1.0
687.0,Germany,Male,37.7806,2.0,142721.52,1.502,1.0,0.0,153605.75,0.0
613.0,France,Female,46.0,4.7936,71952.1094,1.0,0.0,0.0,44390.38,0.0
781.0,France,Female,38.0,4.7936,128345.69,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,71952.1094,1.0,1.0,0.0,41626.78,0.0
593.0,Germany,Male,62.0,3.0,118233.81,1.502,0.0,1.0,95836.1712,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Male,37.7806,8.0,0.0,1.502,1.0,0.0,89043.19,0.0
643.039,Germany,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,17294.12,0.0
