con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.9293,France,Male,37.8133,4.0,137104.47,1.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
642.9293,France,Male,80.0,4.0,0.0,1.4952,1.0,1.0,188603.07,0.0
729.0,Germany,Male,37.8133,6.0,72024.5614,1.4952,1.0,0.0,145111.37,0.0
642.9293,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,59.0,0.0,135296.33,1.4952,1.0,0.0,182822.5,0.0
744.0,France,Male,37.8133,2.0,72024.5614,1.0,1.0,0.0,95686.0634,0.0
474.0,Spain,Male,37.0,3.0,0.0,1.4952,0.0,0.0,95686.0634,0.0
559.0,France,Male,49.0,4.812,147069.78,1.0,1.0,0.0,120540.83,1.0
642.9293,Spain,Male,37.8133,9.0,72024.5614,1.4952,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,95686.0634,0.0
429.0,France,Male,24.0,4.812,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Male,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.4952,1.0,0.0,107640.25,0.0
716.0,France,Male,37.8133,4.0,72024.5614,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,1.4952,1.0,0.0,103480.69,0.0
642.9293,France,Male,46.0,4.812,95441.27,1.4952,1.0,0.0,108761.05,0.0
671.0,Germany,Male,37.8133,1.0,144848.74,1.4952,1.0,0.0,95686.0634,0.0
664.0,France,Male,26.0,7.0,72024.5614,1.4952,1.0,0.0,95145.14,0.0
656.0,France,Male,37.8133,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,72024.5614,1.0,1.0,0.0,19162.89,0.0
642.9293,Germany,Male,44.0,4.812,117028.6,2.0,1.0,0.0,144680.18,0.0
642.9293,Germany,Female,37.8133,8.0,72024.5614,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
642.9293,France,Male,29.0,4.812,72024.5614,1.0,1.0,0.0,116828.51,1.0
659.0,France,Female,37.8133,3.0,150923.74,1.4952,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,14109.85,1.0
716.0,France,Male,39.0,4.812,115301.31,1.4952,1.0,0.0,95686.0634,1.0
642.0,Germany,Male,40.0,4.812,72024.5614,1.4952,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,4.812,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,95686.0634,0.0
642.9293,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,37.8133,4.812,0.0,2.0,1.0,0.0,95686.0634,0.0
630.0,France,Female,34.0,9.0,72024.5614,1.4952,1.0,0.0,138275.01,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.0,1.0,1.0,95686.0634,0.0
654.0,Germany,Female,37.8133,1.0,114510.85,1.4952,1.0,0.0,126143.23,0.0
642.9293,France,Male,39.0,5.0,0.0,1.4952,1.0,1.0,129892.93,0.0
642.9293,Spain,Male,32.0,3.0,107594.11,2.0,1.0,1.0,95686.0634,0.0
642.9293,Spain,Male,37.8133,2.0,81273.13,1.4952,1.0,1.0,95686.0634,0.0
568.0,France,Female,32.0,4.812,72024.5614,1.0,1.0,0.0,95686.0634,0.0
670.0,Spain,Male,25.0,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
613.0,France,Male,37.8133,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
522.0,France,Male,37.8133,4.812,126436.29,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,41.0,1.0,101960.74,1.0,1.0,0.0,123547.28,0.0
520.0,France,Male,37.8133,3.0,0.0,2.0,1.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,4.812,0.0,1.4952,1.0,0.0,181543.67,0.0
643.0,Germany,Male,45.0,2.0,150842.93,1.4952,0.0,1.0,2319.96,0.0
642.9293,France,Male,37.8133,4.812,102535.57,1.4952,1.0,1.0,95686.0634,0.0
642.9293,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
642.9293,France,Male,37.8133,9.0,0.0,1.4952,1.0,0.0,95686.0634,0.0
628.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,France,Male,42.0,4.812,87271.41,1.4952,1.0,0.0,95686.0634,0.0
460.0,Germany,Male,35.0,8.0,72024.5614,1.4952,1.0,0.0,189339.6,0.0
642.9293,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
642.9293,France,Male,42.0,4.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,1.0,72024.5614,2.0,0.0,0.0,95686.0634,0.0
611.0,France,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,7.0,58469.37,1.4952,1.0,0.0,95686.0634,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
642.9293,France,Male,37.8133,10.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
572.0,Spain,Male,37.8133,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,95686.0634,0.0
687.0,Spain,Male,37.8133,4.812,0.0,1.4952,0.0,0.0,188150.6,0.0
642.9293,France,Male,50.0,9.0,0.0,2.0,1.0,0.0,111020.24,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
492.0,Germany,Male,37.8133,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,28.0,8.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.4952,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
642.9293,Spain,Male,37.8133,6.0,72024.5614,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,37.8133,2.0,72024.5614,1.4952,1.0,1.0,186489.95,0.0
709.0,France,Male,45.0,2.0,0.0,2.0,0.0,0.0,95686.0634,0.0
642.9293,France,Female,37.8133,4.812,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Male,29.0,7.0,147199.07,1.4952,1.0,0.0,84932.4,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,9.0,72024.5614,1.4952,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Male,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
642.9293,France,Female,37.8133,2.0,72024.5614,1.4952,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,37.8133,8.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
701.0,France,Female,39.0,4.812,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Male,66.0,1.0,72024.5614,1.0,1.0,0.0,95686.0634,1.0
605.0,France,Male,52.0,1.0,63349.75,1.4952,1.0,0.0,108887.44,0.0
593.0,France,Male,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
642.9293,Spain,Male,52.0,8.0,0.0,1.4952,1.0,0.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43,0.0
642.9293,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
642.9293,Spain,Male,37.8133,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
642.9293,Germany,Male,37.0,4.812,152958.29,2.0,1.0,0.0,95686.0634,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,10.0,0.0,2.0,1.0,0.0,129590.18,0.0
642.9293,France,Male,37.8133,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
642.9293,Spain,Female,31.0,3.0,124328.84,1.0,1.0,0.0,140451.52,0.0
642.9293,France,Female,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
795.0,Spain,Male,35.0,4.812,0.0,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,26.0,4.812,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,72024.5614,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,72024.5614,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
642.9293,France,Female,60.0,4.812,72024.5614,1.4952,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,37.8133,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
642.9293,France,Female,35.0,4.0,0.0,1.4952,1.0,0.0,125518.32,0.0
596.0,France,Male,37.8133,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,37.8133,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,95686.0634,0.0
486.0,Germany,Female,40.0,9.0,72024.5614,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,4.812,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,France,Male,57.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
642.9293,Germany,Male,37.8133,4.812,127892.57,2.0,0.0,0.0,95686.0634,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
642.9293,Germany,Female,37.0,8.0,114754.08,1.4952,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,72024.5614,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.812,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,95686.0634,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
642.9293,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,0.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,95686.0634,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,72024.5614,1.4952,1.0,0.0,118024.1,0.0
553.0,France,Male,37.8133,3.0,72024.5614,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,37.8133,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
642.9293,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,Germany,Female,37.8133,7.0,72024.5614,1.0,1.0,0.0,40084.32,0.0
642.9293,France,Male,40.0,4.812,0.0,1.4952,0.0,0.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,95686.0634,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
642.9293,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,37.8133,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,72024.5614,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,1.0,1.0,95686.0634,0.0
642.9293,Spain,Male,37.8133,4.812,0.0,1.4952,1.0,1.0,95686.0634,0.0
468.0,France,Male,37.8133,1.0,72024.5614,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,95686.0634,0.0
509.0,Spain,Male,37.8133,3.0,72024.5614,1.4952,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,0.0
818.0,France,Male,37.8133,4.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
608.0,France,Male,37.8133,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
642.9293,France,Female,37.8133,9.0,72024.5614,2.0,1.0,0.0,18924.92,0.0
816.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,71905.77,0.0
642.9293,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,4.812,0.0,1.4952,1.0,1.0,184843.77,0.0
642.9293,France,Male,27.0,4.812,72024.5614,1.0,1.0,0.0,95686.0634,0.0
703.0,France,Male,37.8133,1.0,149762.08,1.0,1.0,0.0,95686.0634,1.0
774.0,France,Male,26.0,2.0,93844.69,1.4952,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,72024.5614,1.0,0.0,0.0,34580.8,1.0
605.0,France,Female,31.0,1.0,117992.59,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.4952,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,72024.5614,1.0,1.0,1.0,20612.82,0.0
642.9293,Spain,Male,34.0,6.0,156478.62,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,1.4952,1.0,0.0,110783.28,0.0
642.9293,Germany,Male,37.0,9.0,72024.5614,2.0,1.0,0.0,144995.33,0.0
615.0,France,Male,61.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
730.0,France,Female,35.0,0.0,155470.55,1.4952,1.0,1.0,53718.28,0.0
642.9293,France,Male,37.0,7.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,3.0,135096.77,1.0,1.0,1.0,95686.0634,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Male,37.8133,4.812,72024.5614,1.0,1.0,0.0,95686.0634,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.4952,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,1.4952,0.0,0.0,134901.34,0.0
642.9293,Germany,Male,36.0,4.812,72024.5614,1.4952,1.0,0.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,1.4952,1.0,0.0,101057.95,0.0
642.9293,France,Male,40.0,5.0,80613.93,1.4952,1.0,1.0,142838.64,0.0
642.9293,Germany,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,127059.04,0.0
570.0,France,Female,37.8133,8.0,0.0,1.0,0.0,0.0,116503.92,1.0
642.9293,Spain,Male,32.0,4.0,0.0,1.4952,1.0,1.0,54405.79,0.0
642.9293,France,Male,54.0,4.812,0.0,1.4952,1.0,0.0,88721.84,0.0
774.0,France,Male,60.0,5.0,72024.5614,1.0,1.0,0.0,95686.0634,1.0
638.0,Spain,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.4952,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,4.812,137326.65,1.0,1.0,0.0,95686.0634,0.0
733.0,France,Male,22.0,5.0,0.0,1.4952,1.0,0.0,117202.19,0.0
642.9293,Spain,Male,37.8133,2.0,72024.5614,2.0,1.0,1.0,143739.29,0.0
642.9293,Germany,Male,31.0,10.0,72024.5614,1.4952,1.0,1.0,161811.23,0.0
632.0,France,Female,38.0,4.812,86569.76,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,34.0,5.0,0.0,2.0,0.0,0.0,95686.0634,0.0
734.0,France,Male,37.8133,6.0,72024.5614,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,95686.0634,1.0
793.0,France,Male,38.0,9.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
468.0,France,Male,37.8133,10.0,72024.5614,1.4952,1.0,0.0,62256.87,1.0
642.9293,Germany,Male,37.8133,7.0,72024.5614,1.4952,1.0,0.0,135925.72,0.0
642.9293,France,Male,37.8133,4.0,72024.5614,1.4952,1.0,1.0,95686.0634,1.0
707.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Female,35.0,1.0,72024.5614,1.4952,1.0,0.0,188574.12,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
527.0,France,Male,37.0,5.0,93722.73,2.0,1.0,0.0,95686.0634,0.0
642.9293,Germany,Male,32.0,4.812,101160.99,1.0,1.0,0.0,115916.55,0.0
661.0,France,Male,48.0,3.0,72024.5614,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
642.9293,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,1.4952,1.0,0.0,166031.08,0.0
572.0,Germany,Male,48.0,3.0,72024.5614,1.4952,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,4.812,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,72024.5614,2.0,1.0,0.0,29871.79,0.0
702.0,Spain,Female,26.0,4.812,72024.5614,1.0,0.0,1.0,59747.63,0.0
642.9293,France,Male,32.0,4.812,72024.5614,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,4.812,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,4.812,0.0,1.0,1.0,0.0,70649.64,0.0
639.0,France,Male,37.8133,10.0,128173.9,1.4952,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,1.4952,1.0,0.0,95686.0634,0.0
564.0,Germany,Male,62.0,4.812,72024.5614,3.0,1.0,0.0,95686.0634,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,72024.5614,1.4952,1.0,0.0,136129.49,0.0
622.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,1.0,153237.59,0.0
597.0,France,Female,37.8133,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
642.9293,France,Male,37.8133,0.0,169312.13,1.4952,1.0,0.0,95686.0634,1.0
504.0,France,Female,49.0,7.0,72024.5614,1.4952,0.0,1.0,95686.0634,1.0
642.9293,France,Male,37.8133,2.0,72024.5614,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,4.812,143964.36,1.4952,1.0,0.0,41879.99,0.0
508.0,France,Male,37.8133,7.0,122451.46,1.4952,1.0,1.0,75808.1,0.0
642.9293,France,Male,24.0,1.0,0.0,1.4952,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
642.9293,France,Male,47.0,4.812,106901.94,1.0,1.0,0.0,95686.0634,0.0
685.0,France,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
642.9293,Spain,Female,37.8133,4.812,72024.5614,3.0,1.0,0.0,95686.0634,0.0
642.9293,Germany,Male,37.8133,5.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,Germany,Male,41.0,3.0,72024.5614,1.0,1.0,0.0,191468.78,1.0
642.9293,Spain,Male,37.8133,3.0,72024.5614,1.4952,1.0,1.0,38913.68,0.0
850.0,France,Male,70.0,5.0,72024.5614,1.0,1.0,0.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,France,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,37.8133,4.812,72024.5614,1.0,1.0,0.0,95686.0634,0.0
509.0,France,Female,37.8133,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,4.812,121021.05,1.0,1.0,1.0,12182.15,0.0
642.9293,France,Male,36.0,4.0,0.0,1.4952,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,4.812,0.0,1.0,1.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,4.812,137715.66,1.0,1.0,0.0,37938.74,0.0
642.9293,Germany,Male,31.0,4.812,72024.5614,2.0,1.0,1.0,74890.58,0.0
642.9293,France,Male,31.0,7.0,72024.5614,1.4952,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,0.0,1.4952,1.0,0.0,67740.08,1.0
642.9293,France,Male,37.8133,4.812,92566.53,1.4952,1.0,0.0,161519.77,0.0
642.9293,France,Female,37.8133,10.0,0.0,2.0,1.0,1.0,95686.0634,1.0
848.0,France,Male,37.8133,3.0,110929.96,1.0,1.0,1.0,30876.84,0.0
642.9293,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,37.8133,4.812,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.812,72024.5614,2.0,0.0,0.0,144183.1,0.0
593.0,France,Female,41.0,6.0,72024.5614,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,4.812,72024.5614,1.4952,1.0,1.0,82526.92,0.0
642.9293,Spain,Male,36.0,4.812,0.0,1.4952,1.0,0.0,169161.46,0.0
642.9293,Spain,Female,33.0,2.0,108431.87,2.0,1.0,1.0,95686.0634,1.0
586.0,France,Female,57.0,4.812,72024.5614,1.4952,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,0.0
642.9293,France,Male,37.8133,9.0,72024.5614,1.4952,1.0,0.0,35588.07,1.0
642.9293,France,Male,44.0,5.0,72024.5614,1.0,1.0,1.0,95686.0634,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
642.9293,Spain,Male,37.8133,6.0,72024.5614,1.4952,0.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,1.0,95686.0634,1.0
700.0,France,Male,37.8133,8.0,134811.3,1.0,1.0,0.0,95686.0634,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,72024.5614,1.0,0.0,0.0,95686.0634,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
642.9293,France,Male,37.8133,9.0,0.0,1.4952,1.0,0.0,107811.28,0.0
646.0,Germany,Male,37.8133,9.0,72024.5614,1.0,1.0,0.0,95686.0634,0.0
683.0,Germany,Female,57.0,5.0,72024.5614,1.0,1.0,0.0,9221.78,0.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,43.0,4.812,72024.5614,3.0,0.0,0.0,110916.15,1.0
642.9293,France,Male,37.8133,4.812,123709.46,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Female,72.0,9.0,0.0,1.4952,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,95686.0634,1.0
702.0,France,Male,37.0,4.812,150525.8,1.4952,1.0,0.0,95686.0634,0.0
601.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,80393.27,0.0
699.0,France,Male,53.0,4.0,72024.5614,2.0,0.0,1.0,95686.0634,0.0
584.0,France,Male,28.0,10.0,0.0,2.0,1.0,0.0,19834.32,0.0
699.0,France,Male,35.0,5.0,72024.5614,2.0,1.0,0.0,78397.24,0.0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1.0,0.0,86410.28,0.0
495.0,France,Male,30.0,4.812,129755.99,1.0,0.0,0.0,172749.65,0.0
650.0,France,Female,27.0,6.0,0.0,2.0,1.0,0.0,1002.39,0.0
605.0,France,Male,64.0,2.0,129555.7,1.4952,1.0,1.0,13601.79,0.0
667.0,Spain,Male,38.0,4.812,87202.38,1.0,1.0,1.0,95686.0634,0.0
688.0,France,Male,37.8133,8.0,72024.5614,1.4952,1.0,0.0,175296.76,0.0
727.0,Spain,Female,31.0,0.0,72024.5614,1.0,1.0,0.0,121751.04,1.0
642.9293,France,Male,37.8133,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
