con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
614.0,France,Male,37.7294,4.7902,137104.47,1.4913,1.0,0.0,96001.5411,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Male,80.0,4.7902,0.0,2.0,1.0,1.0,96001.5411,0.0
729.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,59.0,0.0,135296.33,1.4913,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,71894.912,1.0,1.0,0.0,87213.33,0.0
643.3608,Spain,Male,37.0,3.0,0.0,1.4913,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.7902,71894.912,1.0,1.0,0.0,120540.83,1.0
643.3608,France,Male,42.0,9.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,37.7294,2.0,145965.33,1.0,1.0,0.0,64448.36,0.0
643.3608,France,Male,30.0,8.0,141441.75,1.0,1.0,0.0,16278.97,0.0
749.0,France,Male,40.0,4.7902,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,4.7902,71894.912,2.0,1.0,0.0,107640.25,0.0
643.3608,France,Male,37.7294,4.0,71894.912,1.4913,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,1.4913,1.0,0.0,103480.69,0.0
644.0,France,Male,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
643.3608,Germany,Male,35.0,1.0,144848.74,1.4913,1.0,0.0,179012.3,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,2.0,1.0,0.0,95145.14,0.0
656.0,France,Male,50.0,4.7902,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Male,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
643.3608,Germany,Male,44.0,2.0,71894.912,1.4913,0.0,1.0,96001.5411,0.0
584.0,France,Male,30.0,4.7902,71894.912,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.7294,6.0,108269.37,1.0,1.0,0.0,96001.5411,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,4.7902,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,37.7294,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,14109.85,1.0
643.3608,France,Male,37.7294,4.7902,115301.31,1.4913,1.0,0.0,43527.4,1.0
642.0,France,Male,40.0,4.7902,71894.912,2.0,0.0,1.0,96001.5411,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,96001.5411,0.0
543.0,France,Male,22.0,8.0,0.0,1.4913,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,37.7294,4.7902,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,France,Male,34.0,9.0,106937.05,1.4913,1.0,0.0,138275.01,0.0
643.3608,Germany,Male,37.7294,3.0,170331.37,1.0,1.0,1.0,96001.5411,0.0
654.0,France,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
643.3608,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,129892.93,0.0
659.0,Spain,Male,32.0,4.7902,107594.11,1.4913,1.0,0.0,96001.5411,0.0
762.0,Spain,Male,37.7294,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,37.7294,7.0,169399.6,1.0,1.0,0.0,96001.5411,0.0
670.0,Spain,Male,25.0,4.7902,0.0,1.4913,1.0,1.0,96001.5411,0.0
613.0,France,Male,45.0,4.7902,187841.99,1.4913,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
643.3608,France,Male,57.0,8.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
522.0,France,Male,34.0,4.7902,71894.912,1.0,1.0,0.0,174248.52,0.0
737.0,France,Male,37.7294,1.0,101960.74,1.0,1.0,0.0,96001.5411,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,71894.912,1.4913,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,0.0
648.0,France,Female,37.7294,9.0,71894.912,1.0,1.0,0.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,199493.38,0.0
628.0,France,Female,33.0,4.7902,0.0,1.4913,1.0,1.0,188193.25,0.0
643.3608,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
643.3608,Germany,Male,35.0,8.0,102742.91,1.4913,1.0,0.0,96001.5411,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1.0,1.0,53512.16,0.0
593.0,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
643.3608,Spain,Male,37.7294,4.7902,141947.67,1.4913,1.0,0.0,96001.5411,0.0
640.0,Germany,Female,37.7294,1.0,106307.91,1.4913,1.0,0.0,96001.5411,0.0
611.0,France,Male,31.0,4.7902,71894.912,1.4913,1.0,1.0,183487.98,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
717.0,Germany,Male,37.7294,7.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
769.0,France,Female,39.0,4.7902,71894.912,1.0,0.0,1.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,3.0,1.0,0.0,96001.5411,0.0
572.0,Spain,Male,35.0,4.7902,71894.912,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,4.7902,71894.912,1.4913,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,1.4913,1.0,1.0,111020.24,0.0
643.3608,France,Male,37.7294,4.7902,101583.11,2.0,1.0,0.0,123775.15,0.0
643.3608,Germany,Female,30.0,10.0,77168.87,2.0,0.0,0.0,96001.5411,0.0
643.3608,France,Male,28.0,8.0,71894.912,2.0,1.0,0.0,145251.35,0.0
705.0,France,Male,44.0,3.0,71894.912,1.0,1.0,0.0,96001.5411,0.0
560.0,France,Male,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,1.4913,1.0,0.0,45886.33,0.0
643.3608,France,Male,37.7294,2.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,2.0,0.0,2.0,0.0,1.0,96001.5411,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.4913,1.0,1.0,71557.12,0.0
643.3608,France,Male,37.7294,4.7902,127209.0,1.4913,1.0,0.0,96001.5411,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,4.7902,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,1.4913,1.0,1.0,153400.24,0.0
643.3608,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,71894.912,1.0,1.0,0.0,67789.99,0.0
643.3608,France,Female,39.0,9.0,71894.912,2.0,0.0,1.0,145894.9,0.0
643.3608,France,Female,66.0,1.0,71894.912,1.0,1.0,0.0,96001.5411,1.0
643.3608,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Male,38.0,4.0,129499.42,1.0,1.0,0.0,96001.5411,0.0
751.0,Spain,Male,37.7294,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
443.0,Spain,Male,36.0,6.0,70438.01,1.4913,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,1.4913,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,71894.912,1.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,49.0,4.7902,71894.912,1.0,1.0,0.0,173779.25,0.0
611.0,Spain,Male,37.7294,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,37.0,4.7902,152958.29,2.0,1.0,0.0,96001.5411,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,4.7902,0.0,2.0,1.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,1.4913,1.0,0.0,80006.65,0.0
745.0,France,Female,37.7294,3.0,124328.84,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,187929.43,1.0
643.3608,France,Male,37.7294,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,0.0
643.3608,France,Female,39.0,9.0,71894.912,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
643.3608,France,Female,37.7294,4.7902,71894.912,1.0,1.0,0.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.4913,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,71894.912,1.4913,1.0,0.0,98368.24,0.0
643.3608,Germany,Male,37.7294,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,9.0,71894.912,1.0,1.0,0.0,76192.21,0.0
643.3608,Germany,Male,40.0,1.0,99282.63,1.0,1.0,0.0,134600.94,1.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.0,1.0,1.0,72467.99,1.0
643.3608,Germany,Male,37.7294,4.7902,127892.57,2.0,1.0,1.0,199645.45,0.0
548.0,France,Female,33.0,0.0,101084.36,1.0,1.0,0.0,96001.5411,0.0
545.0,Germany,Male,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
643.3608,France,Male,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Male,30.0,4.0,79871.02,1.4913,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.7902,104088.59,2.0,0.0,0.0,119666.0,0.0
643.3608,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,France,Female,37.7294,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,71894.912,1.4913,1.0,0.0,84126.75,0.0
534.0,France,Male,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,37.7294,2.0,71894.912,1.0,1.0,0.0,118024.1,0.0
553.0,Spain,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,96001.5411,1.0
643.3608,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,96001.5411,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,37.7294,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.4913,1.0,0.0,138777.0,0.0
643.3608,France,Female,47.0,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
494.0,Germany,Male,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,71894.912,2.0,0.0,0.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.4913,1.0,1.0,56577.0,0.0
643.3608,France,Male,36.0,4.7902,0.0,1.4913,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,96001.5411,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,37.7294,1.0,95556.31,1.0,0.0,1.0,199273.98,0.0
643.3608,Spain,Male,37.0,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
468.0,France,Male,37.7294,1.0,71894.912,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
643.3608,Spain,Female,25.0,3.0,108738.71,1.4913,1.0,0.0,106920.57,0.0
643.3608,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,96001.5411,1.0
818.0,France,Male,26.0,4.7902,71894.912,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,4.7902,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,37.7294,9.0,71894.912,2.0,1.0,0.0,18924.92,0.0
643.3608,France,Male,38.0,5.0,71894.912,3.0,1.0,0.0,96001.5411,0.0
536.0,France,Male,35.0,8.0,71894.912,2.0,1.0,0.0,64833.28,0.0
643.3608,France,Male,37.7294,4.7902,0.0,2.0,1.0,1.0,96001.5411,0.0
643.3608,France,Male,27.0,10.0,134169.62,1.4913,1.0,1.0,96001.5411,0.0
643.3608,France,Male,37.0,1.0,71894.912,1.4913,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,4.7902,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
571.0,France,Female,33.0,4.7902,0.0,2.0,1.0,0.0,96001.5411,0.0
621.0,Germany,Male,37.7294,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
643.3608,Germany,Female,31.0,1.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,96001.5411,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,71894.912,1.0,1.0,1.0,20612.82,0.0
643.3608,France,Male,37.7294,6.0,156478.62,1.4913,1.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
643.3608,France,Male,37.7294,4.7902,0.0,1.4913,0.0,0.0,110783.28,0.0
643.3608,France,Male,37.0,9.0,115217.99,1.4913,1.0,0.0,144995.33,0.0
643.3608,France,Male,37.7294,9.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,96001.5411,0.0
542.0,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,14353.43,1.0
692.0,France,Male,30.0,2.0,71894.912,2.0,0.0,0.0,130486.57,0.0
714.0,France,Male,55.0,4.7902,71894.912,1.0,1.0,0.0,96001.5411,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,41.0,4.7902,156067.05,1.0,1.0,1.0,9983.88,0.0
643.3608,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,37.7294,4.7902,71894.912,2.0,0.0,0.0,134901.34,1.0
643.3608,France,Male,36.0,4.7902,71894.912,1.4913,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,121581.56,2.0,1.0,0.0,96001.5411,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,1.0,1.0,116503.92,1.0
643.3608,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,96001.5411,0.0
692.0,France,Male,37.7294,5.0,71894.912,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,37.7294,5.0,85891.55,1.0,1.0,0.0,74135.48,0.0
638.0,Spain,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
643.3608,Germany,Male,30.0,4.7902,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
643.3608,France,Male,37.7294,5.0,71894.912,1.4913,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
643.3608,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,96001.5411,0.0
632.0,France,Female,38.0,6.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
643.3608,France,Male,37.7294,6.0,71894.912,1.0,1.0,0.0,13107.24,0.0
643.3608,France,Male,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,37.7294,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,56.0,4.7902,0.0,1.4913,1.0,0.0,62256.87,1.0
643.3608,France,Male,37.0,4.7902,120092.52,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.0,101238.24,1.4913,1.0,0.0,177815.87,1.0
707.0,France,Male,58.0,6.0,71894.912,1.4913,1.0,0.0,126471.13,0.0
643.3608,France,Female,37.7294,1.0,211774.31,1.0,1.0,0.0,96001.5411,1.0
850.0,France,Male,37.7294,4.7902,131317.48,1.0,1.0,0.0,96001.5411,0.0
527.0,Spain,Male,37.7294,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,Germany,Male,37.7294,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,71894.912,1.4913,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
643.3608,France,Male,37.7294,4.7902,0.0,2.0,1.0,0.0,96001.5411,0.0
610.0,France,Male,26.0,8.0,71894.912,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Male,37.7294,3.0,71894.912,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,71894.912,1.0,1.0,1.0,77783.35,0.0
519.0,France,Male,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,0.0,59747.63,0.0
643.3608,France,Male,32.0,6.0,93694.42,1.0,1.0,0.0,79919.13,0.0
543.0,Spain,Male,35.0,4.7902,71894.912,1.4913,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,37.7294,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,France,Male,35.0,10.0,128173.9,2.0,1.0,0.0,96001.5411,0.0
686.0,Spain,Male,34.0,9.0,71894.912,2.0,1.0,0.0,127569.8,0.0
564.0,France,Female,62.0,4.7902,71894.912,3.0,1.0,0.0,18260.98,0.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
643.3608,France,Male,37.0,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
622.0,France,Male,37.7294,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
643.3608,France,Male,51.0,0.0,71894.912,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,1.4913,0.0,0.0,87822.14,1.0
643.3608,Spain,Female,44.0,2.0,112652.08,1.4913,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,1.4913,1.0,0.0,41879.99,0.0
643.3608,France,Male,49.0,4.7902,71894.912,2.0,1.0,0.0,96001.5411,0.0
749.0,France,Male,24.0,4.7902,0.0,3.0,1.0,1.0,47911.03,0.0
643.3608,Germany,Female,37.7294,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,France,Male,47.0,6.0,106901.94,1.0,1.0,1.0,96001.5411,0.0
685.0,Spain,Female,25.0,4.7902,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,3.0,1.0,1.0,96001.5411,0.0
587.0,France,Male,37.7294,5.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
643.3608,Germany,Male,41.0,3.0,71894.912,1.4913,1.0,0.0,96001.5411,1.0
643.3608,France,Male,53.0,3.0,71894.912,1.4913,1.0,0.0,38913.68,0.0
850.0,Spain,Female,37.7294,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,96001.5411,0.0
650.0,Spain,Male,37.7294,4.7902,152968.73,1.0,0.0,1.0,82970.69,0.0
643.3608,France,Male,37.7294,8.0,71894.912,1.4913,1.0,1.0,96001.5411,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,France,Male,38.0,6.0,71894.912,1.0,1.0,1.0,96001.5411,0.0
543.0,France,Male,36.0,4.7902,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Male,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,France,Female,37.7294,4.7902,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,France,Male,37.7294,5.0,71894.912,2.0,1.0,1.0,74890.58,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
601.0,France,Male,37.7294,4.7902,100486.18,2.0,1.0,1.0,96001.5411,0.0
651.0,France,Male,45.0,1.0,0.0,1.4913,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,4.7902,92566.53,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Female,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,40.0,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
546.0,France,Female,27.0,4.7902,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Male,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,71894.912,2.0,1.0,1.0,96001.5411,0.0
643.3608,France,Male,37.7294,8.0,0.0,1.4913,1.0,0.0,169161.46,0.0
643.3608,Spain,Female,37.7294,2.0,108431.87,1.4913,0.0,1.0,109291.39,1.0
586.0,Spain,Female,37.7294,3.0,0.0,2.0,0.0,0.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,71894.912,1.0,1.0,0.0,77077.14,0.0
643.3608,Germany,Female,51.0,1.0,71894.912,1.4913,0.0,0.0,54954.51,1.0
760.0,France,Male,51.0,2.0,100946.71,1.4913,0.0,0.0,179614.8,1.0
643.3608,France,Male,37.7294,4.7902,170491.84,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,5.0,0.0,1.0,1.0,1.0,96001.5411,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,France,Female,37.7294,6.0,157296.02,2.0,0.0,0.0,96001.5411,1.0
643.3608,Germany,Male,37.7294,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,37.7294,8.0,134811.3,1.0,1.0,0.0,96001.5411,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,37.7294,4.0,82034.0,1.0,1.0,0.0,146326.45,0.0
643.3608,France,Female,37.7294,4.0,174318.13,1.4913,0.0,1.0,38296.21,0.0
611.0,Germany,Female,37.7294,2.0,114206.84,1.0,1.0,0.0,96001.5411,0.0
685.0,France,Male,37.7294,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
643.3608,Germany,Male,37.7294,4.7902,71894.912,1.4913,1.0,1.0,30838.51,0.0
683.0,Germany,Female,37.7294,5.0,71894.912,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
643.3608,France,Male,43.0,4.7902,0.0,3.0,0.0,1.0,110916.15,0.0
762.0,Spain,Male,37.7294,4.7902,71894.912,2.0,1.0,1.0,96001.5411,0.0
687.0,France,Female,72.0,9.0,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,54926.51,0.0
702.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,29.0,9.0,0.0,1.4913,1.0,1.0,96001.5411,0.0
699.0,France,Male,53.0,4.0,0.0,2.0,0.0,1.0,96001.5411,0.0
584.0,France,Male,28.0,10.0,0.0,2.0,1.0,0.0,19834.32,0.0
699.0,France,Male,35.0,4.7902,0.0,1.4913,1.0,0.0,78397.24,0.0
698.0,Germany,Male,51.0,2.0,111018.98,1.0,1.0,0.0,86410.28,0.0
495.0,France,Male,30.0,10.0,129755.99,1.0,0.0,0.0,172749.65,0.0
650.0,France,Female,37.7294,6.0,0.0,2.0,1.0,0.0,1002.39,0.0
605.0,France,Female,64.0,2.0,129555.7,1.0,1.0,1.0,96001.5411,0.0
643.3608,France,Male,37.7294,1.0,87202.38,1.4913,1.0,1.0,77866.91,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.0,1.0,0.0,96001.5411,0.0
727.0,Spain,Female,31.0,0.0,0.0,1.4913,1.0,0.0,121751.04,1.0
643.3608,Spain,Male,37.7294,4.7902,170184.99,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Female,62.0,4.7902,140745.33,1.0,1.0,0.0,96001.5411,1.0
