con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Male,37.8758,4.7872,153147.75,1.0,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,72177.8862,1.0,1.0,1.0,68093.23,1.0
809.0,France,Male,37.8758,3.0,0.0,1.5006,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,4.7872,0.0,1.0,1.0,0.0,149583.67,0.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Male,37.8758,4.0,0.0,2.0,1.0,1.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.0,1.0,0.0,121883.87,1.0
643.462,France,Male,43.0,5.0,72177.8862,1.5006,1.0,0.0,100722.72,0.0
756.0,France,Male,37.8758,2.0,72177.8862,1.5006,0.0,1.0,47093.11,0.0
643.462,France,Male,47.0,4.7872,0.0,1.5006,1.0,0.0,95560.2636,0.0
724.0,France,Male,40.0,6.0,72177.8862,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,37.8758,2.0,58781.76,1.0,1.0,0.0,95560.2636,0.0
643.462,Spain,Male,37.8758,4.7872,159453.64,1.5006,1.0,0.0,95560.2636,0.0
643.462,Germany,Male,26.0,4.7872,142721.52,1.0,1.0,0.0,95560.2636,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,1.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,128345.69,2.0,1.0,0.0,95560.2636,0.0
643.462,Spain,Male,20.0,4.7872,165260.98,1.0,1.0,1.0,41626.78,0.0
643.462,France,Female,37.8758,3.0,118233.81,1.0,0.0,0.0,95560.2636,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,37.8758,8.0,0.0,1.5006,1.0,0.0,95560.2636,0.0
849.0,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,17294.12,0.0
778.0,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
539.0,Germany,Female,38.0,4.7872,82407.51,1.0,1.0,0.0,95560.2636,0.0
489.0,Germany,Male,28.0,1.0,72177.8862,1.5006,1.0,0.0,167973.63,0.0
568.0,Spain,Female,43.0,9.0,72177.8862,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,37.8758,4.7872,72177.8862,1.0,1.0,0.0,95560.2636,0.0
710.0,Germany,Male,30.0,10.0,133537.1,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,5.0,72177.8862,1.0,1.0,1.0,67788.49,0.0
682.0,France,Male,37.8758,4.7872,128029.72,1.0,1.0,1.0,62615.35,0.0
727.0,France,Male,37.8758,4.7872,97403.18,1.5006,1.0,0.0,95560.2636,1.0
794.0,France,Female,37.8758,4.7872,176845.41,1.5006,1.0,0.0,95560.2636,1.0
652.0,France,Male,37.8758,4.7872,0.0,1.0,1.0,0.0,120107.1,0.0
643.462,Spain,Male,42.0,3.0,81589.04,1.0,1.0,0.0,188227.8,0.0
643.462,Germany,Female,37.8758,6.0,72177.8862,1.5006,1.0,0.0,91560.63,0.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,0.0,165614.4,0.0
643.462,France,Male,37.0,2.0,72177.8862,2.0,1.0,1.0,86372.24,0.0
643.462,France,Male,32.0,7.0,92199.84,1.5006,1.0,1.0,2755.53,0.0
575.0,France,Male,43.0,3.0,0.0,1.0,1.0,0.0,95560.2636,0.0
643.462,France,Female,41.0,4.7872,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,1.5006,0.0,0.0,5924.38,1.0
535.0,Germany,Male,37.8758,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
626.0,Spain,Male,29.0,4.7872,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,France,Male,52.0,4.7872,72177.8862,1.0,0.0,0.0,73585.18,1.0
643.462,France,Male,39.0,4.7872,72177.8862,1.0,1.0,1.0,95560.2636,0.0
643.462,France,Male,49.0,4.0,72177.8862,2.0,1.0,1.0,95560.2636,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,198926.36,0.0
664.0,France,Male,43.0,4.7872,72177.8862,1.5006,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.0,0.0,1.5006,1.0,1.0,141822.8,0.0
643.462,France,Male,41.0,4.7872,72177.8862,1.5006,1.0,0.0,185387.14,0.0
643.462,Spain,Male,30.0,4.0,72177.8862,1.5006,0.0,1.0,57461.13,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
625.0,France,Male,37.8758,8.0,72177.8862,1.5006,1.0,0.0,133020.9,0.0
645.0,Spain,Female,37.0,7.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,1.0,77830.36,0.0
689.0,Spain,Male,37.8758,4.7872,0.0,2.0,1.0,1.0,95560.2636,0.0
643.462,France,Male,37.8758,8.0,125437.64,1.5006,1.0,0.0,95560.2636,1.0
643.462,France,Female,26.0,7.0,72177.8862,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,4.7872,0.0,1.5006,0.0,0.0,95560.2636,0.0
643.462,France,Female,46.0,9.0,135555.66,1.0,1.0,0.0,133146.03,0.0
632.0,France,Male,44.0,3.0,107764.75,1.0,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,3.0,1.0,1.0,95560.2636,0.0
768.0,France,Female,44.0,4.7872,72177.8862,1.0,1.0,0.0,178045.97,0.0
643.462,Spain,Male,35.0,4.0,40169.88,1.5006,1.0,1.0,199857.47,0.0
668.0,Germany,Female,32.0,4.7872,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,France,Male,26.0,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Male,41.0,5.0,0.0,3.0,1.0,0.0,3440.47,1.0
661.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,0.0,95560.2636,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,France,Male,46.0,8.0,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,0.0,17848.3,0.0
758.0,France,Female,37.8758,7.0,0.0,1.5006,0.0,1.0,76209.56,0.0
643.462,France,Male,37.8758,4.0,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,0.0,0.0,60032.46,0.0
627.0,France,Male,55.0,2.0,159441.27,1.0,1.0,0.0,100686.11,0.0
653.0,France,Female,37.8758,9.0,0.0,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,1.0,15795.88,1.0
643.462,France,Male,37.8758,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,95560.2636,0.0
561.0,France,Male,29.0,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
705.0,France,Male,37.8758,7.0,0.0,1.5006,1.0,0.0,95560.2636,0.0
636.0,Spain,Female,33.0,4.7872,72177.8862,1.0,1.0,0.0,92277.47,1.0
487.0,France,Female,46.0,4.7872,135070.58,1.5006,1.0,0.0,95560.2636,1.0
693.0,France,Female,37.8758,4.7872,0.0,2.0,0.0,0.0,78133.48,1.0
643.462,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
643.462,France,Female,37.8758,9.0,72177.8862,2.0,0.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,29.0,8.0,72177.8862,1.5006,1.0,0.0,77469.38,0.0
739.0,France,Male,37.8758,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,France,Female,41.0,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,1.0
359.0,France,Female,37.8758,6.0,128747.69,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.52,1.5006,0.0,1.0,95560.2636,0.0
721.0,France,Male,37.8758,4.7872,108424.19,1.0,1.0,0.0,178418.35,0.0
643.462,France,Male,32.0,4.7872,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,72177.8862,1.0,1.0,0.0,143835.76,0.0
643.462,France,Female,73.0,7.0,72177.8862,2.0,1.0,0.0,95560.2636,1.0
685.0,Germany,Female,30.0,4.0,72177.8862,2.0,1.0,1.0,95560.2636,0.0
643.462,France,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,4.7872,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.5006,1.0,1.0,95560.2636,0.0
643.462,France,Male,28.0,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
585.0,Spain,Male,33.0,8.0,0.0,1.5006,1.0,0.0,95560.2636,0.0
607.0,Germany,Female,24.0,2.0,72177.8862,2.0,0.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
643.462,France,Female,44.0,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
643.462,Spain,Male,45.0,4.7872,72177.8862,1.5006,0.0,1.0,34121.81,0.0
520.0,France,Male,32.0,5.0,110029.77,1.0,1.0,0.0,56246.69,0.0
643.462,Spain,Male,37.8758,9.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,Germany,Male,30.0,1.0,139762.13,2.0,1.0,0.0,23317.88,0.0
603.0,France,Female,42.0,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
792.0,France,Male,59.0,4.7872,72177.8862,1.0,1.0,0.0,161479.19,1.0
643.462,France,Male,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,72177.8862,1.0,1.0,0.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Male,44.0,4.0,0.0,1.5006,1.0,1.0,94862.93,0.0
755.0,France,Male,62.0,4.7872,127706.33,2.0,0.0,0.0,95560.2636,0.0
552.0,France,Female,37.8758,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,37.8758,8.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
576.0,France,Male,28.0,1.0,119336.29,2.0,1.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,72177.8862,1.0,0.0,1.0,76254.83,0.0
504.0,France,Male,56.0,9.0,72177.8862,1.0,1.0,0.0,95560.2636,1.0
778.0,France,Female,65.0,4.7872,0.0,1.5006,1.0,1.0,77867.23,0.0
558.0,Germany,Male,39.0,4.7872,144757.02,1.0,1.0,0.0,22878.16,1.0
627.0,Spain,Male,44.0,6.0,72177.8862,1.5006,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,4.7872,72177.8862,3.0,0.0,0.0,125154.57,0.0
583.0,France,Male,38.0,4.7872,72177.8862,1.5006,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,7.0,72177.8862,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
643.462,France,Male,56.0,4.7872,72177.8862,1.0,1.0,0.0,50230.31,1.0
643.462,Germany,Female,46.0,4.0,120392.99,1.5006,1.0,0.0,177719.88,1.0
594.0,Germany,Female,37.8758,6.0,135067.52,1.5006,0.0,0.0,131211.86,0.0
632.0,Spain,Male,37.8758,4.7872,136556.44,1.0,1.0,0.0,82152.83,1.0
551.0,France,Female,38.0,4.7872,72177.8862,2.0,1.0,1.0,216.27,0.0
687.0,France,Male,35.0,3.0,99587.43,1.0,1.0,1.0,95560.2636,0.0
672.0,France,Male,37.8758,7.0,0.0,1.0,1.0,1.0,95560.2636,0.0
521.0,Spain,Female,37.8758,7.0,70731.07,1.0,1.0,1.0,95560.2636,0.0
686.0,Germany,Male,37.8758,2.0,109342.82,1.5006,1.0,0.0,86043.27,0.0
639.0,Spain,Male,28.0,4.7872,72177.8862,1.5006,1.0,0.0,126561.07,0.0
643.462,France,Male,37.8758,4.7872,0.0,1.5006,0.0,1.0,95560.2636,0.0
465.0,France,Male,25.0,4.7872,78247.31,2.0,1.0,1.0,95560.2636,0.0
817.0,France,Female,37.8758,10.0,117561.49,1.0,1.0,0.0,95560.2636,0.0
578.0,France,Male,37.8758,10.0,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,0.0
517.0,France,Male,37.0,4.7872,113308.84,1.5006,0.0,1.0,31517.16,0.0
643.462,France,Male,40.0,4.7872,72177.8862,2.0,1.0,0.0,181610.6,0.0
806.0,France,Female,37.8758,3.0,72177.8862,1.0,1.0,0.0,95560.2636,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,France,Female,35.0,4.7872,180303.24,1.5006,1.0,0.0,163587.9,0.0
691.0,France,Male,52.0,4.7872,72177.8862,1.5006,1.0,0.0,175843.68,1.0
643.462,France,Female,49.0,4.7872,120656.86,1.5006,1.0,0.0,95560.2636,0.0
568.0,Germany,Male,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,48.0,4.7872,164701.68,1.5006,1.0,0.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,37.8758,6.0,154221.37,2.0,0.0,0.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,72177.8862,1.5006,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,4.7872,72177.8862,1.0,1.0,0.0,173365.9,1.0
643.462,France,Male,37.8758,8.0,72177.8862,1.5006,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,1.0,0.0,12757.14,0.0
643.462,Spain,Male,37.8758,8.0,72177.8862,1.5006,1.0,0.0,180426.2,0.0
574.0,France,Male,37.8758,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,37.8758,4.7872,104077.19,2.0,0.0,1.0,95560.2636,0.0
643.462,France,Female,37.8758,4.7872,0.0,2.0,1.0,1.0,95560.2636,0.0
643.462,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,95560.2636,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
643.462,Spain,Male,37.8758,4.0,93656.95,1.0,0.0,0.0,95560.2636,1.0
643.462,Spain,Male,37.8758,4.7872,121345.88,1.5006,1.0,0.0,95560.2636,0.0
609.0,France,Female,39.0,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,Spain,Male,31.0,8.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
504.0,Germany,Female,43.0,7.0,102365.49,1.0,1.0,0.0,95560.2636,0.0
643.462,Spain,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,4.7872,0.0,2.0,0.0,1.0,123622.0,0.0
685.0,Germany,Male,37.8758,7.0,72177.8862,1.0,1.0,1.0,95560.2636,0.0
569.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
643.462,France,Male,35.0,9.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
595.0,France,Female,25.0,7.0,106570.34,2.0,0.0,0.0,177025.79,0.0
461.0,France,Female,28.0,4.7872,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,81947.76,1.5006,0.0,1.0,63606.22,1.0
643.462,France,Female,31.0,7.0,72177.8862,2.0,1.0,1.0,14490.79,0.0
796.0,Germany,Male,37.8758,4.7872,86350.87,1.5006,0.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,158623.14,1.5006,0.0,0.0,83499.89,1.0
643.462,France,Male,32.0,8.0,0.0,1.5006,1.0,0.0,143598.7,0.0
606.0,France,Male,48.0,4.7872,132403.56,1.0,1.0,0.0,36091.91,1.0
643.462,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Male,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,37.8758,6.0,72177.8862,1.5006,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,4.7872,103772.45,1.0,1.0,0.0,197111.99,0.0
643.462,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
643.462,France,Male,37.8758,4.7872,0.0,1.5006,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,Spain,Male,38.0,4.7872,71460.67,1.5006,1.0,0.0,95560.2636,0.0
850.0,Spain,Male,39.0,4.7872,133214.13,1.0,0.0,1.0,20769.88,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,1.0,0.0,163427.18,0.0
643.462,France,Male,37.8758,6.0,93806.31,1.5006,1.0,0.0,95560.2636,0.0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,France,Male,64.0,4.7872,124043.8,1.0,1.0,1.0,111402.97,0.0
723.0,France,Male,52.0,5.0,131694.97,1.5006,1.0,0.0,95560.2636,0.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
643.462,France,Female,35.0,1.0,72177.8862,1.0,1.0,0.0,16607.15,0.0
598.0,Spain,Male,37.8758,8.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
796.0,France,Male,37.8758,4.7872,0.0,1.5006,0.0,1.0,194733.28,0.0
569.0,Spain,Male,37.8758,4.0,72177.8862,1.0,1.0,1.0,163524.7,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,48260.19,0.0
661.0,France,Male,35.0,8.0,124098.54,1.0,1.0,0.0,86678.48,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,37.8758,8.0,0.0,1.5006,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Male,37.0,4.7872,212778.2,1.0,0.0,1.0,95560.2636,0.0
643.462,France,Female,47.0,4.7872,152522.47,1.0,0.0,1.0,164038.07,1.0
764.0,Spain,Female,33.0,9.0,72177.8862,1.5006,0.0,0.0,95560.2636,0.0
838.0,France,Female,37.8758,8.0,0.0,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,36754.13,0.0
643.462,Spain,Male,37.8758,4.0,98266.3,1.5006,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,4.7872,72177.8862,1.5006,1.0,1.0,152872.39,0.0
643.462,Germany,Male,23.0,4.7872,72177.8862,1.5006,1.0,1.0,165227.23,0.0
643.462,Germany,Male,37.0,5.0,112146.12,1.0,1.0,0.0,95560.2636,0.0
530.0,France,Female,33.0,4.7872,129307.32,1.0,1.0,1.0,172930.28,0.0
656.0,France,Male,37.8758,6.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,Spain,Male,43.0,7.0,0.0,2.0,1.0,1.0,36202.74,0.0
643.462,Germany,Female,37.8758,4.7872,72177.8862,1.0,1.0,1.0,131886.46,0.0
701.0,Germany,Female,48.0,1.0,92072.68,1.0,1.0,0.0,133992.36,0.0
653.0,France,Female,30.0,4.7872,88243.29,1.5006,1.0,1.0,96658.26,0.0
668.0,France,Male,37.8758,8.0,72177.8862,2.0,1.0,1.0,135112.09,0.0
643.462,France,Male,48.0,4.0,72177.8862,1.0,1.0,0.0,163944.18,0.0
639.0,Spain,Male,54.0,4.7872,0.0,2.0,1.0,1.0,53843.71,0.0
730.0,Spain,Male,37.8758,7.0,72177.8862,2.0,0.0,0.0,122398.84,0.0
780.0,France,Male,34.0,1.0,72177.8862,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,8.0,119278.01,2.0,1.0,0.0,19370.73,0.0
628.0,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,126192.54,0.0
658.0,France,Male,37.8758,7.0,140596.95,1.0,1.0,1.0,135459.02,1.0
643.462,France,Male,37.8758,4.7872,72177.8862,2.0,1.0,1.0,94815.04,0.0
515.0,France,Male,37.0,2.0,72177.8862,1.5006,1.0,0.0,188366.04,1.0
571.0,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
643.462,France,Male,37.8758,0.0,72177.8862,2.0,1.0,1.0,97906.38,0.0
720.0,Germany,Female,43.0,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
643.462,France,Male,37.8758,4.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,31.0,4.7872,109052.59,1.5006,1.0,1.0,95560.2636,0.0
559.0,Spain,Male,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
643.462,France,Male,37.8758,8.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,95560.2636,0.0
524.0,France,Male,37.0,9.0,72177.8862,1.5006,1.0,0.0,179634.69,0.0
713.0,France,Male,53.0,6.0,72177.8862,1.5006,0.0,0.0,191521.32,0.0
676.0,France,Male,40.0,4.7872,114005.78,1.0,1.0,0.0,67998.45,0.0
643.462,Germany,Female,42.0,4.7872,116646.76,1.0,1.0,0.0,44731.8,1.0
643.462,France,Female,49.0,4.7872,72177.8862,1.5006,1.0,1.0,124532.9,0.0
643.462,France,Male,23.0,5.0,156267.59,1.0,1.0,0.0,95560.2636,0.0
716.0,France,Male,44.0,4.7872,109528.28,1.5006,1.0,0.0,95560.2636,1.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
643.462,Germany,Male,23.0,10.0,115563.71,1.5006,1.0,1.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Male,40.0,4.7872,95624.36,2.0,1.0,0.0,60706.33,0.0
643.462,Spain,Male,37.8758,8.0,0.0,1.5006,1.0,1.0,154767.34,0.0
715.0,France,Male,37.8758,7.0,160376.61,1.0,0.0,0.0,196853.11,0.0
618.0,Germany,Male,41.0,8.0,72177.8862,1.0,1.0,0.0,195775.48,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,France,Male,34.0,7.0,131082.17,2.0,1.0,0.0,70618.0,0.0
643.462,France,Male,38.0,1.0,94456.0,2.0,1.0,0.0,55034.02,0.0
709.0,France,Male,37.8758,8.0,0.0,2.0,1.0,0.0,95560.2636,1.0
671.0,France,Female,42.0,4.7872,0.0,2.0,1.0,0.0,128449.33,0.0
643.462,France,Male,33.0,6.0,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.7872,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
643.462,France,Male,37.8758,7.0,155973.13,1.0,1.0,1.0,95560.2636,0.0
643.462,Germany,Male,37.8758,7.0,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1.0,0.0,93536.38,0.0
643.462,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,58883.91,0.0
521.0,France,Male,29.0,3.0,60280.62,1.0,1.0,0.0,154271.41,0.0
643.462,Spain,Male,37.8758,4.7872,135216.8,1.0,1.0,0.0,122022.89,0.0
643.462,France,Male,28.0,6.0,124923.35,1.5006,1.0,1.0,50299.14,0.0
677.0,France,Male,37.8758,4.7872,0.0,2.0,1.0,0.0,187800.63,0.0
769.0,France,Male,27.0,7.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
771.0,France,Male,32.0,5.0,62321.62,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,37.8758,8.0,120782.7,1.0,1.0,0.0,63940.68,1.0
670.0,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,29483.87,0.0
643.462,France,Male,28.0,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,37.8758,8.0,160602.25,2.0,1.0,0.0,129273.94,0.0
571.0,France,Female,42.0,4.7872,72177.8862,1.5006,1.0,0.0,55558.51,0.0
576.0,France,Female,36.0,8.0,72177.8862,1.0,1.0,1.0,95560.2636,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,17128.64,0.0
643.462,France,Female,31.0,9.0,80844.69,2.0,1.0,0.0,74641.9,0.0
566.0,France,Female,40.0,2.0,97001.36,1.5006,1.0,0.0,154486.01,0.0
711.0,France,Male,37.8758,4.0,72177.8862,2.0,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,2.0,122524.61,2.0,1.0,0.0,88463.63,0.0
643.462,France,Female,35.0,4.7872,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,37.8758,0.0,0.0,2.0,1.0,0.0,140586.08,0.0
643.462,France,Female,49.0,9.0,72177.8862,1.5006,1.0,0.0,117232.9,0.0
665.0,France,Male,52.0,4.7872,0.0,1.0,1.0,0.0,116137.01,0.0
739.0,Germany,Male,29.0,4.7872,59385.98,2.0,1.0,1.0,105533.96,0.0
641.0,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,81514.06,0.0
685.0,Germany,Female,21.0,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Male,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.0,72177.8862,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,27.0,8.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
656.0,France,Male,18.0,4.7872,72177.8862,1.5006,0.0,1.0,127014.32,0.0
643.462,France,Male,43.0,4.7872,72177.8862,2.0,1.0,0.0,90905.26,0.0
