cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5773496031761169,0.5,0.195,1.401,0.6165,0.3515,0.3725
F,0.6393036842346191,0.525,0.16,1.2853220701217651,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.483656108379364,0.22,1.662,0.5348333716392517,0.378,0.435
F,0.6380071043968201,0.525,0.17672564089298248,1.5365,0.6865,0.31654173135757446,0.405
M,0.6251472234725952,0.5100367069244385,0.1711195558309555,1.3025805950164795,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.205,1.0880671739578247,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
F,0.6203766465187073,0.49,0.175,1.3585,0.5711318850517273,0.294,0.365
F,0.6232751607894897,0.495,0.21,1.214298963546753,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.16726425290107727,1.491,0.6345,0.342,0.435
F,0.6057876944541931,0.4791184663772583,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4629155099391937,0.271,0.3745
F,0.675,0.545,0.185,1.2274620532989502,0.876,0.3135,0.469
F,0.6139066219329834,0.4825730621814728,0.205,1.7925,0.8145,0.416,0.461
F,0.6184456944465637,0.565,0.19,1.7635,0.7465,0.27939969301223755,0.4975
F,0.5748132467269897,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.6952835321426392,0.5442802309989929,0.1893099844455719,1.6223459243774414,0.7556644678115845,0.4865,0.45027855038642883
F,0.66938716173172,0.5299397706985474,0.215,1.497038722038269,1.0465,0.383,0.41975322365760803
F,0.705,0.5038924813270569,0.17104485630989075,1.5345,0.96,0.27925264835357666,0.43
F,0.6023266315460205,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17192234098911285,1.9335,0.913,0.2673357427120209,0.51
M,0.72,0.575,0.17456401884555817,1.256544589996338,0.9515,0.2707200348377228,0.5365
F,0.725,0.5017165541648865,0.17164967954158783,1.737,0.697,0.3585,0.595
F,0.6224728226661682,0.4979952573776245,0.19,1.7375,0.5918549299240112,0.4345,0.52
F,0.735,0.5038450956344604,0.205,1.2728856801986694,0.5794483423233032,0.28431281447410583,0.565
F,0.745,0.5111603736877441,0.215,1.4313262701034546,0.6724778413772583,0.446,0.4076840281486511
F,0.6423594355583191,0.61,0.235,1.3456302881240845,1.232,0.519,0.37579482793807983
F,0.6777113080024719,0.65,0.18826675415039062,1.5144630670547485,0.7244127988815308,0.33955493569374084,0.4398551285266876
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.022907797247171402,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.37849244475364685,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.39160826802253723,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.3711983859539032,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.11177858710289001
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.4507700502872467,0.145,0.9365,0.46057602763175964,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.1699064075946808,0.26907938718795776
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
F,0.5917571783065796,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.9499042630195618,0.4095,0.23,0.2335
M,0.59,0.4488023519515991,0.15,0.8725,0.387,0.215,0.2785261273384094
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.31650665402412415
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.19094911217689514,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.21857407689094543,0.38
F,0.600686252117157,0.515,0.17,1.289,0.6,0.2523597180843353,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.6222831010818481,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.101203203201294,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.16711601614952087,1.4105,0.5254141092300415,0.322,0.3424588739871979
M,0.625,0.46363571286201477,0.18,1.136,0.451,0.3245,0.3079559803009033
M,0.5697115063667297,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.1622294783592224,1.1315,0.481,0.22277827560901642,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2221243679523468,0.2978830337524414
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.4790462255477905,0.145,1.1345,0.505,0.2655,0.315
M,0.6040135025978088,0.51,0.185,1.1426782608032227,0.544,0.318,0.377
F,0.5982972979545593,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.168151393532753,1.318,0.5330924987792969,0.2653580605983734,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.16032318770885468,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.5804596543312073,0.485,0.14,1.015984058380127,0.475,0.2435,0.215
F,0.5980599522590637,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.46393051743507385,0.215,1.7835,0.4735574722290039,0.4095,0.4195
F,0.6208645105361938,0.505,0.165,1.374,0.5753079652786255,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.17405982315540314,1.2967647314071655,0.833,0.374,0.3486393988132477
M,0.67,0.5095938444137573,0.1784784346818924,1.346712350845337,0.651,0.4475,0.38022100925445557
F,0.67,0.5,0.19,1.519,0.616,0.388,0.415
F,0.68,0.5,0.16777439415454865,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.6371367573738098,0.525,0.17444759607315063,1.352355718612671,0.9165,0.30425703525543213,0.461
F,0.7,0.55,0.16596460342407227,1.684,0.7535,0.2495756596326828,0.32
M,0.6153356432914734,0.555,0.2,1.2248032093048096,0.5427413582801819,0.3665,0.595
M,0.6029497981071472,0.56,0.165,1.1311278343200684,0.797,0.4095,0.388
F,0.72,0.4984434247016907,0.17050553858280182,2.1055,1.017,0.363,0.494
F,0.725,0.5153529644012451,0.17569825053215027,2.21,1.351,0.413,0.3949839770793915
M,0.74,0.57,0.18,1.8725,0.44948044419288635,0.427,0.446
F,0.75,0.55,0.18,1.1949725151062012,0.5540814995765686,0.2690500020980835,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26287609338760376,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.3521503210067749,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.3484306037425995,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.02525358274579048,0.075
I,0.415,0.325,0.1,0.313,0.139,0.027156461030244827,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
F,0.4685332477092743,0.36,0.115,0.457,0.2085,0.14541815221309662,0.21547146141529083
I,0.37480565905570984,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.09989266097545624,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.1288616806268692,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.12315643578767776
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.38993585109710693,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.11315617710351944,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.1152568832039833,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.4108012914657593,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.25182127952575684
I,0.3745970129966736,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.09373454004526138,0.2135
I,0.53,0.4,0.145,0.6231143474578857,0.30703604221343994,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1414221227169037,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.287822425365448
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.38006168603897095,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7562834620475769,0.327,0.1685,0.259
I,0.55,0.425,0.1189916729927063,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.5927027463912964,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.12083417177200317,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.19670386612415314
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.13559380173683167,0.2128296047449112
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3157232105731964,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.37522801756858826,0.1735,0.2534109354019165
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.2286173403263092
M,0.57,0.45,0.14,0.8491080403327942,0.3385,0.17249323427677155,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1851944923400879
M,0.575,0.455,0.15153785049915314,0.867,0.3765,0.1778413951396942,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1510300636291504,0.509,0.238,0.34
I,0.575,0.45,0.11945146322250366,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.374629408121109,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.17229947447776794,1.0305,0.572025716304779,0.218,0.3740382194519043
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.2685283124446869
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0497398376464844,0.469,0.2225,0.295
F,0.58,0.43,0.13,0.8245642781257629,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.470933735370636,0.14,0.913,0.4975624084472656,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.4382077753543854,0.22462844848632812,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
F,0.6044275760650635,0.46,0.160700723528862,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.44659948348999023,0.145,0.959,0.4247889816761017,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.29739800095558167,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.45915427803993225,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.881921112537384,0.38,0.2225,0.25690487027168274
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.21497909724712372,0.29813212156295776
M,0.5702978372573853,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.5857452750205994,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.541533887386322,0.47,0.145,0.8025,0.379,0.2265,0.23988761007785797
F,0.605,0.47061657905578613,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.22739961743354797,0.3056848347187042
F,0.6425142884254456,0.505,0.17804881930351257,1.434,0.6386794447898865,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.229813575744629,0.6025,0.2915,0.33587533235549927
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.29115235805511475
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
F,0.615,0.475,0.175,1.224,0.6035,0.261,0.3320100009441376
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.25391513109207153
F,0.62,0.515,0.16269172728061676,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.15950210392475128,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.5452259182929993,0.42377644777297974,0.16,1.066,0.446,0.246,0.305
F,0.62,0.4788135588169098,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.2841775119304657,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.5896688103675842,0.48,0.15,1.266,0.484354168176651,0.2575,0.309
F,0.5897185802459717,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.16158485412597656,1.1165,0.4895,0.21712306141853333,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.19485177099704742,0.3105
M,0.625,0.5,0.1608254760503769,1.0985,0.4645,0.22169311344623566,0.30626222491264343
I,0.625,0.47,0.14120741188526154,1.1955,0.643,0.2055,0.3145
F,0.625,0.4804854989051819,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.37774717807769775,0.2865,0.278
F,0.63,0.505,0.17,1.1382406949996948,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.22222894430160522,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.47539645433425903,0.165,1.1792818307876587,0.6565,0.24180996417999268,0.3035
F,0.63,0.495,0.175,1.2131835222244263,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.48723864555358887,0.309,0.3196762204170227
F,0.635,0.49,0.175,1.2435,0.5805,0.24060921370983124,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.4847358167171478,0.165,1.2235,0.5215,0.2647809088230133,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.5739317536354065,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.645,0.4805980920791626,0.19,1.215288758277893,0.741,0.2511253356933594,0.3845
M,0.5976893305778503,0.51,0.16467352211475372,1.4745,0.605,0.345,0.48
F,0.645,0.51,0.1699320673942566,1.226,0.5543175935745239,0.2851743698120117,0.3745
M,0.645,0.456961452960968,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.49104031920433044,0.16555127501487732,1.3375,0.554,0.308,0.35320430994033813
F,0.645,0.51,0.19,1.363,0.5084681510925293,0.362,0.36
F,0.645,0.485,0.1659764051437378,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.16430863738059998,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.1275173425674438,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.4589318335056305,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
F,0.655,0.55,0.16414012014865875,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.0682374238967896,0.49321457743644714,0.2270231544971466,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.47730571031570435,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.1577093005180359,1.3195,0.667,0.269,0.341
F,0.6132499575614929,0.535,0.175,1.5175,0.5460086464881897,0.3125,0.415
M,0.66,0.53,0.195,1.5505,0.444710373878479,0.3295,0.495
M,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.4937981367111206,0.1703520566225052,1.2401551008224487,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.029569387435913,0.6145,0.253,0.3665
F,0.5924738049507141,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.17179976403713226,1.2234630584716797,0.606,0.2598814070224762,0.3324173390865326
M,0.665,0.5,0.15729643404483795,1.2975,0.6075,0.314,0.315
M,0.67,0.505,0.16551603376865387,1.1289933919906616,0.6255,0.311,0.308
F,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.16953259706497192,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.17736653983592987,1.3736059665679932,0.858,0.339,0.3744213283061981
F,0.67,0.54,0.195,1.619,0.74,0.23337900638580322,0.465
M,0.675,0.525,0.16097810864448547,1.2835,0.572,0.21690191328525543,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.16129450500011444,1.4535,0.592,0.391,0.4125
F,0.6527310013771057,0.522682249546051,0.2,1.4065425395965576,0.714,0.339,0.40558648109436035
M,0.6060852408409119,0.52,0.15,1.3735,0.5199875831604004,0.293,0.34448879957199097
F,0.685,0.4796874523162842,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.1669197529554367,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.8565,0.4509938359260559,0.3935,0.54
F,0.7,0.535,0.16882555186748505,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.1764657497406006,0.6435,0.4565,0.265
M,0.71,0.575,0.215,2.009,0.9895,0.21376752853393555,0.502
F,0.6989685893058777,0.57,0.191221222281456,1.6268914937973022,0.9925,0.37982627749443054,0.4426525831222534
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.435
M,0.6455044150352478,0.5088006258010864,0.22,1.3339593410491943,0.9215,0.2898065447807312,0.3859982192516327
M,0.6234960556030273,0.5018978118896484,0.2,1.3092960119247437,0.5868598222732544,0.366,0.485
M,0.72,0.55,0.205,2.125,0.49629342555999756,0.25809216499328613,0.3400436341762543
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.6791313290596008,0.5507797598838806,0.1901841014623642,1.5674769878387451,1.03,0.487,0.44613924622535706
F,0.5994023084640503,0.56,0.19,1.9425,0.799,0.5195,0.5655
M,0.632493257522583,0.59,0.215,1.3093459606170654,0.5672469735145569,0.28729256987571716,0.39233747124671936
F,0.74,0.4962514340877533,0.205,1.2270299196243286,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.2540289163589478,0.5844010710716248,0.4825,0.575
M,0.619520366191864,0.4947255551815033,0.17010052502155304,2.2205,0.6027877330780029,0.3004359006881714,0.63
F,0.6598209738731384,0.62,0.195,1.4304457902908325,1.1155,0.32339024543762207,0.3961518108844757
F,0.7049188017845154,0.63,0.19205264747142792,1.6030807495117188,0.78145831823349,0.3657609224319458,0.4614492356777191
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.008580195717513561,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.2846851646900177,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.42799797654151917,0.3351888060569763,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
F,0.5,0.46707671880722046,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
