con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
39.68798751831055,Spain,Female,13.072786331176758,9.0,0.0,0.8305294871330261,0.0,1.0,2347.1614990234375,0.0
37.59496078491211,Germany,Male,14.607898139953614,3.0,516.2651245117188,0.4746020495891571,1.0,0.0,1556.33388671875,0.0
811.0,France,Female,34.0,-33.050759887695314,149297.19,2.0,0.0,0.0,90660.521875,0.0
707.0,Spain,Male,30.0,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
712.0,Germany,Male,28.0,4.0,145605.44,1.0,0.0,1.0,93883.53,0.0
459.8476593017578,Spain,Female,37.0,-53.67747316360474,0.0,5.451269149780273,0.0,1.0,110899.3,0.0
31.050311660766603,Spain,Male,12.674374771118163,1.7517023801803588,0.0,1.0,1.0,1.0,845.7926147460937,0.0
862.0964233398438,France,Female,-63.89949340820313,10.0,48588.9171875,-12.557976746559143,1.0,0.0,189992.97,0.0
646.0,France,Male,16.341680812835694,6.0,84026.86,1.0,0.0,1.0,61926.69609375,0.0
714.0,France,Male,46.0,1.0,34896.101953125,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,39.0,-14.738631439208984,0.0,2.0,1.0,0.0,33949.67,0.0
253.4101776123047,Spain,Male,-8.882279324531556,-32.89301962852478,14003.1498046875,-7.239461004734039,1.0,1.0,68143.93,0.0
479.0,Germany,Female,35.0,4.0,14000.976953125,1.0,1.0,1.0,47251.79,1.0
418.1973052978516,France,Female,42.0,7.0,118274.71,1.0,1.0,1.0,56429.33725585938,0.0
47.579338455200194,France,Female,22.0,-0.2660815715789795,1381.09013671875,0.6100255370140075,0.0,1.0,3564.783544921875,0.0
137.73692932128907,France,Male,7.8765997886657715,7.0,6319.143518066407,2.0,0.0,1.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,42931.70390625,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,-32.06787810325623,5.0,166297.89,1.0,1.0,0.0,100236.5,0.0
588.0,Spain,Male,34.0,10.0,0.0,2.0,1.0,0.0,34569.38955078125,0.0
703.0,Germany,Male,42.0,-77.78905563354492,63227.0,1.0,0.0,1.0,137316.32,0.0
747.0,Spain,Female,41.0,-15.085722184181213,94521.17,2.0,1.0,1.0,31242.551818847656,0.0
583.0,France,Male,27.0,-29.297282028198243,0.0,2.0,1.0,0.0,51285.49,0.0
284.4678077697754,Spain,Female,0.20145034790039062,9.0,14551.342706298828,-4.129514861106872,0.0,0.0,150401.53,0.0
681.0,France,Female,38.0,-43.3342857837677,0.0,-6.491881322860718,1.0,1.0,112491.96,0.0
773.0,Spain,Male,-5.435944843292236,2.0,135903.33,1.0,1.0,0.0,76076.36911621093,0.0
714.0,France,Female,31.0,4.0,22814.965234375,1.0,1.0,1.0,106636.88999999998,0.0
747.673095703125,Spain,Female,-25.349032592773437,7.0,36346.12421875,17.769379329681396,0.0,0.0,155853.52,0.0
655.6524612426758,France,Male,-38.625741958618164,-61.281391978263855,149117.31,-3.2237194061279295,1.0,1.0,162599.51,0.0
627.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,1.0,41070.20107421875,0.0
463.63071060180664,Spain,Female,31.0,10.0,0.0,4.744466531276703,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,-15.108862781524659,0.0,0.0,15462.84,0.0
79.11259841918945,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
405.7522964477539,France,Female,33.0,-32.61123101711273,0.0,28.909601545333864,1.0,1.0,190686.16,0.0
456.788037109375,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Female,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
35.41177749633789,Spain,Male,13.846408462524414,2.0,0.0,1.0,0.0,1.0,1474.8344970703124,1.0
629.0,Spain,Female,35.0,-16.35388889312744,8193.96279296875,3.80270459651947,1.0,0.0,31824.29,0.0
397.13097457885743,Spain,Male,-16.558860969543456,4.0,137104.47,1.0,1.0,0.0,58732.03625488281,0.0
266.4142044067383,Spain,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
807.987353515625,Spain,Female,80.0,4.0,0.0,9.514505767822266,0.0,1.0,188603.07,0.0
729.0,Germany,Male,-29.24785213470459,6.0,29711.039453125,-11.104799032211304,0.0,0.0,145111.37,0.0
716.3881591796875,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,-8.478425598144531,1.0,0.0,182822.5,0.0
744.0,Spain,Female,-9.549425220489502,2.0,18665.727282714844,1.0,1.0,1.0,53896.44466552734,0.0
474.0,Spain,Male,37.0,3.0,0.0,-4.087040841579437,0.0,0.0,47708.6728515625,0.0
559.0,France,Male,49.0,-23.911182671785355,147069.78,1.0,0.0,0.0,120540.83,1.0
114.29500923156738,Spain,Female,10.901177883148193,9.0,5934.539761352539,8.775092327594757,0.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,40821.830078125,0.0
429.0,France,Male,24.0,-24.163798332214355,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
571.029190826416,France,Male,-10.02452449798584,-81.17303564548493,34657.050592041014,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,7.693411254882813,1.0,0.0,107640.25,0.0
716.0,Spain,Female,-19.04542977809906,4.0,32071.512109375,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,9.436538314819336,0.0,0.0,103480.69,0.0
606.0052795410156,France,Female,46.0,-48.45248718261719,95441.27,8.19990119934082,1.0,0.0,108761.05,0.0
671.0,Germany,Female,-46.181844329833986,1.0,144848.74,-19.334041118621826,1.0,0.0,100314.9484375,0.0
664.0,Spain,Male,26.0,7.0,16086.080517578124,3.007142114639282,0.0,1.0,95145.14,0.0
656.0,France,Male,6.683654403686523,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,7375.88017578125,1.0,1.0,0.0,19162.89,0.0
340.34481353759764,Germany,Female,44.0,-17.973059129714965,117028.6,2.0,0.0,1.0,144680.18,0.0
772.318115234375,Germany,Female,-23.824195194244385,8.0,40274.946875,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
411.58799209594724,France,Male,29.0,-34.484141206741334,17538.440063476562,1.0,0.0,0.0,116828.50999999998,1.0
659.0,Spain,Female,-54.798159790039065,3.0,150923.74,-6.246609115600586,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Female,1.8955571174621582,-38.989840793609616,22125.0375,-9.315842759609222,0.0,0.0,14109.85,1.0
716.0,Spain,Female,39.0,-31.344133186340333,115301.31000000001,-41.46754731535911,1.0,0.0,70916.31875,1.0
642.0,Germany,Female,40.0,-29.755881118774415,19609.31328125,9.86902675628662,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,-22.221680164337158,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,36997.115893554685,0.0
136.59137954711915,France,Female,25.0,7.0,0.0,2.0,1.0,1.0,30380.120000000003,0.0
840.0,France,Female,-0.7507013320922852,-48.929330825805664,0.0,2.0,0.0,0.0,79541.0203125,0.0
630.0,Spain,Female,34.0,9.0,21526.8892578125,0.061745214462280276,1.0,0.0,138275.01,0.0
36.69544792175293,Spain,Male,14.459432792663574,1.596801519393921,495.11060791015626,1.0,1.0,1.0,1345.9190551757813,0.0
654.0,Germany,Female,-33.285410690307614,1.0,114510.85,-21.488322067260743,1.0,1.0,126143.23000000001,0.0
485.3364959716797,France,Male,39.0,5.0,0.0,8.651496696472169,1.0,1.0,129892.92999999998,0.0
233.62750701904298,Spain,Male,32.0,3.0,107594.11000000002,2.0,0.0,1.0,37036.925390625,0.0
316.317342376709,Spain,Male,-18.1915846824646,2.0,81273.13,-7.5596799612045285,1.0,1.0,44602.86884765625,0.0
568.0,Spain,Female,32.0,-10.848532056808471,10016.474243164062,1.0,1.0,0.0,31147.358959960937,0.0
670.0,Spain,Male,25.0,-19.308587610721588,14258.042822265625,2.0,0.0,1.0,45154.7748046875,0.0
613.0,France,Female,5.749447631835937,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,0.0,0.0,160979.66,0.0
29.36412658691406,Spain,Male,12.14677028656006,1.6563889503479003,264.1667755126953,2.0,1.0,1.0,703.6950988769531,0.0
522.0,Spain,Female,-12.34875774383545,-30.24315631389618,126436.29,-4.463388359546661,1.0,1.0,52764.580078125,0.0
540.0929565429688,France,Female,41.0,1.0,101960.74,1.0,1.0,0.0,123547.28,0.0
520.0,France,Male,9.914425826072693,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,-58.509333124756814,0.0,14.272532188892365,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,-37.91623773574829,0.0,1.0,2319.96,0.0
295.2519691467285,Spain,Female,-26.10278377532959,0.1589866414666176,102535.57,-22.866545021533966,1.0,1.0,45310.4339477539,0.0
218.41124725341797,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
42.05524673461914,France,Male,14.015228080749512,9.0,0.0,0.3053764818236232,1.0,1.0,2701.996826171875,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,France,Male,42.0,-39.37142105102539,87271.41,-54.337531661987306,0.0,0.0,63635.64609375,0.0
460.0,Germany,Female,35.0,8.0,36337.0140625,-14.940950155258179,1.0,1.0,189339.6,0.0
270.9224609375,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
66.21502914428712,Spain,Male,42.0,4.0,2815.168322753906,0.7882404506206513,0.0,1.0,7767.56904296875,0.0
33.45463218688965,Spain,Female,12.837831115722656,1.0,423.4088134765625,2.0,0.0,1.0,1332.165673828125,0.0
611.0,France,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Female,31.0,1.0,23738.7203125,8.834601879119873,1.0,0.0,82483.0859375,0.0
155.28937034606935,France,Female,-8.325331115722657,7.0,58469.37000000001,-5.953045746684074,1.0,0.0,23043.348046875,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
34.170610427856445,Spain,Male,12.587230682373047,10.0,451.8148468017578,0.5987226486206054,1.0,1.0,1364.6222290039063,0.0
572.0,Spain,Female,-103.63052768707276,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,25283.62958984375,0.0
687.0,Spain,Female,-32.835860061645505,-82.58117756843566,0.0,35.955458509922025,0.0,1.0,188150.6,0.0
346.10172271728516,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
32.32976608276367,Spain,Male,13.853717041015624,1.8489274978637695,303.22813720703124,0.673749589920044,1.0,1.0,775.2171875,0.0
492.0,Germany,Female,-38.27544593811035,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Spain,Male,28.0,8.0,20941.30031738281,-5.893555331230163,0.0,0.0,62534.007568359375,0.0
705.0,Germany,Male,44.0,3.0,105934.96,-35.7968505859375,0.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,0.0,1.0,15928.49,0.0
201.27451095581054,Spain,Male,0.5899941444396972,6.0,9505.928076171875,2.0,1.0,1.0,45886.33,0.0
730.0,Spain,Male,-20.967765235900877,2.0,35025.38671875,41.81855494976044,0.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,60212.583984375,0.0
390.68974609375,France,Female,-24.407409620285033,5.056575012207031,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,-31.38011189699173,1.0,0.0,84932.4,0.0
33.36765403747559,Spain,Male,13.911171531677246,1.802104377746582,289.17913513183595,0.6733767867088318,1.0,1.0,752.96982421875,0.0
206.19844970703124,Spain,Female,11.891431427001953,9.0,8941.041204833984,-2.4671276062726974,0.0,1.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
176.0991180419922,Spain,Female,2.806402015686035,2.0,8965.055841064453,8.058279991149902,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Spain,Male,1.642815113067627,8.0,14343.908959960938,-0.36777074337005616,1.0,0.0,41131.96528320313,0.0
701.0,France,Female,39.0,-59.13296623229981,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,22916.6609375,1.0,0.0,0.0,70994.796875,1.0
605.0,France,Male,52.0,1.0,63349.75,-12.986598587036132,1.0,0.0,108887.43999999999,0.0
593.0,France,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
459.20475311279296,Spain,Female,52.0,8.0,0.0,-24.22223249077797,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
266.735285949707,France,Male,23.0,8.0,0.0,2.0,0.0,1.0,112239.03,0.0
718.0,Spain,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
773.7128784179688,Spain,Female,-85.15504150390625,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
441.7475158691406,Germany,Female,37.0,-6.306662130355835,152958.29,2.0,1.0,0.0,60085.02189941406,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
228.30448684692382,France,Male,4.392862105369568,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
703.4341552734375,Spain,Female,31.0,3.0,124328.84,1.0,0.0,1.0,140451.52,0.0
31.513080978393553,Spain,Female,13.792664718627929,1.8686832666397095,234.65401306152344,0.6239305675029755,1.0,1.0,625.7725341796875,0.0
795.0,Spain,Male,35.0,-39.21024942398071,0.0,-4.173120665550232,0.0,0.0,58604.54873046875,0.0
575.3852355957031,Spain,Female,26.0,-67.25493311882019,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Spain,Female,61.0,5.0,3477.127880859375,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,0.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,21699.071875,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
308.2310073852539,Spain,Female,60.0,-28.793517208099367,14351.255078125,5.950693941116333,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,-33.85495557785034,7.0,111756.5,1.0,1.0,1.0,8128.32,1.0
526.5986869812011,France,Female,35.0,4.0,0.0,-8.52956132888794,1.0,0.0,125518.32000000002,0.0
596.0,Spain,Male,-0.6384661197662354,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Female,-48.60582056045532,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Female,39.0,-34.93005218505859,18360.2720703125,-3.5121155738830567,0.0,0.0,55619.06484375,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,58729.99296875,0.0
486.0,Germany,Female,40.0,9.0,16995.64375,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,-23.168537139892578,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Spain,Male,57.0,-17.51520511507988,11594.65,-7.756224060058594,0.0,1.0,37642.825,1.0
427.1254051208496,Germany,Male,-66.58733577728272,-42.350645136833194,127892.57000000002,2.0,0.0,1.0,68790.88635253906,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
659.1642578125,Germany,Female,37.0,8.0,114754.08,-31.771405577659607,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,17006.544140625,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,-59.712518310546876,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,58888.20546875,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
380.11009979248047,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,18941.177490234375,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,20797.073681640624,13.049450623989106,0.0,0.0,118024.1,0.0
553.0,Spain,Female,-28.057303619384765,3.0,29437.959765625,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,-54.56014814376831,4.0,125832.2,1.0,0.0,1.0,100433.83,0.0
443.2658660888672,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Male,6.209957313537598,-26.301150107383727,16028.222470092773,16.10913152694702,0.0,1.0,50261.56703491211,0.0
137.32456970214844,Germany,Female,7.488799047470093,7.0,5169.833276367188,1.0,1.0,0.0,40084.32,0.0
396.827628326416,Spain,Female,40.0,-47.07082114219666,0.0,0.13308898210525513,0.0,0.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,85129.0390625,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
461.1211959838867,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,164253.35,0.0
733.0,France,Male,10.089225959777831,3.0,0.0,1.0,0.0,1.0,7666.729999999999,0.0
711.0,France,Female,38.0,3.0,17557.4380859375,2.0,0.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,46901.3603515625,0.0
31.69056091308594,Spain,Male,13.475143241882325,1.8338690996170044,0.0,0.5368451356887818,1.0,1.0,839.0772705078125,0.0
468.0,Spain,Female,-5.726644992828369,1.0,43234.31796875,2.0,0.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,1.0,56035.6578125,0.0
509.0,Spain,Female,0.22392377853393555,3.0,19392.421716308592,4.138255631923675,1.0,0.0,106920.57000000002,0.0
662.0,Spain,Female,32.0,4.0,133950.37,1.0,0.0,1.0,48725.68,0.0
818.0,Spain,Male,-6.785689830780029,4.0,19004.837243652342,-2.061157862842083,1.0,1.0,63275.04770507813,0.0
608.0,France,Male,-48.339105224609376,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
111.90572357177734,Spain,Female,5.790682530403137,9.0,3761.093640136719,2.0,1.0,0.0,18924.92,0.0
816.0,Spain,Female,-20.60245065689087,-40.80903701782226,21152.293359375,-5.711790943145752,0.0,0.0,71905.77,0.0
275.0334358215332,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,Spain,Male,35.0,-67.58303320407867,0.0,30.60483251810074,1.0,1.0,184843.77,0.0
50.3910629272461,Spain,Female,27.0,-0.27414464950561523,1651.289697265625,1.0,1.0,1.0,4833.42060546875,0.0
703.0,France,Female,-31.65610513687134,1.0,149762.08,1.0,1.0,0.0,82630.98515625,1.0
774.0,Spain,Male,26.0,2.0,93844.69,-15.56802179813385,1.0,0.0,28415.359999999997,0.0
785.0,Spain,Male,28.0,8.0,0.0,2.0,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,10342.85,1.0,0.0,1.0,34580.8,1.0
605.0,Spain,Female,31.0,1.0,117992.59,1.0,0.0,1.0,86621.5171875,0.0
525.3933959960938,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,-8.049146938323975,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,5206.65908203125,1.0,1.0,1.0,20612.82,0.0
478.1713043212891,Spain,Male,34.0,6.0,156478.62,22.745537638664246,0.0,1.0,54421.16650390625,0.0
391.85958938598634,France,Female,23.0,5.0,0.0,2.0,1.0,1.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,-10.35687551498413,0.0,0.0,110783.28,0.0
491.16576766967773,Germany,Female,37.0,9.0,17548.822155761718,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Female,61.0,-24.484010696411133,18999.651953125,0.859436321258545,0.0,0.0,57137.8388671875,0.0
730.0,France,Female,35.0,0.0,155470.55,-39.412310886383054,1.0,1.0,53718.280000000006,0.0
54.98548583984375,France,Female,37.0,7.0,2191.7355773925783,1.7847599864006043,1.0,0.0,6577.027270507812,0.0
370.2961566925049,Spain,Female,-26.96824779510498,3.0,135096.77,1.0,1.0,1.0,50319.162817382814,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,5.622737884521484,-21.659873008728027,16868.643255615236,1.0,1.0,0.0,50655.291540527345,0.0
591.0,Spain,Female,29.0,1.0,97541.24,25.866939616203307,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,Spain,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,-59.39702949523926,0.0,0.0,134901.34,0.0
327.4693145751953,Germany,Male,36.0,-40.25097885131836,16655.162109375,9.803135108947753,0.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,-9.208527374267579,1.0,0.0,101057.95,0.0
472.0638366699219,France,Female,40.0,5.0,80613.93,-5.13870096206665,0.0,1.0,142838.64,0.0
416.63429794311526,Germany,Male,-0.5489112854003906,-45.49156303405762,24012.464288330077,8.348973524570464,0.0,0.0,127059.04,0.0
570.0,France,Female,-21.437123107910157,8.0,0.0,1.0,0.0,0.0,116503.92,1.0
293.3652618408203,Spain,Male,32.0,4.0,0.0,9.667792224884034,1.0,1.0,54405.79,0.0
260.5198577880859,France,Male,54.0,-34.17198011875153,0.0,-2.4180424213409424,0.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,11057.485083007812,1.0,1.0,1.0,35039.36796875,1.0
638.0,Spain,Male,6.4754575252532955,-30.050647735595703,21701.185546875,-8.96474494934082,0.0,1.0,78700.4046875,0.0
660.6510803222657,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Female,30.0,7.0,116927.88999999998,-14.252322149276733,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,4.205729699134826,137326.65,1.0,1.0,0.0,67765.533984375,0.0
733.0,Spain,Female,22.0,5.0,0.0,-8.393437719345092,0.0,1.0,117202.18999999999,0.0
475.5060760498047,Spain,Female,-30.121717643737792,2.0,28133.853149414062,2.0,1.0,1.0,143739.29,0.0
574.4582061767578,Germany,Female,31.0,10.0,36119.60810546875,2.19262900352478,0.0,1.0,161811.23,0.0
632.0,France,Female,38.0,-32.90783958435058,86569.76,2.0,1.0,0.0,67849.40859375,0.0
51.01838607788086,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,5312.46806640625,0.0
734.0,France,Male,-17.517045974731445,6.0,27233.472265625,1.0,1.0,1.0,83518.27109375,0.0
412.9974075317383,France,Female,51.0,3.0,136188.78,1.0,0.0,1.0,61207.222265625,1.0
793.0,Spain,Female,38.0,9.0,15723.164404296875,-4.371351957321167,0.0,0.0,51828.071875,0.0
468.0,France,Female,3.4953686714172365,10.0,14988.7537109375,4.721196413040161,0.0,1.0,62256.87000000001,1.0
611.4733100891114,Germany,Male,-7.6372499704360965,7.0,27656.41746826172,2.1299806952476503,0.0,0.0,135925.72,0.0
34.72752456665039,Spain,Male,12.645517349243164,4.0,578.4029479980469,0.4196672558784485,1.0,1.0,1643.1369995117188,1.0
707.0,Spain,Male,-6.756092166900634,-32.94567093849182,17265.45632019043,2.0015642046928406,1.0,1.0,54104.37060546875,0.0
626.0269805908204,Spain,Female,35.0,1.0,42134.03662109375,11.990219128131866,0.0,1.0,188574.12,0.0
32.52308387756348,Spain,Male,14.078022766113282,2.041146492958069,247.81736755371094,0.7361785531044006,1.0,1.0,684.6520385742188,0.0
527.0,France,Male,37.0,5.0,93722.73,2.0,1.0,1.0,67302.72109375,0.0
680.9528076171875,Germany,Male,32.0,-62.976922607421876,101160.99,1.0,1.0,0.0,115916.55,0.0
661.0,France,Male,48.0,3.0,23927.1962890625,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
619.6376083374023,France,Male,43.0,2.0,0.0,2.0,0.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,0.8836089372634888,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,10211.8888671875,1.8502725601196288,0.0,0.0,38411.79,1.0
673.0,France,Male,30.0,-15.20300121307373,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,12678.3607421875,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,-24.291312217712402,13938.5580078125,1.0,0.0,1.0,59747.62999999999,0.0
212.60526809692382,France,Male,32.0,-29.964896945655347,11039.07109375,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,0.0,0.0,76773.53,0.0
