con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
87.26087646484375,France,Female,37.0,7.0,3730.820751953125,2.0,1.0,1.0,11231.74892578125,0.0
88.93548965454102,France,Male,62.0,3.0,0.0,1.0,1.0,1.0,9593.66396484375,1.0
1131.353173828125,France,Male,53.0,10.0,51952.89296875,-37.70114936828613,1.0,1.0,189992.97,0.0
646.0,France,Male,20.815024185180665,6.0,84026.86,1.0,0.0,1.0,69045.05234375,0.0
714.0,France,Male,46.0,1.0,0.0,1.0,1.0,0.0,71401.84765625,1.0
123.55522384643555,France,Male,39.0,-0.7332775056362152,5214.641162109375,2.0,0.0,0.0,33949.67,0.0
34.575251770019534,France,Male,14.678455352783203,2.2839418172836305,360.543505859375,0.650969135761261,1.0,1.0,998.4817749023438,0.0
425.32680053710936,Spain,Male,35.0,1.343893051147461,138718.92,1.0,0.0,1.0,47251.79,1.0
294.61121826171876,France,Male,42.0,16.62306604385376,118274.71,1.0,1.0,1.0,25885.72,0.0
664.0776336669921,Spain,Male,22.0,8.0,174185.98,2.0,0.0,1.0,75893.52607421875,1.0
675.0,France,Male,40.0,3.0226261138916017,113208.86000000002,2.0,1.0,0.0,77709.0609375,0.0
914.5275390625,France,Male,104.80004043579102,21.941247516870497,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
662.5659057617188,Spain,Female,-49.30926685333252,5.0,166297.89,1.0,1.0,0.0,90689.8984375,0.0
588.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
101.07483367919922,France,Male,42.0,9.0,4189.10283203125,1.0,1.0,0.0,12545.2755859375,1.0
1095.0046875,France,Male,41.0,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,72.0987648010254,6.83925769329071,28327.939453125,1.158359742164612,0.0,0.0,150401.53,1.0
50.765665435791014,France,Male,38.0,0.9960546314716339,0.0,2.0,1.0,1.0,4462.87880859375,1.0
773.0,France,Male,25.0,2.0,135903.33,21.64837532043457,1.0,0.0,73656.38,1.0
714.0,France,Female,31.0,-24.49113416671753,125169.25999999998,1.0,1.0,1.0,98115.7828125,0.0
850.4369506835938,France,Female,44.0,-1.094980812072754,0.0,9.366717720031739,1.0,1.0,155853.52,1.0
511.0,France,Male,49.1058292388916,1.6718159675598145,13645.46671142578,1.297368770837784,1.0,0.0,44878.80108642578,1.0
627.0,France,Male,81.96598815917969,5.0,23551.073828125,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.58048448562622,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,3655.35458984375,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,1.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
163.61358947753905,France,Male,31.0,1.0,6654.77138671875,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,37.53017044067383,2.0,0.0,1.934436845779419,1.0,1.0,45443.606176757814,1.0
629.0,Germany,Male,35.0,7.0,156847.29,42.966291832923886,1.0,0.0,31824.29,0.0
614.0,France,Male,35.879866218566896,4.0,137104.47,1.0,1.0,0.0,70387.82377929687,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
992.8229736328125,France,Male,156.0894561767578,4.0,48503.03046875,4.270720386505127,0.0,0.0,188603.07,1.0
473.402400970459,Germany,Male,30.0,6.0,22365.606176757814,1.0,0.0,0.0,145111.37,0.0
642.0,France,Male,128.5063507080078,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
1119.767431640625,France,Male,120.92853622436523,33.18573837280273,135296.33,24.41653938293457,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,21532.878216552734,3.0481929659843443,1.0,1.0,63499.58061523437,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
395.55681762695315,France,Male,49.0,16.566782093048097,147069.78,1.0,1.0,0.0,59878.66027832031,0.0
152.26380195617676,Spain,Male,28.767190361022948,9.0,0.0,-1.9700601398944855,1.0,0.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,37.60744667053223,6.87895884513855,17682.2771484375,1.0,1.0,1.0,49400.953125,0.0
680.0,France,Male,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
827.8820373535157,France,Male,40.0,1.0,37708.952392578125,-3.4942121267318726,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.5781969666481017,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,Germany,Male,35.0,4.0,144428.87,1.0,1.0,1.0,100456.0859375,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,28914.73515625,1.0,1.0,0.0,108761.05,1.0
671.0,France,Male,35.0,8.31841275691986,21108.40078125,1.0,1.0,1.0,68031.94296875,1.0
664.0,Germany,Male,68.68193893432617,7.0,16914.81770019531,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Germany,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
302.235880279541,France,Male,44.0,2.0,117028.6,34.85225147008896,0.0,1.0,40507.890869140625,0.0
922.0651489257813,Germany,Male,122.07784271240234,8.0,42077.35625,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,0.0,0.0,5597.94,0.0
485.0,France,Male,62.067311477661136,7.0,22729.53125,9.330391883850098,1.0,0.0,116828.50999999998,0.0
494.31738433837893,Germany,Male,32.0,20.770181876420974,150923.74,2.0,0.0,0.0,65878.29013671874,0.0
649.0,France,Male,16.9247163772583,2.0,0.0,2.0,1.0,0.0,2010.98,1.0
805.0,Spain,Male,39.0,11.143896007537842,165272.13,65.1909080505371,1.0,1.0,115658.2359375,0.0
78.31667938232422,Germany,Female,39.0,10.0,2775.077978515625,1.0,1.0,0.0,8584.68251953125,1.0
65.41814384460449,Germany,Male,40.0,2.4295356035232545,2578.2590728759765,2.2909143567085266,1.0,0.0,7309.906359863281,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
136.6564956665039,Spain,Male,47.0,1.0296109676361085,0.0,2.0,1.0,0.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,7060.22138671875,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,-4.537687295675278,20704.27890625,20.35856533050537,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,23603.290576171876,2.0,1.0,0.0,138275.01,0.0
643.0,Spain,Female,-25.457733035087585,33.19029729366302,170331.37,74.60524063110351,1.0,0.0,32171.79,1.0
654.0,France,Female,35.31991143226624,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,26068.281640625,2.0,1.0,0.0,129892.92999999998,1.0
293.4218048095703,Spain,Male,32.0,-6.515049719810486,107594.11000000002,2.0,0.0,0.0,45096.489453125,0.0
59.95244369506836,Spain,Male,39.0,2.0,2038.1645874023438,1.0,1.0,1.0,5899.932958984375,1.0
568.0,Spain,Female,32.0,7.9974418640136715,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,67.4747703552246,3.534921646118164,0.0,2.0,1.0,0.0,78358.94,0.0
646.6297676086426,France,Female,49.28097839355469,9.60087776184082,187841.99,37.16234804987907,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,37227.656640625,2.0,0.0,0.0,160979.66,0.0
34.70811882019043,France,Male,13.664251899719238,8.0,501.9628112792969,0.5724706247448921,1.0,1.0,1416.3211853027344,1.0
522.0,France,Male,34.0,9.0,126436.29,6.803773725032807,0.0,1.0,57274.28779296875,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
613.8968620300293,Spain,Male,88.37182674407958,13.678891038894653,28174.34598388672,2.0,0.0,1.0,181543.67,0.0
643.0,France,Female,16.30346336364746,2.0,1340.3038818359375,1.0,0.0,0.0,2319.96,1.0
747.4719116210938,France,Male,50.0,-16.625896453857422,102535.57,32.639946937561035,1.0,1.0,189543.19,0.0
443.0,France,Female,29.0,9.0,4585.838342285157,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,34213.180078125,-20.50311908721924,1.0,0.0,199493.38,1.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,77053.20625,0.0
1073.5656616210938,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
633.0457885742187,Germany,Male,100.20091400146484,15.184201502799988,31171.51842651367,2.0,1.0,1.0,189339.6,1.0
295.5014190673828,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,-28.127409362792967,2.0,152265.43,1.0,1.0,0.0,89861.22265625,0.0
39.606458282470705,Spain,Male,15.203923606872559,4.0,633.2392761230469,0.4340758502483368,1.0,1.0,1750.437890625,0.0
35.81347923278808,Germany,Female,14.204851722717285,1.0,497.8805786132813,2.0,0.0,1.0,1517.904931640625,1.0
611.0,Germany,Male,31.0,5.828697776794433,107884.81000000001,2.0,1.0,0.0,183487.98,0.0
802.0,Germany,Female,31.0,1.0,125013.72,1.0,1.0,1.0,91879.5109375,0.0
167.17432327270507,Germany,Male,-0.79827880859375,16.610228836536407,58469.37000000001,8.82689288854599,1.0,1.0,23590.729943847655,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,1.0,1.0,21016.0,0.0
30.458721160888672,Germany,Male,13.661518669128418,2.0139864444732667,209.42120361328125,0.5154604256153107,1.0,1.0,586.7968566894531,1.0
572.0,Spain,Male,35.0,4.0,152390.26,61.01731938570738,1.0,0.0,78116.158984375,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
79.56706848144532,Spain,Female,39.0,2.0,2897.39482421875,3.0,0.0,0.0,8496.57861328125,0.0
506.8315902709961,France,Female,80.6321828842163,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,31.38925132751465,7.0,101583.11,51.557352447509764,0.0,0.0,68623.775,0.0
571.2362579345703,Germany,Female,30.0,6.77153177857399,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Spain,Male,26.499877166748046,8.0,124695.72,37.17123609036207,1.0,1.0,145251.35,0.0
705.0,France,Male,44.0,3.0,24144.45703125,-4.780711650848389,1.0,0.0,82463.69,0.0
560.0,France,Male,66.0,9.0,13443.43779296875,1.0,1.0,1.0,15928.49,1.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,1.0,45886.33,0.0
36.186125946044925,Spain,Male,14.100151634216308,2.1813268423080445,454.69310302734374,2.0,1.0,1.0,1403.41533203125,0.0
709.0,Spain,Male,45.0,22.05114002227783,39610.7390625,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
529.9915390014648,Germany,Male,-46.0520622253418,5.491785550117493,147199.07,1.0,1.0,1.0,84932.4,0.0
625.7986694335938,Germany,Male,38.0,3.0,183102.29,56.24767570495605,1.0,1.0,71557.12,1.0
448.95855102539065,Spain,Female,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
86.96403045654297,France,Male,38.0,2.258083146810532,0.0,2.0,0.0,0.0,9223.0626953125,1.0
594.0,Spain,Female,28.580803680419923,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Male,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Female,33.0,9.512543106079102,54503.55,1.0,1.0,1.0,49216.8296875,0.0
547.0,Germany,Male,32.0,8.0,155726.85,51.51360168457031,1.0,1.0,67789.99,0.0
701.0,France,Female,78.77980518341064,9.0,0.0,2.0,0.0,0.0,145894.9,0.0
616.0,France,Female,75.72261810302734,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,36840.00859375,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,42.02268943786621,8.0,17951.31357421875,-1.1732178419828414,1.0,0.0,53186.914794921875,1.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,26994.14375,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,12128.787646484376,1.0,1.0,0.0,45909.87,0.0
547.0571960449219,France,Female,49.0,9.0,141434.04,1.0,0.0,0.0,90828.4125,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
435.5515106201172,Spain,Female,-13.263532829284667,18.896579790115357,152958.29,59.36179300546646,0.0,1.0,67232.04723510743,0.0
562.4411560058594,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,26600.390625,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,58.49356384277344,1.0,0.0,2.0,1.0,0.0,80006.65,1.0
447.2920783996582,France,Female,11.521396255493164,3.0,124328.84,59.47368101477623,1.0,0.0,60928.44631347656,1.0
316.4326560974121,France,Female,41.0,-20.772347486019136,181461.48,11.387393575906753,1.0,1.0,50900.46593017578,0.0
834.0717926025391,France,Male,108.0912654876709,8.0,35497.30327148437,2.0,1.0,0.0,167155.36,1.0
626.0,France,Male,67.20669937133789,8.0,0.0,2.0,0.0,0.0,71703.75625,0.0
369.5285339355469,Germany,Female,61.0,3.1083396911621093,110368.03,1.0,0.0,0.0,11384.45,1.0
493.74115600585935,France,Female,39.0,9.0,89588.35,11.703874731063843,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Male,9.007913970947266,3.0,115924.88999999998,53.015390396118164,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
479.49041137695315,France,Male,40.0,12.682740211486816,111756.5,27.37975401878357,0.0,0.0,60412.80234375,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,-0.16437039375305176,1.0,0.0,98368.24,0.0
564.5533508300781,Germany,Male,39.0,10.0,32654.854077148437,6.705092257261276,1.0,0.0,148584.61,0.0
702.0,France,Male,-32.448238372802734,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
424.3469211578369,Germany,Female,-35.684642148017886,8.087089443206787,137946.39,1.0,0.0,1.0,56744.353247070314,1.0
39.35378799438477,Germany,Male,14.925166130065918,2.076577377319336,766.9942993164062,2.0,0.0,1.0,2069.274755859375,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,-2.422192859649658,114754.08,1.0,1.0,0.0,83362.55546875,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,63102.02119140625,0.0
762.0,France,Female,51.0,3.0,99286.98,5.2435546875,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,1.0
516.0,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,119666.0,0.0
402.0780227661133,France,Male,3.5604337215423585,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,88.55016593933105,3.0,85679.25,1.0,1.0,1.0,164104.74,1.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,5.978321385383606,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,88578.85234375,1.0
745.0,France,Male,46.0,2.0,122220.18999999999,30.784241902828217,1.0,0.0,55638.8880859375,0.0
553.0,Spain,Male,80.91031188964844,3.0,30827.8109375,6.764344978332519,0.0,0.0,145704.19,1.0
730.0266235351562,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Male,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,-0.1002899169921875,6.0,127299.34,51.036084240674974,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,21.452645015716552,174937.64,1.0,1.0,0.0,40084.32,0.0
50.06161651611328,France,Male,40.0,2.3071248173713683,0.0,0.6617590546607971,0.0,1.0,3636.49443359375,0.0
592.0,Spain,Male,31.0,18.44060935974121,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,France,Female,-41.20999183654785,28.64533939361572,139432.37,1.0,1.0,0.0,92686.3609375,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,94134.00625,0.0
506.0,France,Male,36.0,5.0,0.0,-16.083340573310853,1.0,0.0,164253.35,0.0
733.0,France,Male,46.27276268005371,3.0,15929.861877441406,1.0,1.0,1.0,49836.76801757813,0.0
711.0,France,Male,60.57384262084961,3.0,0.0,2.0,0.0,0.0,68487.51,0.0
76.46261444091797,Germany,Male,43.0,1.0,3036.599890136719,1.0,0.0,1.0,8699.400903320313,1.0
589.6372123718262,Spain,Male,37.0,8.0,30730.1984375,-5.346139717102051,1.0,1.0,186062.36,0.0
468.0,Spain,Male,29.0,1.0,111681.98000000001,41.45446367263794,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,1.2753004610538483,0.0,8.590221405029297,1.0,0.0,36692.17,0.0
509.0,Spain,Male,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Male,32.0,4.0,12848.5744140625,1.0,1.0,0.0,48725.68,1.0
716.7322856903077,France,Male,87.87123317718506,-0.3534201145172119,30792.58900756836,6.542860388755798,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,0.4611856460571289,89968.69,34.03670234680176,1.0,0.0,68777.26,1.0
73.23706970214843,Spain,Female,32.0,9.0,0.0,0.2729414224624634,1.0,1.0,7774.3611328125,0.0
62.81451988220215,France,Female,38.0,3.2120473384857178,2153.8576263427735,0.19072532057762145,1.0,0.0,6130.451159667969,1.0
536.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,51304.60283203125,0.0
763.0102035522461,France,Male,107.70400276184083,8.7942449092865,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,France,Male,119.36567459106445,10.0,41857.46484375,1.0,0.0,0.0,176730.02,1.0
703.0,France,Male,37.0,1.0,149762.08,40.39694779515266,1.0,0.0,20629.4,1.0
332.86163024902345,France,Male,-7.017235660552979,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
484.85390625,France,Male,28.0,1.797690176963806,0.0,1.677084732055664,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,-43.417344665527345,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
550.3291625976562,France,Female,31.0,1.0,117992.59,1.0,1.0,1.0,83663.4234375,0.0
611.0,France,Male,40.0,8.0,100812.33,53.50066375732422,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,0.0,108469.2,0.0
658.0,France,Male,29.0,4.0,5738.448779296875,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,-2.2057887077331544,16565.375048828126,1.0,1.0,0.0,51232.18798828125,1.0
525.0,France,Female,23.0,5.0,0.0,2.592325007915497,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,-0.41473236083984377,0.0,3.957902932167053,0.0,0.0,110783.28,0.0
536.759464263916,France,Male,80.23130798339844,9.0,18539.902221679688,3.4887165069580077,1.0,0.0,144995.33,0.0
615.0,France,Male,41.665030288696286,-7.341547799110413,16682.08967590332,5.453393685817718,1.0,0.0,48901.706970214844,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,40.80520324707031,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Female,23.615375518798828,3.0,135096.77,56.91898937225342,1.0,0.0,75051.9328125,0.0
503.3816680908203,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,13.188686180114747,180075.22,1.0,1.0,1.0,120480.534375,0.0
57.809756469726565,Spain,Male,29.0,1.0,1804.6131530761718,0.6216872930526733,1.0,1.0,5564.420446777343,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
604.3541259765625,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,112.21779575347901,-8.405970573425293,0.0,1.0,0.0,0.0,194998.34,1.0
38.94413757324219,France,Female,14.343983459472657,2.0,727.5408081054687,2.0,0.0,0.0,2009.8240234375,1.0
468.5992492675781,France,Male,1.800298309326172,8.0,92310.54,20.452554416656493,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,24391.134375,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,24563.921533203124,1.0,1.0,1.0,73862.53828125,0.0
34.221953582763675,Germany,Male,14.930204772949219,2.2872002601623533,303.3920623779297,0.6240498661994934,1.0,1.0,849.3690307617187,1.0
570.0,France,Male,58.0,8.0,0.0,1.0,1.0,1.0,116503.92,1.0
555.0,France,Male,32.0,4.0,0.0,2.0,1.0,0.0,54405.79,0.0
692.0,France,Male,54.0,6.460903811454773,20512.7455078125,2.0,0.0,1.0,88721.84,0.0
774.0,France,Male,36.75467586517334,3.3719489097595217,8926.644384765625,1.0,1.0,0.0,29159.352941894533,1.0
92.68083343505859,France,Male,44.0,9.0,4048.383642578125,-0.6305692195892334,1.0,1.0,13127.8078125,1.0
543.0,Spain,Female,41.0,4.0,0.0,-8.273428535461425,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,21.729746437072755,7.0,10291.67530517578,10.277485942840576,1.0,0.0,21198.39,0.0
433.79233703613284,Germany,Male,7.098114395141602,-22.00271620750427,137326.65,30.488560998439787,1.0,0.0,63835.491796875,0.0
356.15772476196287,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,1.0
669.3858779907226,Spain,Female,102.12548885345458,-10.082624816894532,0.0,-3.638705003261566,1.0,0.0,143739.29,0.0
524.0,Germany,Male,88.10859451293945,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,France,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,1.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,4.809224832057953,9200.534814453125,1.0,1.0,1.0,13107.24,0.0
423.0173080444336,France,Female,51.0,3.0,136188.78,1.0,0.0,0.0,63536.2365234375,0.0
793.0,France,Male,97.73304748535156,4.228624296188355,22963.40390625,2.0,1.0,0.0,88225.02,1.0
468.0,France,Female,56.0,10.0,0.0,8.207018089294433,1.0,1.0,62256.87000000001,0.0
779.0,France,Male,28.017719268798828,5.846266841888427,11653.815493774415,3.247994673252106,1.0,1.0,36582.86353759766,1.0
703.7337886810303,France,Male,48.0,4.0,35827.93029785156,-0.3017220437526703,0.0,1.0,177815.87,0.0
433.23013534545896,France,Male,45.47381591796875,6.0,16678.56511230469,9.607445669174194,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,25903.29130859375,15.698497748374939,1.0,1.0,78015.568359375,0.0
33.04436836242676,France,Male,14.551860046386718,2.2091776847839357,251.52284545898436,0.5896014988422393,1.0,1.0,682.5496826171875,1.0
527.0,Spain,Male,37.0,5.0,13954.74464111328,-3.0083993673324585,1.0,0.0,39250.52624511719,1.0
660.30341796875,France,Male,32.0,8.0,30181.562890625,-6.493480062484741,1.0,0.0,115916.55,1.0
554.4656677246094,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
626.3803283691407,France,Female,100.360498046875,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
79.44099426269531,France,Male,43.0,2.0,2942.3495483398438,2.0,1.0,0.0,8832.971435546875,0.0
610.0,France,Male,26.0,1.055961364507675,0.0,2.0,1.0,0.0,48236.87294921875,1.0
233.4034423828125,Germany,Female,48.0,3.0,11214.7552734375,1.0,1.0,0.0,38411.79,0.0
463.3917175292969,France,Male,30.0,2.805388641357422,64097.75,27.354211813211442,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,2.0,119035.35,14.04150619506836,1.0,1.0,29871.79,0.0
702.0,Spain,Female,-66.71369323730468,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
339.05299224853513,France,Male,32.0,6.0,12332.23233642578,1.1598602294921876,1.0,1.0,79919.13,0.0
428.62412109375,Spain,Male,57.15984344482422,10.0,59408.62999999999,1.0,0.0,0.0,76773.53,0.0
350.0922317504883,France,Male,40.0,20.900578248500825,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
61.236298370361325,France,Male,59.0,1.0,0.0,0.7419816136360169,1.0,0.0,5841.273693847656,1.0
639.0,Spain,Male,-34.99627418518067,25.02901473045349,128173.9,39.14054298400879,1.0,0.0,86300.1375,0.0
646.3848754882813,Spain,Male,34.0,-19.056534616649152,0.0,2.0,1.0,0.0,127569.8,0.0
38.91601486206055,Germany,Male,16.272673988342284,2.3381351470947265,506.0242004394531,3.0,0.0,1.0,1403.3259033203126,0.0
