con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
99.28618469238282,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
712.0,Germany,Male,28.0,-45.64280319213867,145605.44,1.0,0.0,1.0,99158.8640625,0.0
706.0,Spain,Female,37.0,15.286475276947021,0.0,2.0,1.0,1.0,74191.03935546875,0.0
74.21325302124023,France,Male,62.0,3.0,2996.0970703125,0.1381866455078125,1.0,0.0,11199.04,1.0
892.8324340820312,France,Male,77.11422567367553,10.0,0.0,2.0,0.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
53.90426406860352,France,Male,46.0,1.0,2149.597039794922,0.6571478009223938,1.0,1.0,6303.730603027344,1.0
782.0,France,Male,31.604181861877443,8.0,0.0,2.0,0.0,1.0,33949.67,0.0
775.0,Spain,Male,39.51118965148926,10.0,18968.2875,2.0,1.0,1.0,68143.93,0.0
479.0,France,Male,25.762585067749022,10.707826507091522,13533.4255859375,1.0,1.0,1.0,47251.79,0.0
807.0,France,Male,42.0,6.657243728637695,6982.8869140625,1.0,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
324.3113647460938,France,Male,40.0,7.0,113208.86000000002,35.02605018615723,0.0,0.0,67910.09609375,0.0
602.0,Spain,Male,31.860776519775392,5.0,103907.28,1.0,0.0,0.0,74206.55625,0.0
360.72431640625,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Male,26.0,43.74552698135376,27963.33820800781,1.0,1.0,0.0,181694.44,0.0
588.0,France,Male,34.0,5.181718492507935,0.0,2.0,0.0,0.0,79078.91,0.0
703.0,Germany,Male,10.90818920135498,9.439302253723145,12473.514904785156,-2.216859704256058,0.0,1.0,37779.401330566405,0.0
35.328668212890626,Spain,Male,12.861027336120605,5.0,569.8944152832031,1.0541205644607543,1.0,1.0,1765.819140625,1.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,56621.1419921875,0.0
750.0,Spain,Female,24.35524673461914,9.0,112822.25999999998,1.0,0.0,1.0,58859.594921875,1.0
681.0,France,Male,38.0,3.0,0.0,2.0,0.0,1.0,69960.159375,0.0
379.9461730957031,France,Male,22.053634881973267,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.25999999998,1.0,1.0,0.0,106636.88999999998,0.0
36.74896659851074,France,Male,13.909952545166016,7.0,583.4928894042969,3.0,1.0,1.0,1528.9010864257812,1.0
341.63998260498045,France,Male,58.0,-44.526744627952574,149117.31,1.0,1.0,1.0,72452.57072753906,0.0
627.0,France,Male,33.0,5.0,21588.234765625,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
217.88656768798828,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,2.7409557342529296,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,25626.255493164062,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,73920.92822265625,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,22.756129121780397,0.0,-5.199397695064545,1.0,1.0,48418.38251953125,1.0
629.0,France,Female,35.0,7.0,15782.401110839844,-6.881368231773377,1.0,0.0,54892.21005859375,0.0
614.0,France,Male,44.5044662475586,30.573584222793578,22388.610577392577,6.131298542022705,1.0,1.0,127166.49000000002,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
828.231103515625,France,Female,80.0,4.0,0.0,-15.376262605190277,0.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,16.750827598571778,0.0,2.0,0.0,0.0,61934.89609375,0.0
806.0,Germany,Male,26.68783016204834,17.746722984313966,135296.33,-4.719554233551025,1.0,0.0,182822.5,0.0
353.6288806915283,Spain,Male,29.420236015319823,2.0,153804.44,39.076251178979874,1.0,0.0,66033.6155029297,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
113.75045776367188,Spain,Male,42.0,9.0,0.0,2.0,1.0,0.0,28714.340000000004,0.0
293.56036987304685,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,57.0,2.0,145965.33,1.0,0.0,1.0,64448.36,1.0
680.0,France,Female,30.0,8.0,141441.75,1.0,0.0,1.0,16278.969999999998,0.0
749.0,France,Male,37.05791091918945,-30.695767402648926,139290.41,1.9616458892822266,0.0,0.0,92447.696875,1.0
763.0,France,Female,28.862186431884766,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,27.795498657226563,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,49.71194629669189,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,France,Male,35.0,1.0,20479.40234375,1.0,0.0,1.0,67044.91953125,0.0
664.0,Germany,Male,37.30598133802414,-13.795475292205811,116244.13999999998,17.30980281829834,0.0,0.0,95145.14,0.0
49.933599853515624,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,4512.448876953125,0.0
667.0,Spain,Female,40.0,-56.48008995056152,146502.07,1.0,0.0,0.0,19162.89,0.0
663.0,France,Male,44.0,2.0,20993.623095703126,2.0,0.0,1.0,144680.18,0.0
320.27598876953124,France,Female,22.573603057861327,8.0,112013.81000000001,1.0,1.0,0.0,68752.77109375,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
375.1207809448242,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Male,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
566.777880859375,Spain,Female,39.0,-79.14556413888931,165272.13,29.9917854309082,1.0,0.0,14109.85,1.0
142.8030891418457,Germany,Male,23.665661811828613,10.0,5857.369482421875,2.5950759410858155,0.0,0.0,43527.4,1.0
642.0,Germany,Male,40.0,6.0,129502.49000000002,2.0,0.0,0.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,47.0,5.0,15775.22509765625,-1.5408398389816285,1.0,1.0,51908.296875,0.0
543.0,France,Male,22.0,34.06076240539551,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
358.2316650390625,France,Female,30.9552583694458,2.08655070066452,18201.06640625,2.0,1.0,0.0,90908.95,0.0
488.9418579101563,France,Female,31.783660393953323,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,28.33103141784668,13.718671607971192,8222.3609375,1.0,0.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,-2.5701755046844483,1.0,1.0,126143.23000000001,0.0
429.6623291015625,France,Male,39.0,5.465661096572876,19770.63504638672,2.0,1.0,1.0,129892.92999999998,0.0
333.7563705444336,France,Male,32.0,11.310031747817993,18579.786181640626,2.0,1.0,0.0,102416.84,0.0
205.98088989257812,Spain,Female,39.0,2.0,81273.13,16.21968569755554,0.0,1.0,45188.74853515625,0.0
430.7118804931641,Spain,Female,32.0,7.0,169399.6,24.268075132369994,0.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,33.35500793457031,6.0,0.0,-3.1779630899429323,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,27455.61328125,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
27.662646865844728,Spain,Male,11.956122970581054,1.9940630912780761,210.33289489746093,0.6676074445247651,1.0,1.0,559.6816162109375,0.0
29.885247421264648,France,Male,13.071096611022949,2.1602118015289307,173.5960235595703,0.6772284567356109,1.0,1.0,519.254833984375,1.0
737.0,France,Male,16.621746253967284,-29.092747688293457,101960.74,1.0,0.0,1.0,77568.74765625,0.0
520.0,France,Male,24.73463592529297,3.0,0.0,3.0723753929138184,0.0,1.0,32790.02,0.0
453.9744705200195,Spain,Male,39.997752571105956,3.0,0.0,2.7119186580181123,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,101960.45234375,1.0
34.021004867553714,France,Male,14.216258811950684,2.3992032289505003,364.504296875,0.8289734244346618,1.0,1.0,1006.7356079101562,0.0
443.0,France,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,30.727324295043946,8.90971896648407,18040.4728515625,3.1066392421722413,0.0,0.0,59310.69140625,1.0
628.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,1.5229787826538086,87271.41,-50.95762939453125,1.0,1.0,172572.64,0.0
580.849496459961,France,Male,35.0,13.702203497290611,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
39.39297332763672,Spain,Male,13.9541410446167,4.0,749.6143798828125,0.8348096311092377,1.0,1.0,2096.8756591796873,0.0
265.56975212097166,Germany,Male,12.690862405300141,1.0,106307.91,2.0,0.0,1.0,54147.550122070315,0.0
611.0,France,Male,31.0,0.0,107884.81000000001,2.0,1.0,0.0,183487.98,0.0
802.0,Germany,Female,31.0,1.0,125013.72,82.62013092041016,1.0,0.0,99596.4515625,0.0
400.873713684082,France,Male,42.89271087646485,7.0,58469.37000000001,2.0,0.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
28.991605758666992,Spain,Male,12.330420875549317,2.161080002784729,254.63568725585938,0.6828578472137451,1.0,1.0,761.7446472167969,0.0
56.298475646972655,France,Male,35.0,4.0,2399.024865722656,1.0,1.0,0.0,7611.3670654296875,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,31716.0181640625,0.0
687.0,Spain,Male,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,42864.255078125,0.0
690.0,France,Male,36.0,7.0,29485.055078125,2.0,1.0,0.0,123775.15,0.0
169.5957359313965,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,37546.232421875,0.0
709.0,France,Male,39.55667285919189,8.0,124695.72,11.36355276107788,0.0,0.0,77426.13359375,0.0
705.0,Germany,Male,44.0,26.67529296875,21031.775,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,15928.49,0.0
611.0,France,Male,46.0,6.8162743091583256,0.0,2.0,1.0,0.0,29469.88193359375,0.0
31.62763900756836,Spain,Male,12.96593780517578,2.538627815246582,333.11542358398435,0.7393526554107666,1.0,1.0,1041.062353515625,0.0
31.46936492919922,Spain,Female,13.340544319152832,2.1955732345581054,301.45021667480466,2.0,0.0,1.0,915.3571533203125,0.0
544.0,France,Female,21.0,-65.26463794708252,161525.96,2.0,1.0,0.0,105149.1578125,0.0
712.0,Germany,Male,29.0,-24.237252235412598,147199.07,14.881044578552245,0.0,1.0,107564.9265625,0.0
752.0,France,Male,22.2613716840744,3.0,25947.642578125,1.0,0.0,1.0,77781.1453125,0.0
31.87499542236328,Spain,Male,14.331381607055665,2.2458853244781496,217.9814483642578,2.0,1.0,1.0,606.3963500976563,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,13810.082189941406,1.0,1.0,1.0,41722.75849609375,0.0
645.0,Germany,Female,37.0,26.20943353176117,19349.244555664063,2.0,0.0,1.0,62441.78818359375,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,16647.0859375,1.0,1.0,0.0,67789.99,0.0
701.0,France,Male,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,40227.15703125,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,26638.078515625,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,0.0,1.0,154071.27,0.0
751.0,France,Male,31.134069633483886,5.246596765518189,15815.11965637207,4.951616847515107,1.0,1.0,47079.853735351564,0.0
332.8630889892578,Spain,Male,36.0,-9.182017850875855,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,Spain,Male,23.0,8.0,0.0,2.0,0.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,5.21268937587738,0.0,0.0,45909.87,0.0
535.1125610351562,Spain,Female,53.084442901611325,9.0,141434.04,1.0,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,-15.539546585083007,1.0,0.0,125696.25999999998,0.0
30.72592964172363,Spain,Male,13.04888038635254,2.3188089609146116,239.04765625,0.8350536465644837,1.0,1.0,650.982080078125,0.0
466.0282470703125,Germany,Female,41.0,3.0,138306.34,1.0,1.0,1.0,106761.47,0.0
709.0,France,Male,36.35570573806763,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,18.496534729003905,21569.42490234375,2.0,1.0,1.0,68489.9833984375,0.0
638.2179077148437,France,Female,50.600789493322374,3.0,124328.84,1.0,0.0,1.0,140451.52,0.0
31.534614944458006,France,Male,13.233817100524902,2.4119693756103517,356.54754638671875,3.0,1.0,1.0,961.17822265625,0.0
795.0,Spain,Male,35.0,2.4740046501159667,0.0,-20.773353731632234,1.0,1.0,167155.36,0.0
626.0,Spain,Male,26.0,29.479550504684447,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.0,0.0,0.0,83688.78125,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Male,60.0,3.0,24986.4328125,1.0,0.0,1.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,-13.849402809143067,111756.5,1.0,0.0,0.0,69896.31484375,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,4.863226652145386,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,-5.8860832214355465,162923.85,1.0,1.0,0.0,98368.24,0.0
362.028116607666,Germany,Female,38.80581102371216,10.0,124576.65,2.0,1.0,0.0,82624.47163085938,0.0
702.0,France,Male,22.035403060913087,12.665525341033936,11350.131640625,-7.959799909591675,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,0.0,0.0,76192.21,0.0
285.6949203491211,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,44424.814453125,1.0
356.9986236572266,France,Female,34.048393201828006,-54.98835163116455,137946.39,10.422396612167358,0.0,0.0,72467.99,1.0
724.0,Germany,Male,68.46397552490234,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,69.53571701049805,8.0,31968.76484375,1.0,1.0,0.0,136050.44,1.0
214.79596710205078,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,6.215381145477295,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,14236.21484375,2.0,0.0,0.0,49290.7416015625,0.0
800.0,France,Female,41.65419692993164,2.0,168190.33,13.95824842453003,1.0,0.0,68052.08,0.0
464.0,France,Female,39.66121845245361,3.0,85679.25,12.950325554609298,0.0,1.0,62337.57260742188,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
121.47541961669921,France,Female,31.0,9.0,6057.942712402344,2.0,1.0,1.0,84126.75,0.0
384.2104736328125,France,Female,34.0,7.0,121551.58,2.8890998363494873,1.0,1.0,70179.0,0.0
745.0,France,Male,27.506379699707033,2.0,9285.719537353516,1.0,1.0,1.0,28753.869287109374,0.0
350.59058609008787,France,Female,56.43680896759033,3.0,22638.01955566406,1.0,0.0,1.0,145704.19,0.0
748.0,France,Female,26.0,-19.23048515319824,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
432.1093238830566,France,Male,52.46587238311768,6.0,22112.245861816406,-2.5248666405677795,1.0,1.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,-11.35098352432251,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,14313.05419921875,1.0,0.0,0.0,43921.36,0.0
260.2843612670898,France,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,18.02433136701584,6.0,15610.5939453125,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,-7.90906300842762,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,0.0,1.0,55754.284375,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,36.16176090240479,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
35.22997970581055,France,Male,13.179749488830566,8.0,0.0,0.6248141944408416,1.0,1.0,1504.84189453125,0.0
774.0348510742188,France,Male,44.15903434753418,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,0.0,0.0,106920.57000000002,0.0
235.19434204101563,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,France,Male,35.541225743293765,10.45297131538391,17496.06033935547,2.0,1.0,1.0,57343.342944335935,0.0
608.0,France,Male,33.0,-12.43441596031189,89968.69,1.0,1.0,0.0,67703.390625,0.0
850.0,France,Female,32.0,20.114967465400696,29611.916796875,2.0,1.0,1.0,92215.9296875,0.0
816.0,Germany,Female,38.0,5.0,31106.71953125,3.0,0.0,0.0,96886.5796875,1.0
536.0,France,Male,35.0,11.499993515014648,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,9.593965435028077,0.0,-6.323268032073974,0.0,1.0,60692.0416015625,0.0
620.3984008789063,Spain,Male,27.0,30.14974241256714,40231.387109375,1.254225730895996,0.0,1.0,176730.02,0.0
703.0,France,Male,14.070848822593689,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,14197.61806640625,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,38.35916404724121,8.0,0.0,2.0,0.0,1.0,77231.27,0.0
571.0,France,Female,33.0,6.883741664886474,0.0,2.0,1.0,0.0,44970.59177246094,0.0
621.0,Germany,Female,8.05172357559204,6.0,141078.37,1.0,0.0,0.0,98943.65,1.0
602.1734008789062,Germany,Male,40.94124889373779,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,34.21858139038086,8.0,18663.8380859375,2.0,1.0,0.0,56144.53203125,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,30.992046928405763,1.0,1.0,20612.82,0.0
788.0,France,Male,34.0,3.5658358573913573,15969.03740234375,1.0,1.0,1.0,49928.51552734375,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
355.65245666503904,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,France,Male,56.03857898712158,0.043595409393310545,115217.99000000002,-9.766507148742676,1.0,0.0,144995.33,0.0
66.57554168701172,France,Male,61.0,2.928503918647766,3488.1405822753904,2.0,1.0,1.0,10668.991088867188,0.0
730.0,France,Female,9.80286693572998,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,56875.67412109375,0.0
542.0,France,Male,1.0845577716827393,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
429.0982604980469,France,Female,46.59854698181152,9.0,23261.14296875,-3.542131233215332,1.0,0.0,100127.71,0.0
753.8227783203125,Spain,Male,29.0,12.145952606201172,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,30.04533271789551,2.0,156067.05,1.0,1.0,1.0,100714.61875,0.0
480.6056762695313,France,Male,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,1.0,38904.4958984375,1.0
673.0,France,Female,70.78767242431641,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
287.66460571289065,France,Male,43.85475234985351,17.784031486511232,16731.64375,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,39.71414937973022,6.0,21971.142578125,2.0,1.0,1.0,101057.95,0.0
806.0,France,Female,40.0,-21.09875545501709,80613.93,1.0,1.0,1.0,70324.996875,0.0
518.8276733398437,France,Male,26.0,-46.77032074928284,121581.56000000001,12.06316414475441,1.0,0.0,127059.04,0.0
570.0,France,Male,58.0,8.0,0.0,-17.082462120056153,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,17.571825981140137,12212.5337890625,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,24.120122337341307,5.0,0.0,2.0,0.0,1.0,54927.83305664062,0.0
774.0,France,Male,21.166074752807617,5.0,8051.552185058594,1.0,1.0,0.0,27109.8650390625,1.0
399.0227851867676,France,Male,48.3699234008789,25.941194820404053,22165.81980895996,-11.06020530462265,1.0,1.0,111346.22,0.0
591.4074722290039,Spain,Female,41.0,4.0,0.0,-17.713686609268187,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,10665.59822998047,-2.0574094414711,1.0,0.0,21198.39,0.0
684.0,France,Female,40.0,-6.977452981472015,137326.65,24.642854690551758,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,35.33907470703125,28288.508984375,2.0,1.0,1.0,117202.18999999999,0.0
599.0,France,Female,37.0,2.0,31312.35859375,2.0,1.0,1.0,143739.29,0.0
524.0,France,Female,31.0,10.0,67238.98,0.29139974117279055,0.0,1.0,52400.8923828125,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,19168.609375,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,27.22253303527832,6.0,133598.4,-0.8290236234664917,0.0,0.0,13107.24,0.0
282.4907623291016,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67231.5234375,0.0
793.0,Spain,Male,49.08977851867676,17.210581970214843,0.0,2.0,0.0,0.0,88225.02,0.0
74.01078796386719,France,Female,56.0,10.0,0.0,0.1439596891403198,1.0,1.0,8317.75849609375,0.0
28.46949157714844,Germany,Male,12.536439514160156,2.0449180364608766,211.33042907714844,0.776145589351654,1.0,1.0,546.7952453613282,1.0
698.0,France,Male,23.48136157989502,13.122743797302245,12641.050610351562,3.347080272436142,0.0,1.0,40570.34930419922,0.0
707.0,France,Male,58.0,6.0,24484.629296875,-19.70520148277283,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,0.0,0.0,188574.12,1.0
181.41591873168946,France,Female,28.934917068481447,7.0,131317.48,18.520625114440918,1.0,1.0,33021.72543945313,0.0
527.0,France,Male,37.0,5.0,13602.199560546875,-0.9509928971529007,1.0,1.0,39493.89375,0.0
302.1085800170898,France,Male,32.633953142166135,8.0,101160.99,1.0,1.0,0.0,63620.2935546875,0.0
661.0,France,Male,16.692886638641358,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,30.095323944091795,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,48424.51005859375,0.0
572.0,Germany,Female,48.0,3.0,152827.99,57.325417137146,1.0,0.0,38411.79,1.0
303.0990478515625,France,Male,30.0,1.0,64097.75,-6.87621545791626,1.0,1.0,77783.35,0.0
31.76282501220703,France,Female,12.312675666809081,2.2053388357162476,487.0358825683594,2.0,1.0,1.0,1336.6536499023437,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,59.43307266235352,6.0,93694.42,45.63758182525635,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,0.0,0.0,58174.16796875,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
53.55796356201172,France,Male,59.0,1.0,0.0,1.0,1.0,1.0,6272.4978515625,1.0
639.0,France,Female,17.525103759765624,-8.552083969116211,128173.9,2.0,0.0,0.0,83170.3140625,0.0
445.7855972290039,Spain,Male,52.25903148651123,11.818135738372803,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,France,Male,62.0,10.7982581615448,17724.74677734375,3.0,0.0,0.0,56165.74921875,0.0
