con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,France,Female,67.0,3.0,0.0,1.0,0.0,1.0,42964.63,0.0
753.0,Germany,Female,44.88755996227265,1.0,117314.92,1.0,1.0,0.0,122021.33,1.0
559.0,Spain,Male,38.0,16.2881459236145,145874.35,1.0,1.0,0.0,56311.39,1.0
754.0,Spain,Female,64.06644268035889,-10.508526611328126,146777.44,-0.3294590950012207,1.0,1.0,92620.75078125,0.0
621.0,France,Female,30.947178268432616,4.0,10493.54442138672,0.6667212963104248,0.0,0.0,33025.46589355469,1.0
654.0,France,Female,37.0,5.0,0.0,1.0,0.0,1.0,71492.28,0.0
650.0,Spain,Male,24.0,-49.56025390625,108881.73000000001,1.0,1.0,0.0,104492.83,1.0
233.36068725585938,France,Female,44.0,-16.015422105789185,9511.3009765625,1.0,1.0,1.0,47729.33,0.0
519.0,France,Male,39.0,2.0,112957.25999999998,2.0,1.0,0.0,97593.16,0.0
874.6625061035156,Germany,Female,42.0,8.0,103362.14,12.431525707244873,0.0,0.0,186869.58,0.0
577.0,Spain,Male,41.0,4.0,89015.61,18.24379415512085,0.0,1.0,135227.23,0.0
673.0911300659179,Spain,Male,45.0,5.0,25482.27998046875,1.0,0.0,0.0,135244.87,0.0
646.0,France,Female,92.98548278808593,5.0,42744.5671875,2.8192584991455076,1.0,1.0,179473.26,0.0
711.0,Germany,Male,45.0,1.0,97486.15,2.0,1.0,0.0,89495.5484375,0.0
806.0,Spain,Female,37.0,3.43697452545166,137794.18,2.0,0.0,1.0,75232.02,0.0
425.69907836914064,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
679.0,Spain,Female,28.0,9.0,0.0,2.0,0.0,1.0,61761.77,0.0
850.0,France,Female,39.0,6.0,0.0,2.0,1.0,0.0,103921.43,0.0
670.0,Germany,Female,25.644273948669433,2.0,79585.96,38.902140045166014,1.0,1.0,198802.9,0.0
733.0,France,Female,24.0,-1.7452122688293457,161884.99,1.0,1.0,1.0,9617.24,0.0
764.0,France,Female,71.721728515625,1.0,42261.78203125,-25.678303050994874,1.0,0.0,187905.12,0.0
673.0,France,Female,42.0,4.0,26687.061181640624,2.0,1.0,0.0,121440.8,0.0
76.64674453735351,Germany,Male,49.0,-1.2378388404846192,2732.548858642578,-0.6973506212234497,1.0,0.0,8711.929174804687,0.0
35.22648582458496,France,Male,14.29315185546875,5.0,450.89234313964846,0.6280070960521698,1.0,1.0,1372.8283447265626,1.0
34.397498321533206,France,Male,14.101885223388672,2.114794969558716,301.15001525878904,0.6103177011013031,1.0,0.0,890.2871459960937,0.0
40.09680938720703,France,Male,15.21022071838379,7.0,639.7159118652344,1.0,1.0,1.0,1968.3338623046875,0.0
602.6366760253907,Spain,Female,23.0,3.0,146584.19,10.12150993347168,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,22736.06,0.0
527.0,Spain,Female,46.0,36.92948064804077,131414.76,1.0,1.0,0.0,54947.509999999995,0.0
722.0,France,Female,38.0,-54.50268821716308,0.0,2.0,0.0,1.0,167984.72,0.0
596.0,Germany,Male,34.0,-13.198417496681213,18349.29935913086,2.0,0.0,1.0,55423.19008789062,0.0
746.0,France,Female,32.0,4.0,0.0,-5.564694911241531,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
302.0867294311523,France,Male,30.94835147857666,3.0,0.0,-1.3819117903709413,1.0,0.0,88407.51,0.0
553.0,Spain,Female,74.70814208984375,-24.112474536895753,33454.419140625,2.0,1.0,0.0,184544.59,0.0
237.03904495239257,Spain,Male,9.118201065063477,3.0,100476.46,7.7311127305030825,1.0,0.0,44555.33881835938,1.0
382.9638916015625,Germany,Male,33.0,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,121063.49000000002,1.0,0.0,0.0,85421.48,0.0
213.3862705230713,France,Female,4.893611717224121,5.326777720451355,88441.64,22.634223425388335,1.0,0.0,50113.09249267578,0.0
606.8052490234375,France,Female,30.0,-37.038830833137034,127023.38999999998,1.0,1.0,1.0,138780.89,0.0
267.2798797607422,France,Male,41.0,5.0,144147.68,1.0,0.0,0.0,14789.9,0.0
681.0,Spain,Female,57.0,2.0,173306.13,30.05885238647461,0.0,1.0,131964.66,0.0
826.0,France,Female,49.0,0.0,0.0,1.0,1.0,0.0,178709.98,1.0
630.0,Germany,Female,28.0,8.0,106425.75,1.0,1.0,0.0,20344.84,0.0
365.1977668762207,France,Female,35.720736503601074,6.0,135392.31,29.330870115756987,0.0,0.0,73177.57897949219,1.0
806.0,France,Female,67.0,-30.637029266357423,0.0,2.0,1.0,0.0,103945.58,0.0
703.0,Spain,Male,37.97995738983154,6.0,20735.22947998047,4.185570046305656,0.0,0.0,64465.32131347656,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
612.0,France,Female,60.63779907226562,-23.697189617156983,25200.99465332031,2.0,1.0,0.0,122109.58,0.0
719.0,France,Female,29.734222602844238,-18.577069330215455,0.0,2.0,1.0,0.0,56926.3900390625,0.0
554.0,Germany,Female,55.0,0.0,108477.26999999999,-15.290420389175415,0.0,1.0,140003.0,1.0
683.0,France,Male,30.0,4.0,114779.35,1.0,0.0,0.0,183171.47,0.0
749.0,France,Female,41.0,5.0,18756.463671875,-4.535558128356934,1.0,1.0,61128.29,0.0
724.0,Spain,Male,36.0,1.0,0.0,2.0,1.0,0.0,52462.25,0.0
40.14686126708985,France,Male,14.24285945892334,8.0,0.0,0.3283420383930206,0.0,1.0,2442.3363403320313,0.0
680.0,France,Male,37.0,4.0,0.0,4.8533642292022705,1.0,0.0,61240.87000000001,0.0
699.0,France,Female,32.0,4.0,110559.46,1.0,1.0,1.0,127429.56000000001,0.0
442.0,France,Male,34.0,-22.717883014678954,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Male,46.0,8.0,0.0,-3.4193805307149887,0.0,0.0,52175.9638671875,1.0
574.0,Spain,Male,36.0,3.0,0.0,2.0,1.0,1.0,8559.66,0.0
605.0,France,Female,33.0,9.0,128152.82000000002,1.0,0.0,0.0,147822.81,0.0
515.0,Germany,Male,19.10684280395508,-19.306312704086302,13468.38588256836,-1.636654019355774,1.0,1.0,41899.87239990234,0.0
632.0,France,Male,65.0,-32.550785827636716,26785.641796875,1.0,1.0,1.0,82416.6,0.0
558.0,France,Male,32.0,10.0,105000.23000000001,1.8293649673461914,1.0,0.0,190019.61,0.0
434.0,Germany,Male,38.187919235229494,-20.54691050052643,16575.047760009766,2.0,1.0,0.0,96405.88,0.0
525.0,France,Female,32.74475021362305,6.0,55328.4,1.0,1.0,0.0,83342.73,1.0
640.0,Germany,Male,23.0,3.0,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48000000001,1.0,0.0,0.0,81292.33,0.0
346.3138031005859,France,Female,34.0,9.0,132439.99,9.493886417150497,1.0,0.0,67137.4654296875,0.0
850.0,France,Female,46.0,-22.365785735845567,0.0,2.0,1.0,0.0,81821.4341796875,0.0
780.0,Spain,Female,29.337935638427734,-11.690938043594361,13467.235012817382,-3.1409707248210905,1.0,0.0,42483.72028808594,0.0
616.0,Germany,Female,28.0,10.0,105173.99000000002,1.0,0.0,1.0,29835.370000000003,1.0
618.0,Spain,Female,40.0,8.0,22252.5046875,2.0,1.0,0.0,71840.9171875,0.0
676.0,France,Male,29.0,7.0,131959.86,1.0,0.0,0.0,189268.81,0.0
507.0,France,Male,33.0,-11.837928581237794,18756.8771484375,2.0,1.0,1.0,61832.01953125,0.0
490.0,France,Female,23.095301818847656,5.0,122952.9,16.467876386642455,0.0,0.0,154360.97,0.0
678.0,France,Male,24.624040448665617,-23.152717971801756,107379.67999999998,-1.1844742149114609,1.0,1.0,84460.18,0.0
367.94061889648435,Germany,Male,22.40983247756958,6.0,122641.56000000001,32.90787906646729,1.0,0.0,80341.23203125,0.0
51.3822380065918,France,Female,15.23682689666748,8.0,0.0,2.0,1.0,0.0,3507.26884765625,0.0
744.0,Spain,Female,55.54316568374634,1.0,34454.25234375,1.0,1.0,0.0,142210.94,0.0
640.0,France,Female,50.0,17.58339786529541,117565.03,2.0,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0,0.0,0.0,127388.06000000001,0.0
495.0,Germany,Male,39.0,-1.4009578227996826,6503.201611328125,-0.08037731200456619,1.0,0.0,20963.68369140625,0.0
392.3760284423828,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
35.7917423248291,Spain,Male,15.087886238098145,2.2712908029556274,330.5647003173828,2.0,1.0,1.0,917.1207397460937,0.0
613.0,France,Female,42.0,7.0,19877.0263671875,1.0,1.0,1.0,79323.61,0.0
794.0,France,Male,30.0,-5.568080615997315,0.0,-1.7680857300758361,1.0,1.0,24113.91,0.0
75.16351623535157,France,Female,42.0,7.0,2389.2140350341797,-0.4525189340114594,0.0,0.0,7191.330798339844,0.0
692.0,France,Male,49.0,22.1437105178833,110540.42999999998,2.0,0.0,1.0,59042.5265625,0.0
753.1231323242188,France,Male,36.0,7.0,135095.47,1.0,1.0,0.0,143859.66,0.0
720.0,France,Male,23.0,0.0,187861.18,11.692189574241638,0.0,0.0,122159.875,0.0
777.0,Germany,Male,46.16479148864746,18.66300940513611,124655.59,2.0,0.0,1.0,79792.3,0.0
653.0,France,Male,51.8571891784668,8.0,30027.266015625,2.0,1.0,0.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,1.0,0.0,88358.38828125,0.0
708.0,France,Female,34.0,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,48.374258041381836,9.0,0.0,2.0,0.0,1.0,92357.21,0.0
676.5518836975098,Germany,Female,65.1887420654297,8.0,26647.862377929687,-4.713034904003143,1.0,0.0,161083.53,0.0
416.7533874511719,France,Male,42.0,9.0,114631.23000000001,1.0,0.0,1.0,91429.74,1.0
382.5034980773926,France,Female,44.0,9.0,15680.29500732422,1.0,1.0,0.0,117031.2,0.0
621.0,Germany,Male,34.0,2.0,8369.07505493164,2.0,1.0,0.0,44857.4,0.0
267.382373046875,France,Male,4.580276679992676,8.0,70416.75,1.0,0.0,1.0,36483.52,1.0
675.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,59981.62000000001,0.0
707.0,France,Female,42.0,10.0,0.0,2.0,1.0,1.0,47439.9630859375,0.0
349.62103576660155,Spain,Male,33.0,6.0,14926.76796875,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,32.931265640258786,7.0,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,-2.817297089099884,93577.3,1.0,1.0,1.0,51670.82,0.0
175.57890777587892,France,Female,30.0,5.0,7580.28671875,1.0,1.0,1.0,41865.72,0.0
419.4774230957031,France,Female,72.0,8.0,98765.84,22.70681095123291,1.0,1.0,96015.53,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
686.0,France,Male,39.0,10.0,136258.06,1.0,0.0,0.0,86292.59140625,0.0
252.97574462890626,France,Female,29.0,-9.820671838521957,0.0,2.0,1.0,0.0,48849.89,0.0
753.0,Germany,Female,47.0,-11.945565032958985,47921.533984375,-13.268154048919678,1.0,0.0,197444.69,0.0
520.0,France,Female,30.0,4.0,145222.99,2.0,0.0,0.0,145160.96,0.0
547.0,Germany,Male,36.24668083190918,-17.119138216972352,12977.900390625,2.0,1.0,0.0,52309.8,0.0
82.83165283203125,France,Male,47.0,6.0,3071.8702392578125,-0.7546039700508118,1.0,0.0,9794.40975341797,1.0
648.0,Spain,Female,47.99625430107117,9.0,102282.61,1.0,1.0,1.0,157891.11,0.0
639.0,France,Female,36.0735725402832,4.0,116121.84,2.0,0.0,1.0,181850.74,0.0
711.0,France,Female,-29.133416748046876,5.0,190066.54,1.0,0.0,0.0,51345.39,1.0
397.45406341552734,France,Female,55.0,8.0,16848.450634765624,3.4899387121200562,1.0,0.0,137519.92,0.0
721.0,France,Male,35.591407775878906,1.0,15487.390100097657,2.0,1.0,0.0,53029.086328125,0.0
548.0,Germany,Male,32.0,2.0,98986.28,1.0,1.0,1.0,55867.37999999999,0.0
302.22189178466795,France,Female,-19.5998104095459,8.0,147726.98,20.143614733219145,1.0,0.0,54830.70682373047,1.0
553.0,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,90607.31,0.0
757.0,Germany,Male,36.0,7.0,144852.06,1.0,0.0,0.0,130861.95,0.0
581.0,France,Female,54.0,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
718.0,Spain,Male,68.1320686340332,9.0,0.0,2.0,0.0,0.0,121537.91,0.0
625.0,France,Female,41.0,-25.116878700256347,13741.428125,2.0,1.0,0.0,57128.780000000006,0.0
744.0,Spain,Male,39.0,4.0,95161.75,1.0,1.0,0.0,19409.77,0.0
466.2040710449219,France,Female,31.0,-31.376008987426758,154586.92,1.0,0.0,1.0,88604.89,1.0
751.0,Spain,Female,34.0,8.0,127095.13999999998,13.592956113815308,0.0,0.0,479.5400000000001,0.0
671.4843280792236,France,Male,57.49006729125976,-68.49379825592041,35488.070333862306,-19.199777173995972,1.0,1.0,173837.54,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,1.0
704.0,Spain,Female,26.823085403442384,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
539.0,France,Female,20.59772491455078,-7.76857750415802,12969.262005615234,-1.7859911918640137,1.0,1.0,41045.036791992185,0.0
716.0,France,Female,29.0,6.0,0.0,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,37.59539794921875,-26.2290470123291,0.0,2.0,1.0,1.0,71261.9875,0.0
555.0,France,Male,40.0,20.141468811035157,139930.18,1.0,1.0,1.0,105720.09,0.0
562.2475463867188,Germany,Female,30.0,-5.307558822631836,77949.69,1.0,1.0,1.0,121151.46,0.0
571.0,France,Female,38.0,1.0,121405.04,-9.353129768371582,1.0,1.0,154844.22,0.0
512.0,Spain,Female,35.0,-20.85738070011139,124580.68999999999,1.0,1.0,1.0,18785.48,0.0
347.9240234375,France,Female,35.0,5.0,133087.76,1.0,1.0,0.0,64771.61,0.0
93.44214324951172,Spain,Male,34.0,7.0,0.0,1.0,1.0,0.0,16250.61,0.0
684.0,France,Female,25.16622886657715,7.0,12565.483489990234,2.0,1.0,0.0,41526.251953125,0.0
697.0,France,Male,26.874666213989258,0.37290637493133544,0.0,-8.922959095239639,1.0,0.0,27074.736950683593,1.0
337.02269287109374,Germany,Female,45.0,14.944210386276245,103741.14,1.0,1.0,0.0,47428.73,1.0
600.0,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
521.0,France,Male,37.0,5.0,105843.25999999998,2.0,1.0,1.0,84908.2,0.0
47.24674072265625,France,Male,16.507714080810548,7.0,854.3940307617188,3.0,0.0,0.0,2611.6178466796873,0.0
634.0,France,Male,32.69237804412842,5.0,0.0,-3.9044811028987167,1.0,1.0,45720.87888183594,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.67999999998,0.0
702.0,Germany,Female,36.0,2.0,105264.88,2.0,1.0,0.0,52909.87000000001,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
671.3385040283204,Germany,Female,40.0,-27.0223269701004,27568.11654663086,1.0,1.0,1.0,191757.65,0.0
605.0,Spain,Female,57.0,-24.824556350708008,15379.2892578125,3.0,1.0,0.0,66652.75,1.0
73.03367156982422,France,Female,25.0,7.0,2328.0512451171876,2.0,0.0,1.0,6522.439697265625,0.0
604.0,Spain,Female,28.0,-12.597465474903583,0.0,2.0,1.0,0.0,69056.26,0.0
724.0,Germany,Female,31.0,9.0,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,Germany,Male,40.0,7.0,122265.24000000002,1.0,1.0,0.0,138552.74,0.0
50.74502258300781,Spain,Female,55.0,0.0,1056.729803466797,0.3219566524028778,1.0,0.0,3259.763952636719,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,83468.76640625,0.0
874.9692504882812,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,Germany,Female,31.0,-8.608469486236572,10648.35224609375,-3.853479099273682,1.0,1.0,25445.0,0.0
72.93025970458984,France,Female,47.0,0.27329801917076113,2586.0704040527344,0.5118435859680176,0.0,0.0,8139.498950195312,1.0
600.0,Germany,Female,58.0,8.0,118723.11000000002,1.0,0.0,0.0,6209.51,1.0
51.61838073730469,Spain,Male,32.0,7.0,1424.5958374023437,1.0,1.0,1.0,4769.032421875,0.0
331.4683776855469,France,Female,32.540399360656735,-11.895975971221924,13441.1345703125,1.0,1.0,1.0,57549.65,0.0
726.0,France,Female,53.0,5.477506256103515,113537.73000000001,1.0,0.0,1.0,28367.21,0.0
641.0,Spain,Female,40.0,4.0,13824.503125,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,44166.320703125,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,69227.42,0.0
320.91697692871094,Germany,Female,21.00280017852783,36.91390726566315,168920.75,18.634565049409865,0.0,0.0,57178.52725830078,1.0
576.0512878417969,Germany,Female,31.0,-42.25430335998535,111589.67,5.541125297546387,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,88551.965625,0.0
655.0,France,Male,34.94233665466309,7.0,118028.35,16.960452842712403,1.0,0.0,94906.3953125,1.0
189.5210060119629,Germany,Male,24.49142417907715,1.0,6701.390924072266,1.0,1.0,1.0,53581.14,0.0
777.4564575195312,Germany,Male,57.63819351196289,-38.17693910598755,36049.568359375,2.0,1.0,1.0,149697.78,0.0
753.4950744628907,France,Female,58.97251396179199,0.0,121276.32000000002,1.0,1.0,0.0,160348.31,0.0
660.0,France,Female,17.932550621032714,-10.791928052902222,11616.86823425293,3.1359983086586,1.0,0.0,36302.16760253906,0.0
407.2255096435547,France,Female,34.0,-4.083543157577514,18615.92958984375,2.0,1.0,0.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,135630.32,0.0
594.0,France,Male,-18.70939064025879,2.0,133853.27,1.0,0.0,1.0,65361.66000000001,0.0
756.0,Germany,Male,32.0,8.644028568267823,109528.16,2.0,0.0,0.0,56176.31,0.0
642.0,France,Female,7.0334070205688475,4.0,84607.34,2.0,0.0,1.0,60059.469999999994,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
69.84699668884278,Spain,Male,55.0,0.4320070266723633,2462.263708496094,1.2526986181735993,1.0,0.0,7632.230578613281,0.0
76.79612007141114,France,Female,59.0,0.44740101099014284,3133.2802673339843,0.2010093331336975,1.0,0.0,9667.867041015625,0.0
622.5305541992187,Spain,Male,44.0,7.0,189318.16,43.41919631958008,1.0,0.0,134985.1171875,1.0
667.0,France,Female,31.0,3.0,42348.741796875,-34.69411563873291,1.0,1.0,189657.26,0.0
667.0,France,Male,35.0,4.0,20334.4103515625,-3.9102527379989622,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,-13.670957660675048,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,-7.556143355369568,0.0,-8.59261221885681,1.0,1.0,43801.48989257812,0.0
644.0,Spain,Female,32.0,-15.982261967658996,136659.74,1.0,1.0,0.0,14187.780000000002,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,France,Female,39.76551342010498,4.0,25861.98203125,1.0,1.0,0.0,111622.75999999998,1.0
744.0,France,Female,19.68869819641113,-18.649183773994444,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,12716.2330078125,1.0,1.0,0.0,57029.66000000001,0.0
653.0,Germany,Male,8.18603286743164,2.0,154741.45,2.0,0.0,0.0,25183.01,0.0
648.0,Germany,Female,9.153905868530273,7.0,125681.50999999998,37.26559600830078,0.0,1.0,93611.2015625,0.0
489.1213012695313,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
912.2644653320312,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
661.0,France,Female,51.0,6.0,19924.2583984375,-12.37867193222046,1.0,1.0,68021.9,0.0
669.0,Germany,Male,38.44811248779297,1.0,25864.18984375,3.1991988867521286,0.0,0.0,110881.56000000001,0.0
767.0,Germany,Female,65.50126180648803,-27.336216163635253,28624.437109375,1.0,1.0,1.0,132480.75,0.0
61.96321029663086,France,Female,15.766488647460937,6.0,1362.2959716796875,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,29.54695701599121,0.0,0.0,2.0,1.0,0.0,27862.580000000005,0.0
80.14645004272461,Germany,Female,58.0,8.0,3836.695135498047,2.0,1.0,1.0,10850.166137695312,0.0
687.0,France,Male,28.0,7.0,108116.66,4.383358287811279,1.0,0.0,27411.189999999995,0.0
837.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
37.239932250976565,France,Male,15.43436508178711,2.0324137210845947,369.50145263671874,2.0,1.0,1.0,1044.2000793457032,0.0
370.01914100646974,Spain,Female,-1.080430030822754,-17.02803897857666,150200.23,23.222363209724428,0.0,1.0,71057.75520019532,1.0
273.4438423156738,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,54821.46337890625,0.0
470.78574142456057,France,Female,50.627577781677246,6.0,0.0,-2.6766138851642607,1.0,1.0,138700.75,1.0
707.0,France,Male,17.042538833618163,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,21079.562890625,2.0,0.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,16.790195083618165,1.0,1.0,158736.07,0.0
460.8056869506836,France,Male,54.0,2.0,128966.13,1.0,0.0,0.0,82157.237109375,0.0
451.1799774169922,France,Male,59.0,-27.90186047554016,152581.06,3.9802542507648466,1.0,0.0,73186.33272705079,0.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,France,Female,37.0,5.0,21424.0888671875,-9.05253734588623,1.0,0.0,110953.33,0.0
237.57612686157228,Germany,Female,31.0,1.0,130089.56000000001,10.249130964279175,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.50999999998,0.0
713.0,France,Female,32.0,1.0,117094.01999999999,1.0,0.0,0.0,149558.83,1.0
57.74553909301758,France,Male,24.0,8.0,1494.26630859375,2.0,1.0,0.0,4070.28,0.0
41.27521667480469,France,Female,14.973950576782226,10.0,816.9758178710938,0.4429536283016205,1.0,0.0,2440.75146484375,0.0
761.0,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
412.4171630859375,France,Male,49.0,-30.944182109832763,18539.4220703125,4.490443909168244,1.0,0.0,91347.76,0.0
650.0,France,Male,24.703197288513184,-14.581735181808472,13818.076080322266,-5.7439178109169005,1.0,0.0,47213.31014404297,0.0
230.29556198120116,France,Male,-5.009107780456543,1.0,169743.83,1.0,1.0,0.0,41220.46635742187,0.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
797.0,France,Male,27.217455101013183,-26.318804454803466,19335.779666137696,3.513402658700943,1.0,0.0,57202.729992675784,0.0
788.0,France,Female,28.55775566101074,6.0,17086.86611328125,2.0,1.0,0.0,49456.05727539062,0.0
699.0,France,Male,43.0,2.0,136487.86,2.0,1.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.580000000005,0.0
651.0,France,Female,44.29056739807129,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,26207.976416015626,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,0.40448368787765504,1.0,0.0,68491.81328125,1.0
480.71858673095704,France,Female,54.0,-6.258442544937134,145151.4,33.45128879547119,0.0,0.0,85587.9603515625,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,0.0,1.0,14868.939999999999,1.0
689.0,France,Female,16.94014663696289,4.0,10483.878137207032,-2.4725690722465514,1.0,0.0,30350.70419921875,0.0
254.00287017822265,France,Male,11.863504695892335,7.0,108185.81000000001,10.263463789224625,1.0,0.0,58001.85922851563,1.0
502.0,France,Female,30.0,4.0,0.0,2.0,1.0,1.0,49599.56875,0.0
643.0,France,Male,34.0,7.0,0.0,0.5153197705745697,0.0,1.0,55660.93681640625,0.0
855.3640502929687,France,Male,28.0,2.0,0.0,13.116574573516846,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,-47.555483114719394,105918.1,47.81240749359131,0.0,1.0,91875.4953125,0.0
789.0,France,Female,27.0,6.0,0.0,2.0,1.0,0.0,62535.53291015625,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,7680.229999999999,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,42.0,-28.052149176597595,27335.71433105469,2.0,0.0,1.0,148172.94,0.0
669.0,Spain,Female,31.641886711120605,-11.790394568443299,12320.514202880859,-4.00652847290039,1.0,0.0,39114.377758789065,0.0
36.87999992370605,France,Male,15.545606803894042,2.159100890159607,0.0,2.0,1.0,1.0,1273.1655029296876,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.479999999999,0.0
596.0,France,Female,22.28236303329468,4.0,210433.08,2.0,1.0,0.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,0.0,0.0,21556.95,1.0
529.0,Spain,Female,35.0,5.0,17348.47158203125,2.0,1.0,0.0,53767.44150390625,0.0
493.0,France,Female,29.802964401245116,8.0,13947.4548828125,-3.5021552085876464,1.0,0.0,45171.90390625,0.0
400.4329833984375,France,Female,29.0,-29.800469160079956,143330.56,2.0,0.0,1.0,68046.58994140624,0.0
600.0,France,Female,49.0,6.0,28247.0857421875,1.0,1.0,0.0,148087.88,1.0
666.0,France,Female,36.0,4.0,120165.4,2.0,1.0,1.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,21547.9693359375,1.0,0.0,0.0,84622.37,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,0.0
303.045166015625,France,Male,12.087289524078368,6.0,66573.17,1.0,1.0,1.0,62768.8,0.0
603.0,France,Male,40.0,6.541861724853516,102833.46,24.02415351867676,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,0.0,0.0,110748.88,0.0
568.0,France,Female,-23.56621685028076,-0.9159483909606934,153610.61,1.0,0.0,1.0,102337.825,0.0
473.0934753417969,Spain,Female,35.0,8.0,0.0,3.0,1.0,1.0,88658.73,0.0
