con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Male,30.0,9.517736792564392,0.0,2.0,1.0,0.0,33159.37,0.0
712.0,Germany,Male,28.0,4.0,145605.44,28.09615707397461,0.0,1.0,88010.8078125,0.0
517.1410888671875,Spain,Male,37.0,41.09966640472412,20787.2994140625,19.85556217432022,1.0,0.0,110899.3,0.0
756.0,France,Male,62.0,3.0,19778.15244140625,1.0,1.0,0.0,61879.2505859375,0.0
1025.5050659179688,France,Male,53.0,10.0,48196.71484375,2.0,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.0,29490.516015625,14.868013906478883,0.0,0.0,164255.69,0.0
714.0,France,Male,34.69339427947998,1.0,0.0,1.0,1.0,0.0,66057.11171875,1.0
87.77409973144532,France,Male,39.0,8.0,0.0,3.201658833026886,1.0,1.0,8202.021826171875,0.0
775.0,Spain,Male,23.766926193237303,14.624283695220948,19013.1654296875,4.07572415471077,1.0,0.0,68143.93,1.0
479.0,Germany,Male,93.59882926940918,-19.070231628417968,138718.92,1.0,1.0,1.0,47251.79,1.0
186.63492279052736,Germany,Male,27.465624809265137,-14.233457660675048,118274.71,15.496181344985962,0.0,1.0,25885.72,0.0
533.2415519714356,France,Female,22.0,24.750208377838135,174185.98,2.0,1.0,0.0,72443.26552734376,0.0
675.0,France,Male,40.0,7.0,113208.86000000002,2.0,1.0,0.0,72490.75390625,0.0
602.0,Spain,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
436.42066650390626,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
38.663239288330075,Spain,Female,13.963252067565918,5.0,476.94794921875,1.0,1.0,1.0,1549.2877319335937,0.0
588.0,Spain,Male,34.0,10.0,0.0,5.758186841011048,1.0,0.0,32798.0810546875,0.0
703.0,Germany,Male,42.0,9.0,63227.0,1.0,0.0,0.0,137316.32,0.0
747.0,Spain,Female,24.641011905670165,5.0,36873.77109375,16.7409330368042,1.0,0.0,194926.86,0.0
286.5954399108887,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Germany,Female,28.043460273742674,-25.13572564125061,112822.25999999998,15.163522136211395,0.0,0.0,57703.28068847656,1.0
681.0,Spain,Female,38.0,3.0,19902.76552734375,2.0,1.0,1.0,67776.49599609376,0.0
773.0,Germany,Male,41.451204204559325,2.0,135903.33,31.07187900543213,1.0,0.0,73656.38,0.0
637.0092651367188,France,Female,31.0,4.0,125169.25999999998,26.12220878601074,1.0,1.0,106636.88999999998,1.0
81.89745712280273,Spain,Male,44.0,5.677443981170654,0.0,2.597343051433563,1.0,0.0,9036.8162109375,0.0
410.97139205932615,France,Male,58.0,-13.598536205291747,149117.31,1.0,1.0,1.0,65073.75961914063,1.0
627.0,France,Male,33.0,14.024048995971679,12473.914697265625,14.554441612958907,1.0,1.0,41779.04599609375,0.0
532.3639587402344,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,4.676478576660156,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,17051.074096679688,6.827162683010101,1.0,1.0,59402.1484375,0.0
553.0,France,Male,59.99611263275146,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,16.024820709228514,1.0,5117.673815917969,1.0,1.0,0.0,17349.655151367188,0.0
731.0,France,Female,43.0,18.288134956359862,39215.76484375,1.0,1.0,0.0,170034.95,0.0
298.30933837890626,Germany,Male,32.358706378936766,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
567.5071731567383,France,Male,50.0,5.000383281707764,137104.47,1.0,1.0,0.0,127166.49000000002,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
974.2175659179687,Spain,Female,80.0,4.0,0.0,2.0,1.0,0.0,188603.07,0.0
729.0,Germany,Male,30.0,43.840613174438474,28900.08359375,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,1.0
806.0,Germany,Female,14.511056995391845,0.0,41513.5171875,1.0,1.0,0.0,182822.5,0.0
744.0,Germany,Female,36.69079456329346,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,France,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
580.8989166259765,Spain,Male,49.0,2.0,22100.9072265625,1.0,1.0,0.0,120540.83,0.0
706.0,Spain,Male,16.78577003479004,9.0,9484.1419921875,5.291055631637573,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,18236.0693359375,26.96964797973633,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Germany,Female,8.020643043518067,21.394364309310912,145965.33,1.0,1.0,1.0,84252.96171875,0.0
680.0,Spain,Female,30.0,8.0,8222.7693359375,1.0,1.0,1.0,16278.969999999998,0.0
749.0,Spain,Male,40.0,4.188845443725586,24360.7796875,13.717689037322998,1.0,0.0,87315.865625,0.0
763.0,France,Female,19.758956146240234,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
351.09458618164064,France,Female,30.0,3.0,0.0,16.054390954971314,1.0,0.0,107640.25,0.0
716.0,Spain,Male,35.0,4.0,31343.424609375,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,1.0
597.3358703613281,France,Female,46.0,9.0,95441.27,35.79305095672608,1.0,0.0,108761.05,1.0
671.0,Germany,Male,75.70406789779663,7.763616561889648,144848.74,1.0,1.0,1.0,179012.3,0.0
412.2056640625,Germany,Male,26.0,6.74820556640625,116244.13999999998,48.87192993164062,1.0,1.0,95145.14,0.0
656.0,France,Female,50.0,7.0,0.0,7.436002635955811,0.0,1.0,72143.44,0.0
381.85613174438475,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,France,Male,7.000748252868652,2.0,117028.6,2.0,1.0,0.0,57762.36044921875,0.0
74.96626510620118,Germany,Female,30.0,8.0,2028.086962890625,1.0,1.0,0.0,6552.55625,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,48804.68642578125,0.0
504.57317276000975,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,78976.71821289063,1.0
860.8520210266113,Germany,Female,32.0,3.0,35320.96644897461,26.0941539645195,0.0,1.0,174652.51,1.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Germany,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
45.83305358886719,Germany,Male,13.782526397705078,10.0,824.0389526367187,1.0,1.0,0.0,2719.722412109375,1.0
502.3900573730469,Spain,Female,40.0,6.0,17587.3130859375,1.5982393264770507,1.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,31820.5921875,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,15680.6798828125,2.0,1.0,1.0,50996.223828125,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,17497.5380859375,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,21345.927685546874,2.0,1.0,0.0,138275.01,0.0
77.65457000732422,Spain,Male,59.0,3.0,1908.5968444824218,1.084534215927124,1.0,1.0,6263.567346191407,0.0
654.0,Germany,Female,32.0,1.0,26007.915234375,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Female,16.134737014770508,5.0,0.0,10.353641366958618,1.0,1.0,33145.57126464844,0.0
38.400830841064455,Spain,Male,14.117041397094727,3.0,553.0031921386719,2.0,1.0,0.0,1680.9177490234374,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,0.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Germany,Male,25.0,6.0,13571.05518798828,10.008128213882447,1.0,1.0,43483.70590820313,0.0
613.0,Germany,Female,45.0,34.22883186340332,25745.46796875,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,18.051708388328553,1.0,0.0,160979.66,0.0
33.02936210632324,Spain,Male,12.427206802368165,8.0,442.28101501464846,1.189630138874054,1.0,0.0,1283.433038330078,0.0
522.0,Germany,Male,18.18569059371948,9.0,126436.29,24.643195724487306,1.0,0.0,174248.52,1.0
737.0,France,Male,16.92968921661377,1.0,15311.430078125,1.0,1.0,1.0,50311.28139648437,0.0
520.0,France,Female,58.0,9.043047523498535,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,22.139882135391236,0.0,15.209521007537841,0.0,1.0,181543.67,0.0
403.95149383544924,Germany,Female,32.06610507965088,2.0,150842.93,1.0,0.0,0.0,2319.96,1.0
648.0,France,Female,36.15518798828125,9.0,27751.752404785155,53.72014470100403,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,20.810237312316893,21.121637177467345,0.0,2.0,1.0,0.0,59686.33515625,0.0
1016.713589477539,Spain,Female,25.363563680648802,30.20960521697998,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Male,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
343.53309326171876,Germany,Female,35.0,8.0,102742.91,2.0,1.0,0.0,49922.1859375,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Germany,Male,13.35044994354248,4.091517305374145,3053.01923828125,1.0,1.0,1.0,10598.29,0.0
640.0,Spain,Male,75.0,11.412932014465332,15982.84091796875,2.0,1.0,0.0,53148.825390625,0.0
562.7116184234619,Germany,Male,4.594566917419433,0.0,25084.606991577148,40.243187153339385,1.0,0.0,183487.98,0.0
802.0,Germany,Female,76.97787499427795,1.0,125013.72,1.0,1.0,0.0,187658.09,0.0
144.11655502319337,Germany,Male,22.01973565816879,-1.6424832344055176,58469.37000000001,2.0,1.0,1.0,20540.182373046875,1.0
769.0,France,Female,39.0,8.0,5521.3443359375,5.520847320556641,0.0,1.0,21016.0,0.0
271.2138038635254,Spain,Male,13.478893089294434,20.22571954727173,12348.863214111328,16.00875603854656,1.0,1.0,122381.01999999999,0.0
572.0,Germany,Male,35.0,4.0,152390.26,55.66524753570557,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Male,39.0,17.91103115081787,35500.5333984375,48.63484683036804,0.0,0.0,188150.6,1.0
483.0,France,Male,21.60815486907959,4.302857708930969,0.0,2.0,1.0,1.0,35196.144311523436,0.0
695.9792724609375,France,Male,36.0,7.0,28178.35859375,19.445551776885985,1.0,0.0,123775.15,0.0
492.0,Spain,Male,30.250600242614745,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
76.03376617431641,Spain,Male,44.0,3.0,2715.7973754882814,1.0,1.0,0.0,8490.460986328126,0.0
560.0,France,Female,15.139825820922852,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
221.55543365478516,Spain,Male,46.0,6.0,8814.15537109375,2.0,1.0,0.0,45886.33,0.0
755.2070266723633,Spain,Female,7.502082443237304,2.0,0.0,8.024980831146241,1.0,0.0,186489.95,0.0
709.0,Spain,Female,14.772159695625305,33.77952919006348,0.0,21.831026077270508,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
482.43865356445315,Germany,Female,29.0,15.215924739837646,17256.582861328126,20.971520471572877,1.0,1.0,84932.4,0.0
367.252783203125,Spain,Male,23.687952041625977,3.0,16538.2904296875,1.0,1.0,0.0,71557.12,0.0
277.0028533935547,Spain,Male,18.84319133758545,13.315588736534119,8705.626000976563,12.689140498638153,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,10.77797064781189,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,-1.3120549678802491,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,22982.16239013672,2.0,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,-9.563425397872924,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Female,69.73179702758789,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
386.172533416748,France,Female,8.24259262084961,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,37689.337109375,45.12600898742676,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,37.72034454345703,1.0,0.0,154071.27,0.0
751.0,Spain,Male,-17.324429512023926,9.931858849525451,29704.54623413086,44.80199190378189,0.0,0.0,179291.85,0.0
312.1573791503906,France,Male,36.0,6.0,13721.2357421875,2.0,0.0,1.0,56937.43000000001,0.0
304.0057888031006,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Germany,Female,49.0,23.80472993850708,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,23.642366790771483,1.0,0.0,125696.25999999998,0.0
379.35395126342775,Germany,Male,37.0,-26.90732274055481,152958.29,10.195360279083252,1.0,0.0,60832.22431640625,1.0
537.0,Germany,Male,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,Spain,Male,38.0,1.0,0.0,30.570487213134765,1.0,1.0,80006.65,0.0
745.0,Spain,Male,29.49967155456543,3.0,124328.84,1.0,1.0,1.0,140451.52,1.0
34.142812728881836,Spain,Male,13.63671646118164,9.0,390.3561492919922,1.2997475862503052,1.0,0.0,1112.5578674316407,1.0
704.4249687194824,Spain,Male,35.0,12.084219884872436,0.0,7.446580839157105,1.0,0.0,167155.36,0.0
626.0,Germany,Male,24.931885147094725,21.810222339630126,0.0,39.78755683898926,1.0,0.0,191420.71,1.0
276.3663696289062,Germany,Female,61.0,-8.076306247711182,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,17895.814892578124,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,27.8103458404541,1.5347704887390137,16996.752075195312,10.74640201330185,1.0,0.0,53854.49814453125,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,13797.8416015625,1.0,1.0,0.0,48963.59,0.0
648.0,Germany,Male,17.271689033508302,9.0,9315.024639892577,1.0,1.0,0.0,29232.976904296876,0.0
61.51247329711914,Germany,Male,39.0,10.0,1877.9473999023437,2.7342068910598756,1.0,0.0,5760.9765625,0.0
165.7343734741211,France,Female,45.0,3.5473925888538362,5703.1880859375,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,France,Female,57.0,-14.918198728561402,137946.39,56.821533203125,1.0,1.0,73847.775,1.0
724.0,Germany,Male,41.0,-5.937909233570099,47401.503125,52.052832794189456,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,40.19869294166565,0.0,0.0,80688.0015625,1.0
683.0,France,Male,17.927811241149904,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,2.1559993743896486,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,18.928630590438843,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,1.0
516.0,France,Female,35.0,14.120615577697754,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,Germany,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,Spain,Male,31.0,9.0,0.0,2.0,1.0,0.0,17878.30380859375,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,0.0,70179.0,0.0
745.0,France,Male,46.0,2.0,18844.961767578126,1.0,1.0,1.0,118024.1,0.0
553.0,Germany,Male,47.0,-5.82329353094101,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,1.0,1.0,183049.41,0.0
622.2269515991211,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,Germany,Male,40.0,4.0,19502.489306640626,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,25.78100643157959,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Male,30.811414527893067,14.41431782245636,22933.3255065918,4.166872298717498,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,22.04332790374756,9.0,0.0,2.0,1.0,0.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.18443908691406,-28.340292811393738,139432.37,1.0,1.0,0.0,62222.81,0.0
439.43504638671874,France,Female,39.0,-3.7385513305664064,127357.75999999998,34.594746589660645,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
70.78189163208008,France,Male,33.0,4.435732340812683,1977.97822265625,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
933.1936401367187,Germany,Female,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
30.669670486450194,Spain,Male,12.781804847717286,2.038217830657959,242.44029541015624,0.912172269821167,1.0,1.0,668.2053466796875,1.0
468.0,Germany,Male,58.107005739212035,1.0,111681.98000000001,10.746938514709473,1.0,1.0,195711.16,0.0
214.68937072753906,France,Male,39.0,3.0,6164.19169921875,2.0,1.0,0.0,36692.17,0.0
509.0,Germany,Female,29.0617317199707,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,Spain,Female,32.0,4.0,11054.013671875,1.0,1.0,1.0,48725.68,0.0
31.944225692749022,Spain,Male,13.04238681793213,2.271778964996338,292.68321533203124,0.7428991556167602,1.0,1.0,880.3564575195312,0.0
608.0,France,Male,33.0,9.0,18735.755126953125,1.0,1.0,0.0,59633.96352539062,0.0
850.0,Spain,Female,32.0,9.0,0.0,4.909872150421142,1.0,0.0,18924.92,0.0
816.0,Germany,Female,19.672474241256715,5.0,20422.6322265625,14.543601822853088,1.0,0.0,71905.77,1.0
536.0,France,Male,20.6713529586792,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Female,13.957351112365723,3.0,0.0,2.0,1.0,0.0,54469.39880371094,0.0
631.0,Germany,Male,-6.458534622192383,68.59837341308594,36468.07734375,36.852939224243165,1.0,0.0,176730.02,0.0
703.0,France,Male,37.0,30.767061614990233,149762.08,1.0,1.0,0.0,20629.4,0.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,73088.7046875,0.0
785.0,France,Female,6.183796668052674,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,5.134974330663681,10282.10712890625,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
65.94743881225585,France,Female,40.0,8.0,2581.644775390625,2.0,1.0,0.0,7940.063720703125,0.0
569.0,France,Male,38.0,7.0,0.0,14.434578323364258,1.0,1.0,108469.2,0.0
658.0,Germany,Male,29.0,4.0,80262.6,1.0,0.0,1.0,20612.82,0.0
37.492344284057616,Spain,Male,14.228474807739257,6.0,457.4304138183594,1.110167069733143,1.0,0.0,1402.9740478515625,1.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,23707.281640625,42.56215972900391,1.0,0.0,110783.28,0.0
486.0,Germany,Male,17.776347827911376,9.0,14625.3111328125,2.0,1.0,0.0,49333.77578125,0.0
615.0,Spain,Female,17.30872631072998,13.899948072433471,15522.335342407227,13.299094367027283,1.0,0.0,47186.24321289062,0.0
195.31170463562012,France,Female,35.0,0.0,8787.235723876953,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,4.972593951225281,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,Spain,Female,39.0,3.0,5663.13642578125,1.0,1.0,0.0,14353.429999999998,1.0
495.46007232666017,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
487.20765991210936,Germany,Female,39.10406627655029,-16.91207709312439,180075.22,27.481227779388426,1.0,0.0,83011.75997924805,1.0
591.0,Spain,Female,29.0,1.0,97541.24,95.66238536834717,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,26.526193046569823,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,27.865724563598633,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,1.0,0.0,134901.34,1.0
41.26685256958008,Spain,Male,13.81762409210205,8.0,810.1085693359375,1.5988504528999328,1.0,0.0,2562.349267578125,0.0
622.0,France,Female,32.0,6.0,169089.38,93.81594562530518,1.0,0.0,101057.95,0.0
483.180908203125,Germany,Male,38.15566520690918,5.0,80613.93,1.0,1.0,0.0,142838.64,0.0
70.10516052246093,Germany,Male,26.0,8.0,1972.3354736328124,2.4993157386779785,1.0,0.0,6321.6251953125,0.0
570.0,France,Female,58.0,8.0,24352.389453125,26.628723430633546,0.0,1.0,116503.92,1.0
555.0,Germany,Male,32.0,9.494602012634278,11948.5619140625,2.0,1.0,1.0,54405.79,0.0
325.3978931427002,France,Male,16.726445960998536,19.252695202827454,0.0,2.0,1.0,0.0,88721.84,0.0
774.0,France,Male,60.0,0.9526056289672852,85891.55,26.983076667785646,1.0,0.0,49224.26796875,0.0
638.0,Spain,Female,21.19012565612793,18.544424533843994,21561.0912109375,19.122731733322144,1.0,0.0,77248.96796875,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,55154.36875,0.0
189.3525520324707,France,Female,31.0,5.0,6372.278100585938,2.0,1.0,0.0,31474.27,0.0
447.15972900390625,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,40714.30625,1.0,1.0,0.0,186976.6,0.0
733.0,Germany,Male,22.0,19.943456530570984,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,France,Female,37.0,6.2027359962463375,0.0,2.0,1.0,1.0,52399.61220703125,0.0
524.0,Spain,Female,18.547293281555177,3.8128597736358643,11780.835403442383,10.785898464918137,1.0,1.0,38739.554028320315,1.0
632.0,Germany,Female,45.36904413700104,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,21.308782386779786,7.324768280982971,18717.875,2.0,0.0,0.0,71095.41,0.0
314.33150787353514,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
419.8347900390625,France,Female,51.0,-13.5395339012146,136188.78,24.366754150390626,1.0,0.0,67110.59,1.0
793.0,Spain,Female,38.0,19.241875982284547,14491.127197265625,21.701814515888692,1.0,0.0,49357.59482421875,0.0
468.0,France,Female,56.0,10.28880213946104,0.0,3.0,1.0,1.0,50555.38671875,1.0
470.36353759765626,Germany,Female,46.93950408697128,-1.1484850883483886,120092.51999999999,38.190473556518555,1.0,1.0,66369.30546875,0.0
698.0,France,Female,15.894199466705322,13.325196027755737,11909.487210083007,7.045976257324218,1.0,1.0,38252.431811523435,0.0
707.0,Germany,Male,24.26301670074463,8.264383316040039,89685.92,1.0,0.0,1.0,126471.13,0.0
1081.8339111328125,France,Male,35.0,1.6106074333190918,211774.31,98.53489265441894,1.0,0.0,188574.12,0.0
42.76184921264648,Spain,Male,13.871967124938966,7.0,692.1465087890625,1.4779336214065553,1.0,0.0,2099.7430419921875,0.0
527.0,Spain,Male,-0.5912328720092773,13.649262714385987,25114.73874511719,42.279560685157776,1.0,1.0,139093.73,0.0
315.9831062316895,Germany,Male,28.65462589263916,8.0,101160.99,1.0,1.0,1.0,49450.01103515625,1.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
637.5775207519531,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,21688.8056640625,2.0,1.0,1.0,73553.493359375,0.0
610.0,France,Male,26.0,8.0,0.0,49.791345310211184,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,86502.5361328125,1.0
673.0,France,Male,30.0,-3.400100517272949,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,72837.71796875,0.0
63.60797271728516,Spain,Female,26.0,4.0,1746.7388427734375,1.0,0.0,1.0,5054.148046875,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,38.379996871948244,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,19.720066261291503,1.0,0.0,1.0,1.0,0.0,48876.97663574219,1.0
639.0,Germany,Female,14.024157524108887,-15.517424714565276,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Germany,Male,9.325099182128906,9.0,0.0,24.433618688583373,1.0,0.0,127569.8,0.0
