con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
175.75309143066406,Germany,Female,34.0,3.0,100337.96,3.0,1.0,1.0,35023.42104492187,0.0
303.1641021728516,Germany,Male,34.0,1.0,149297.19,-43.01184234619141,1.0,1.0,87734.7890625,0.0
707.0,France,Male,26.699670791625977,8.0,9684.538745117188,2.0,1.0,0.0,33159.37,0.0
712.0,Germany,Female,31.347538149356843,4.0,145605.44,1.0,0.0,1.0,93883.53,0.0
425.5903968811035,Spain,Female,63.55183372497559,7.0,21849.342016601564,2.0,1.0,1.0,110899.3,1.0
756.0,Spain,Male,36.37263984680176,3.0,19465.06101074219,1.0,1.0,1.0,55717.317065429685,1.0
777.0,France,Male,53.0,10.0,0.0,2.0,1.0,0.0,189992.97,0.0
646.0,France,Male,44.389733123779294,6.0,84026.86,1.0,0.0,1.0,59597.059375,1.0
34.12494316101074,France,Male,15.029452896118164,1.0,0.0,1.0,1.0,1.0,1320.4731689453124,1.0
123.38165588378907,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,33949.67,1.0
775.0,France,Male,29.0,10.0,27447.539477539063,-10.387964487075806,1.0,1.0,80010.441015625,0.0
479.0,Germany,Male,26.631276845932007,-15.972274112701417,138718.92,-60.166363906860354,1.0,1.0,47251.79,1.0
807.0,France,Male,21.078968143463136,7.0,118274.71,1.0,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,8.0,12266.786462402344,-3.405336093902588,0.0,1.0,30062.261279296876,1.0
675.0,France,Male,40.0,7.0,113208.86000000002,2.0,1.0,0.0,73915.2453125,0.0
602.0,Spain,Male,29.0,5.0,103907.28,-18.8789862036705,1.0,0.0,80878.159375,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
45.624005508422854,Spain,Male,26.0,0.21778969168663026,1435.8311950683594,1.0,1.0,1.0,4118.316137695312,1.0
56.36883392333984,Spain,Male,34.0,10.0,2065.327880859375,2.0,1.0,0.0,6540.439599609375,0.0
703.0,Germany,Male,42.0,9.0,17187.419873046874,1.0,0.0,1.0,50023.7587890625,0.0
747.0,Spain,Male,41.0,-9.819272136688232,12125.561541748048,-6.300070583820343,1.0,1.0,38253.76063232422,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,60801.25703125,0.0
750.0,Spain,Female,11.213799476623535,9.0,112822.25999999998,13.277173900604248,1.0,1.0,56588.19208984375,1.0
293.6610790252686,France,Male,34.19000511169433,3.0,0.0,2.0,1.0,1.0,112491.96,1.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,24088.78515625,1.0,1.0,0.0,106636.88999999998,1.0
64.7224220275879,France,Male,44.0,-2.331825579702854,0.0,1.2621151804924011,1.0,1.0,9461.47734375,1.0
511.0,France,Male,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,1.0
627.0,Spain,Male,33.0,5.0,0.0,-27.126779747009277,1.0,0.0,103737.82,1.0
694.0,France,Female,31.0,10.0,16999.515576171874,2.0,1.0,0.0,49558.60927734375,0.0
616.0,Spain,Female,36.0,-34.58312101364136,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Male,33.0,6.0,26629.715283203124,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,-27.798973846435548,0.0,0.0,94440.45,0.0
667.0,France,Male,1.856745719909668,-19.462238693237303,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,72.731449508667,2.0,42991.49765625,1.0,1.0,0.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,1.0,31824.29,0.0
614.0,Spain,Male,32.94238090515137,8.054587030410767,137104.47,-20.363282644748686,1.0,1.0,76865.9870361328,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,-16.19893898963928,0.0,2.0,1.0,1.0,60142.7078125,0.0
729.0,Spain,Male,75.50997200012208,-30.350886821746826,32241.6546875,-4.160771274566651,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,59.0,0.0,135296.33,5.822297239303589,0.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,18660.04737548828,1.0,1.0,0.0,87213.33,0.0
175.71450958251953,Spain,Male,37.0,3.0,0.0,-3.054282534122467,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,-14.38781681060791,30123.44609375,1.0,1.0,0.0,120540.83,1.0
63.28014373779297,Spain,Male,42.0,9.0,0.0,0.4613163359463215,1.0,1.0,9425.139697265626,1.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,48.35989761352539,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
221.2375343322754,France,Male,30.0,8.0,141441.75,1.0,1.0,0.0,16278.969999999998,0.0
749.0,Spain,Male,40.0,-61.02546844482422,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,-5.706774783134461,20389.143115234376,2.0,1.0,0.0,107640.25,0.0
476.55644912719725,France,Male,60.671952438354495,4.0,28282.199853515624,-22.399049413204192,1.0,0.0,134132.65,0.0
594.0,France,Female,35.0,2.0,0.0,-2.636546993255615,1.0,0.0,103480.69,0.0
644.0,France,Male,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
759.1970703125,Germany,Male,35.0,1.0,144848.74,-79.68452262878418,1.0,0.0,179012.3,0.0
265.5551097869873,Spain,Male,52.30916004180908,-13.878780913352966,12892.05418701172,2.0,1.0,0.0,95145.14,0.0
656.0,France,Male,50.0,-6.846370983123779,0.0,2.0,0.0,1.0,72143.44,1.0
667.0,Spain,Male,40.0,1.0,146502.07,1.0,1.0,1.0,19162.89,0.0
48.27713241577148,Germany,Male,44.0,2.0,2269.2436401367186,0.6495178878307343,0.0,1.0,6491.6728515625,0.0
584.0,France,Male,30.0,-17.109167861938477,40608.60546875,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,26.134595680236817,6.0,108269.37,1.0,1.0,0.0,51082.719921875,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,1.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,-54.08094024658203,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,15.546016120910645,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Female,37.783592987060544,-27.922927141189575,23047.139306640624,-5.136238372325897,1.0,0.0,14109.85,1.0
183.1592830657959,Germany,Male,-6.037286615371704,-8.0338725566864,115301.31000000001,-5.322345834970474,1.0,0.0,43527.4,1.0
642.0,France,Male,40.0,-19.75195655822754,17940.163818359375,2.0,0.0,1.0,49660.2923828125,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,55157.1126953125,1.0
543.0,France,Male,22.0,8.0,0.0,-3.256442070007324,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,39.21465911865234,-35.18988819122315,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Spain,Male,34.0,9.0,106937.05,2.0207840323448183,1.0,0.0,138275.01,0.0
396.49207611083983,Germany,Male,6.656378173828125,3.0,170331.37,1.0,1.0,1.0,87757.39643554688,0.0
654.0,Spain,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
453.23767852783203,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,32.0,-13.833952951431275,107594.11000000002,-7.721497678756714,1.0,1.0,66637.7947265625,0.0
762.0,Spain,Male,-3.9729019165039063,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,81.86014175415039,7.0,169399.6,1.0,1.0,0.0,133940.1453125,0.0
670.0,Spain,Male,25.0,-8.687580543756486,0.0,-1.9572392344474792,1.0,1.0,45277.84750976563,0.0
613.0,France,Male,45.0,-56.920101183652875,187841.99,-4.879299449920654,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
66.10788955688477,Spain,Male,57.0,8.0,2981.369580078125,-0.7738705515861511,1.0,0.0,8421.789990234374,1.0
522.0,Spain,Male,34.0,-27.974285292625428,22593.162109375,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,43.25000476837158,1.0,101960.74,1.0,1.0,1.0,71512.5375,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,27098.092687988283,-7.655513268709183,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,0.0
648.0,Spain,Female,84.40498887300491,9.0,30722.370837402344,1.0,0.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
354.8294002532959,France,Male,55.92066268920898,-26.167619824409485,18164.711276245118,-10.823103940486908,1.0,0.0,199493.38,1.0
628.0,Spain,Female,33.0,-81.09601173400878,0.0,-23.21650390625,1.0,1.0,188193.25,0.0
732.3599731445313,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
274.5006591796875,Germany,Male,35.0,8.0,102742.91,-18.373816871643065,0.0,1.0,56851.14140625,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
353.61839599609374,Spain,Male,32.77968254089355,-14.523471641540528,141947.67,-19.465958404541016,1.0,1.0,67107.14721679688,0.0
640.0,Germany,Female,32.7846658706665,1.0,106307.91,-17.356057381629945,1.0,0.0,71706.02421875,0.0
611.0,Spain,Female,31.0,-39.52369499206543,38604.446875,-12.408727526664734,1.0,1.0,183487.98,0.0
33.76976776123047,Spain,Male,15.327559661865234,2.216225743293762,274.6844970703125,0.8159686923027039,1.0,1.0,819.2149658203125,0.0
717.0,Germany,Male,33.82792568206787,7.0,20276.670654296875,-17.23797388076782,1.0,1.0,66484.4265625,1.0
769.0,Spain,Female,39.0,-20.54409098625183,21825.15048828125,1.0,0.0,1.0,72817.203515625,0.0
30.310675048828124,Spain,Male,13.469461250305176,1.5166781902313233,367.4463287353516,3.0,1.0,1.0,1054.5286193847655,1.0
572.0,Spain,Male,35.0,-43.69134614467621,21814.939453125,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,-27.373730897903442,37493.646484375,-29.39588780403137,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,-6.251055145263672,1.0,1.0,111020.24000000002,0.0
461.6595886230469,France,Male,58.42396202087402,-41.169001531600955,101583.11,2.0,1.0,0.0,123775.15,0.0
178.9372116088867,Germany,Female,30.0,10.0,77168.87,2.0,0.0,0.0,37626.1287109375,1.0
300.8855842590332,Spain,Male,28.0,8.0,16915.782348632812,2.0,1.0,1.0,145251.35,1.0
705.0,Spain,Male,44.0,3.0,23055.848583984374,1.0,1.0,0.0,68498.7431640625,0.0
560.0,France,Male,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,-5.911503794789314,1.0,0.0,45886.33,1.0
32.05603179931641,Spain,Male,13.82473373413086,2.0,0.0,0.5067856937646866,1.0,1.0,1117.07255859375,1.0
33.30840644836426,Spain,Male,14.371011543273926,2.0,0.0,2.0,0.0,1.0,1210.7295532226562,1.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,0.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,-44.37976779937744,1.0,1.0,71557.12,0.0
227.2201675415039,Spain,Male,15.849659729003907,-34.005873036384585,127209.0,-20.677777063846587,1.0,1.0,60482.76033935547,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,-11.226918298006058,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,-24.880746841430664,1.0,1.0,153400.24,1.0
128.8163040161133,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Spain,Male,32.0,8.0,17128.9126953125,1.0,1.0,0.0,67789.99,0.0
206.98078231811525,Spain,Female,39.0,9.0,18088.19924316406,2.0,0.0,1.0,145894.9,0.0
71.03845748901367,France,Female,66.0,1.0,3503.9674072265625,1.0,1.0,1.0,10145.095385742188,1.0
375.3128936767578,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Male,38.0,4.0,129499.42,1.0,1.0,0.0,82970.35234375,0.0
751.0,Spain,Male,35.1846061706543,-14.055167484283448,18222.912158203126,2.0,1.0,1.0,51344.7171508789,0.0
443.0,Spain,Male,36.0,6.0,70438.01,-2.3468612670898437,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,-5.5820245265960695,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,14107.068115234375,1.0,1.0,0.0,43645.70805664062,0.0
456.467236328125,Spain,Male,49.0,-20.80285291671753,25960.285546875,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,32.09749050140381,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,France,Female,37.0,-6.592433834075928,152958.29,2.0,1.0,1.0,86874.646875,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,-6.654290747642517,0.0,2.0,1.0,0.0,129590.17999999998,0.0
850.0,Spain,Male,38.0,1.0,0.0,-11.301026725769043,1.0,0.0,80006.65,0.0
745.0,Germany,Female,48.64129991531372,3.0,124328.84,-18.455789279937743,1.0,1.0,86998.003125,0.0
594.6375396728515,Spain,Male,108.67451152801513,-21.292231249809266,36575.93131408691,-40.085935628414155,1.0,1.0,187929.43,1.0
32.86454620361328,France,Male,14.346164512634278,2.0228793621063232,441.94488220214845,2.0,1.0,0.0,1096.2555541992188,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,1.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,0.0
281.58972320556643,Spain,Female,39.0,9.0,15695.42373046875,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
234.9574317932129,France,Female,45.67803535461426,-3.7658756732940675,14714.578594970702,1.0,1.0,1.0,93524.19,1.0
586.0,Spain,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,0.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,-4.605138611793518,1.0,0.0,48963.59,1.0
648.0,France,Male,26.0,9.0,21353.210290527342,10.096392798423768,1.0,0.0,98368.24,0.0
598.7171691894531,Germany,Male,57.79005813598633,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Female,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,France,Female,40.0,9.0,17658.759765625,1.0,1.0,0.0,76192.21,0.0
386.65382080078126,Germany,Male,40.0,1.0,99282.63,1.0,1.0,0.0,134600.94,1.0
228.7761459350586,France,Male,36.107916069030765,-17.13322687149048,13361.674487304688,1.0,1.0,1.0,72467.99,1.0
893.222216796875,Germany,Male,64.13714141845703,-85.46378374099731,127892.57000000002,2.0,1.0,1.0,199645.45,0.0
548.0,France,Female,33.0,0.0,101084.36,1.0,1.0,0.0,49378.83310546875,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
405.4517623901367,Spain,Male,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,-13.515907096862794,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,-30.747152709960936,104088.59,2.0,0.0,0.0,119666.0,0.0
280.9645935058594,Spain,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Spain,Female,49.33487529754639,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,Spain,Female,31.0,9.0,11583.302734375,-0.7832323908805847,1.0,0.0,84126.75,0.0
534.0,France,Male,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,Spain,Male,22.442919158935545,2.0,21265.46823730469,1.0,1.0,0.0,118024.1,0.0
553.0,Spain,Male,45.79086074829102,2.0658801317214968,18011.993359375,1.0,1.0,0.0,48841.0609375,1.0
164.53095932006835,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,36516.60595703125,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,57.05884017944336,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,-12.648374736309052,1.0,0.0,138777.0,1.0
59.77907104492188,Spain,Female,47.0,0.5670758247375488,2387.541455078125,2.0,1.0,0.0,6819.4139404296875,1.0
494.0,Germany,Male,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,27620.14609375,2.0,0.0,0.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,-36.08289151191711,1.0,1.0,56577.0,0.0
360.8905914306641,France,Male,36.0,-41.45710203647614,0.0,-14.316765546798706,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,58115.558984375,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,69.02905883789063,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
46.06463394165039,Spain,Male,37.0,0.5590947151184082,1637.2992919921876,0.028437095880508422,1.0,1.0,4686.126684570312,0.0
468.0,France,Male,140.05666809082032,1.0,45789.79921875,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
356.13844604492186,Spain,Female,25.0,3.0,108738.71,-14.694035816192628,1.0,0.0,106920.57000000002,0.0
243.9795051574707,Germany,Female,32.0,4.0,133950.37,1.0,1.0,1.0,56961.927001953125,1.0
818.0,France,Male,26.0,-36.23162078857422,33581.109375,2.0,1.0,1.0,167036.94,1.0
608.0,France,Male,33.0,-8.316677284240722,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,33.4903377532959,9.0,10943.13232421875,2.0,1.0,0.0,18924.92,0.0
62.290652465820315,Spain,Male,38.0,5.0,2726.145544433594,3.0,1.0,1.0,7903.8033203125,1.0
536.0,France,Male,35.0,8.0,13729.800415039062,2.0,1.0,0.0,64833.280000000006,1.0
33.444609832763675,France,Male,14.210576438903809,1.634709119796753,0.0,2.0,1.0,1.0,1545.1474609375,0.0
277.8052345275879,Spain,Male,27.0,10.0,134169.62,-23.428267502784728,1.0,1.0,69855.63994140625,0.0
81.67818069458008,France,Male,37.0,1.0,4132.989697265625,1.3508732974529267,1.0,1.0,20629.4,1.0
774.0,France,Male,26.0,-27.309950065612792,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,1.200837755203247,1.0,0.0,70570.651953125,0.0
571.0,France,Female,33.0,-10.709590220451355,0.0,2.0,1.0,0.0,46882.11481933594,0.0
621.0,Germany,Male,-24.355882358551025,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
46.115769958496095,Germany,Female,31.0,1.0,1820.2579711914063,0.09020569920539856,1.0,1.0,5161.720922851562,0.0
224.7078857421875,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,60844.475,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,5380.1529296875,1.0,1.0,1.0,20612.82,1.0
799.5062622070312,Spain,Male,62.550236511230466,6.0,156478.62,-19.207725524902344,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
328.1026092529297,France,Male,52.231689834594725,-10.192617392539978,0.0,2.943544256687164,0.0,0.0,110783.28,0.0
461.7772331237793,France,Male,37.0,9.0,115217.99000000002,-11.108096867799759,1.0,0.0,144995.33,0.0
35.98008575439453,Spain,Male,14.280112838745117,9.0,0.0,0.6282061517238617,1.0,1.0,1862.8564147949219,1.0
730.0,Germany,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,60729.90654296875,0.0
542.0,France,Male,31.560809326171874,1.4624799728393554,5654.885498046875,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,32289.06328125,2.0,0.0,0.0,130486.57000000002,0.0
714.0,France,Male,55.0,-31.726290035247803,22488.25390625,1.0,1.0,0.0,64035.24609375,1.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,1.0
710.0,France,Female,41.0,-26.674186009168626,156067.05,1.0,1.0,1.0,9983.88,0.0
366.73253173828124,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,51.64908561706543,-30.3973466694355,33050.5234375,2.0,0.0,0.0,134901.34,1.0
326.83399963378906,Spain,Male,36.0,-4.027944946289063,18797.9416015625,-16.346101665496825,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,-15.80425148010254,20643.1669921875,2.0,1.0,0.0,55105.86533203125,0.0
806.0,Germany,Male,40.0,5.0,80613.93,1.0,1.0,1.0,62397.38203125,0.0
250.17890815734864,Germany,Male,33.38499565124512,-10.382524538040162,121581.56000000001,2.0,1.0,1.0,64453.372131347656,1.0
570.0,France,Female,58.0,8.0,0.0,1.0,1.0,1.0,116503.92,1.0
65.40706939697266,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,8316.2185546875,0.0
692.0,France,Male,43.73997402191162,5.0,17233.215234375,2.0,1.0,1.0,88721.84,0.0
774.0,Spain,Male,46.000000190734866,5.0,85891.55,1.0,1.0,0.0,74135.48,0.0
638.0,Spain,Male,70.39789428710938,-35.583571434020996,25749.8798828125,-20.903452017903327,1.0,0.0,111346.22,1.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
292.0918228149414,Germany,Male,30.0,-35.66523036956787,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
236.87766914367677,France,Male,37.1901891708374,5.0,13635.498303222656,-3.3115414828062057,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
185.96969604492188,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,31249.708837890626,0.0
632.0,Spain,Female,38.0,6.0,22194.563671875,2.0,1.0,0.0,72646.515625,1.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
72.10131607055663,France,Male,16.766890907287596,6.0,2852.4396728515626,1.0,1.0,0.0,13107.24,0.0
268.7610809326172,Germany,Male,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Female,42.035958480834964,-12.174396347999572,15207.437341308594,2.0,1.0,0.0,47629.45361328125,1.0
135.53017578125,France,Male,56.0,-8.843436336517334,0.0,-3.3790551841259004,1.0,1.0,62256.87000000001,1.0
339.86390380859376,France,Male,37.0,-27.820525932312012,120092.51999999999,-44.59406204223633,1.0,1.0,77331.22421875,0.0
660.4790832519532,Spain,Male,72.94805908203125,4.0,101238.24,-28.235810470581054,1.0,1.0,177815.87,1.0
707.0,Spain,Male,58.0,6.0,25903.282421875,-18.478298282623292,1.0,0.0,126471.13,1.0
612.8345520019532,France,Female,21.73909487724304,1.0,211774.31,1.0,1.0,0.0,156241.978125,1.0
850.0,Spain,Male,56.808056640625,-26.86686599254608,131317.48,1.0,1.0,1.0,67665.65219116211,1.0
527.0,Spain,Male,30.875860023498536,-8.013036394119263,12083.674572753906,2.0,1.0,1.0,35271.8798828125,1.0
502.166845703125,Germany,Male,88.77739105224609,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,22962.776953125,-12.201883459091187,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
35.58743591308594,France,Male,14.840989112854004,1.9009297847747804,0.0,2.0,1.0,1.0,1614.49990234375,0.0
610.0,France,Female,26.0,8.0,28761.8486328125,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,22.69031286239624,3.0,10309.80576171875,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,19128.012890625,1.0,1.0,1.0,77783.35,0.0
519.0,Germany,Male,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
320.6716339111328,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,-5.246584892272949,19740.5390625,4.705553245544434,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,41.21656951904297,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Spain,Male,35.0,10.0,128173.9,2.0,1.0,0.0,87229.36484375,0.0
686.0,Spain,Female,34.0,9.0,31389.880859375,2.0,1.0,0.0,127569.8,1.0
564.0,Spain,Female,62.0,1.906952714920044,12267.5451171875,3.0,1.0,0.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
61.86627960205078,Spain,Male,37.0,-0.9088752269744873,2822.631787109375,-0.4821109436452389,1.0,1.0,8104.362109375,0.0
622.0,France,Female,59.60252151489258,9.0,0.0,2.0,1.0,1.0,153237.59,1.0
597.0,France,Female,42.0,4.0,64740.12000000001,1.0,1.0,1.0,106841.12,0.0
