con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
597.0,Germany,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
853.6827995300293,France,Female,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,80.73098220825196,4.0,135759.4,1.0,0.0,0.0,112813.79,0.0
794.0,France,Female,37.0,9.0,0.0,-16.95516663491726,1.0,0.0,67887.3947265625,1.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,64272.2546875,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.43999999999,0.0
439.9456420898438,Germany,Female,43.0,56.14007568359375,106870.12,2.0,0.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,78365.678125,0.0
30.15714225769043,Spain,Male,13.123229598999023,2.2456682443618776,0.0,0.6290838360786438,1.0,1.0,612.203173828125,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.320000000002,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
259.73725814819335,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
205.5085662841797,France,Female,52.0,5.0,112670.48000000001,1.0,1.0,1.0,21085.17,0.0
726.0,France,Female,31.886841583251954,2.0,0.0,2.0,1.0,0.0,26733.859999999997,0.0
560.0,France,Male,24.0,1.0,116084.32000000002,1.0,1.0,0.0,89734.7,0.0
382.0,Germany,Male,36.0,1.2296975374221801,0.0,-5.484891396760941,1.0,0.0,34666.95107421875,0.0
457.0,Germany,Female,38.0,6.0,0.0,2.0,1.0,0.0,42040.9875,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,0.0,1.0,37411.35,1.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
234.2235137939453,France,Female,39.0,0.823857593536377,9530.0076171875,2.0,1.0,1.0,43174.49,1.0
584.0,France,Female,45.241357231140135,-5.709834909439087,11621.392037963868,-12.650446808338165,0.0,0.0,37514.47977294922,1.0
724.0,France,Male,30.0,-1.8957408905029296,0.0,2.0,0.0,0.0,54265.55,0.0
644.0,France,Female,31.0,5.0,15155.4021484375,2.0,0.0,1.0,41872.17,0.0
244.45931243896484,Germany,Female,48.0,2.0,124442.38,-8.779109835624695,1.0,0.0,40576.8224609375,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,1.0
886.9406982421875,Germany,Female,118.66662292480468,-11.582092666625977,0.0,1.0,0.0,0.0,197727.14,0.0
655.0,Spain,Female,37.0,4.0,108862.75999999998,-25.20510251522064,1.0,0.0,79555.08,1.0
559.0,Germany,Female,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
478.7382553100586,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
70.23160171508789,Germany,Female,32.0,4.0,2438.66591796875,-1.6195735216140748,1.0,0.0,7782.171484375,1.0
586.0,France,Female,27.0,5.0,30557.935546875,-32.59030990600586,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,Germany,Female,63.32348804473877,2.0,21317.744927978514,-7.630485892295837,1.0,1.0,180022.39,0.0
646.2661010742188,Germany,Female,90.59326248168945,5.0,111743.42999999998,1.0,0.0,1.0,183584.14,0.0
582.0,France,Female,35.0,8.0,5949.61044921875,2.0,1.0,0.0,28750.669999999995,1.0
266.448299407959,France,Male,38.0,10.0,82697.28,-23.99335081577301,1.0,0.0,44193.73759765625,1.0
83.71708984375,France,Female,49.0,2.4157079339027403,3510.83857421875,3.0,1.0,1.0,10380.55390625,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
458.7121887207031,Germany,Male,83.15885314941406,43.98003997802734,120688.61000000002,1.0,0.0,0.0,67806.259375,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,0.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,16.221183395385744,89047.14,1.0,1.0,0.0,116286.25,1.0
62.41680793762207,France,Male,40.0,4.0,2170.352227783203,-0.4379405975341797,1.0,0.0,6163.006652832031,0.0
773.0,Germany,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.93999999999,0.0
583.0,France,Female,32.0,11.881847786903382,94753.55,2.0,0.0,0.0,18149.03,1.0
721.7187225341797,Spain,Female,46.0,10.0,0.0,5.9598318338394165,0.0,0.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,-5.1935625076293945,0.0,1.0,67431.28,0.0
55.27410659790039,Germany,Female,32.0,1.3766709208488463,2339.237432861328,0.7071203470230103,1.0,0.0,6443.56962890625,0.0
505.0,Spain,Male,79.4557601928711,0.0,134006.39,1.0,0.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,32246.7494140625,-11.39984188079834,1.0,0.0,175722.31,0.0
762.0,France,Male,68.96031265258789,1.0,139432.55,1.0,1.0,1.0,76412.9169921875,0.0
786.0,Spain,Male,29.0,38.02667942047119,80895.44,2.0,0.0,0.0,64945.56999999999,0.0
629.0,France,Female,34.0,6.0,42534.590625,-49.67420959472656,0.0,0.0,190347.72,0.0
787.0,Germany,Female,90.58329849243164,38.844739770889284,171646.76,-70.88315324783325,0.0,1.0,100791.36,0.0
660.6584533691406,Spain,Male,143.85296020507812,0.0,109121.71,1.0,0.0,1.0,167873.49,1.0
541.0,France,Female,39.0,6.0,109844.81000000001,1.0,1.0,0.0,25289.23,1.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
32.3070068359375,Spain,Male,13.865974617004394,2.3501826763153075,357.43760681152344,0.41004886031150817,1.0,1.0,876.908544921875,0.0
686.0,France,Female,125.36986389160157,6.0,0.0,2.0,1.0,0.0,179093.26,0.0
37.126566314697264,France,Female,13.887286186218262,3.0,712.3987548828125,4.0,1.0,0.0,2058.358349609375,1.0
360.3728881835938,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,66500.70234375,0.0
227.53167419433595,Germany,Female,37.0,8.0,149000.91,-27.14759941101074,0.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,Germany,Female,40.0,3.0,75893.11,2.0,1.0,0.0,45372.82607421875,0.0
799.0,France,Female,69.53296585083008,7.0,28031.06171875,2.0,0.0,1.0,139537.43,0.0
94.58003082275391,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,10601.9021484375,0.0
223.5916847229004,Germany,Female,35.65713768005371,6.0,8718.172229003907,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
395.68006896972656,Spain,Male,72.24834060668945,3.0,0.0,2.0,1.0,0.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,-2.9587396144866944,127616.56000000001,1.0,0.0,0.0,123846.07000000002,0.0
38.12046813964844,France,Male,14.810473823547364,5.0,611.3493041992188,2.0,1.0,1.0,1724.81982421875,0.0
596.0,Spain,Female,29.0,2.0,8919.05029296875,2.0,0.0,1.0,1591.19,0.0
642.0,France,Male,65.2873161315918,4.0,22107.648828125,-7.312064933776855,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Female,72.4541404724121,8.0,110783.28,1.0,1.0,1.0,80142.63359375,0.0
739.0,Germany,Female,47.48818817138672,2.0,18100.60495605469,2.0,1.0,0.0,56757.3650390625,0.0
616.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,68557.20390625,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,82.95603256225586,-28.752700805664062,0.0,1.0,0.0,1.0,130224.73000000001,0.0
443.0,France,Male,35.0,6.0,161111.45,-40.82976520061493,0.0,0.0,13946.66,0.0
187.14993286132812,France,Female,62.0,5.0,0.0,-4.335363912582397,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,-37.3947639465332,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,78.07353839874267,1.0,20450.41633300781,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,29.201017236709596,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,-43.93437236845493,0.0,0.0,53676.4265625,1.0
720.0,Germany,Female,29.0,7.0,106230.92,1.0,1.0,1.0,78985.50703125,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,121.69851455688476,22.979676532745362,81231.85,2.0,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,Germany,Female,57.08455486297608,29.71914701461792,73059.38,-16.50543233156204,1.0,1.0,51698.95395507813,0.0
636.0,France,Male,36.0,22.41748266220093,117559.05,2.0,1.0,1.0,111573.3,0.0
677.7872741699218,Germany,Female,93.19458618164063,44.97832145690918,186445.31,-119.84444637298584,0.0,0.0,123441.615625,0.0
771.0,Germany,Female,38.0,5.0,137657.71,-47.83208030164242,1.0,0.0,85683.4732421875,1.0
528.2660217285156,France,Female,36.0,8.0,20535.93515625,1.0,1.0,1.0,143265.65,0.0
658.0,France,Female,45.0,9.0,134562.8,1.0,0.0,0.0,159268.67,0.0
331.88010864257814,France,Female,57.89638900756836,9.0,14366.61328125,2.0,1.0,0.0,54448.41000000001,0.0
396.8488067626953,France,Male,42.94703369140625,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,5.0198219299316404,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,30.046872329711913,3.964329409599304,5803.31220703125,1.0,1.0,0.0,21903.62,1.0
701.0,Germany,Female,41.0,9.0,164046.1,1.0,1.0,1.0,116577.965625,0.0
623.0,Germany,Female,43.0,4.0,123536.51999999999,2.0,0.0,0.0,154908.52,0.0
37.523763275146486,France,Female,14.42681827545166,10.0,807.5701110839843,-0.053897684812545775,1.0,1.0,2148.3894775390627,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,56.56118812561035,1.5759507179260255,19777.5263671875,2.0,0.0,0.0,61636.219999999994,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Female,128.07917327880858,77.83227767944337,168001.34,-71.49968557357788,1.0,1.0,116725.7953125,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
33.30717086791992,Germany,Female,13.783599281311036,2.3668471336364747,390.1427307128906,1.0,1.0,1.0,1129.864404296875,0.0
651.0,Germany,Male,72.71344528198242,2.0,23816.593359375,2.0,0.0,1.0,119808.63999999998,1.0
296.57782592773435,Germany,Female,50.0,65.45028448104858,125845.66,1.0,0.0,0.0,9439.31,1.0
579.0,Germany,Female,40.0,-5.019455194473267,18096.13681640625,2.0,1.0,0.0,57521.72475585937,0.0
722.0,Germany,Female,37.0,0.0,125977.81000000001,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,66.83199539184571,32.817459678649904,147262.11,-83.67844371795654,0.0,1.0,91871.20390625,1.0
694.0,France,Male,23.66075974702835,8.0,133767.19,-17.943726825714112,1.0,0.0,36405.21,0.0
550.0,Spain,Female,49.0,8.053433561325074,15940.5525390625,-6.850383377075195,1.0,0.0,61446.92,0.0
741.0,France,Female,42.0,6.0,38555.497265625,-35.21740646362305,1.0,0.0,194686.78,0.0
668.0,Spain,Female,69.0,9.0,0.0,1.0,0.0,0.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,25936.9265625,2.0,1.0,1.0,77880.46328125,0.0
563.0,Spain,Female,61.0,1.0,18407.5998046875,1.0,1.0,0.0,58557.5677734375,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
887.8663261413574,France,Female,122.83352642059326,-11.263032245635987,33281.34395751953,-44.00510936975479,1.0,0.0,196371.13,1.0
596.2382446289063,Germany,Female,84.93150548934936,57.14379277229309,142550.25,-97.66782608032227,0.0,1.0,98704.234375,0.0
635.0,Spain,Female,58.19030876159668,11.224545764923096,0.0,-11.516414451599122,1.0,0.0,53415.670190429686,0.0
319.9333740234375,Germany,Female,60.36032562255859,31.302045822143555,103711.56,1.0,0.0,1.0,56057.837109375,1.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,0.0,5194.95,0.0
239.94494018554687,Spain,Female,35.0,7.0,128369.75,2.0,1.0,0.0,40225.76142578125,0.0
69.01295318603516,Spain,Male,35.0,5.0,0.0,-1.5100129783153533,1.0,0.0,8031.44873046875,0.0
630.0,France,Male,34.0,9.0,22359.195849609376,-2.993912172317505,0.0,1.0,114006.35,0.0
605.0,Germany,Male,86.46567516326904,8.0,166133.28,-75.96771085262299,1.0,1.0,76314.99584960938,0.0
376.9155029296875,Germany,Female,40.57861623764038,9.0,148214.36,1.0,0.0,0.0,71438.76918945313,0.0
755.0,Germany,Female,78.0,-12.223626327514648,121206.96,1.0,0.0,0.0,88576.2234375,0.0
32.91714744567871,Spain,Male,13.709024620056152,2.1042752265930176,384.65363159179685,0.46124260798096656,1.0,0.0,1031.0794311523437,0.0
737.0,Germany,Male,50.0,4.0,6307.4849609375,2.0,0.0,0.0,4225.11,1.0
726.55595703125,Germany,Male,49.0,9.0,159458.53,-102.74028167724609,1.0,1.0,135841.35,0.0
466.0,France,Female,132.6535987854004,5.0,37681.15625,-23.543358826637267,1.0,0.0,183536.24,1.0
558.0,Germany,Male,58.0,2.0,142537.18,1.0,0.0,1.0,88791.83,0.0
665.0,Spain,Male,29.0,-4.831096339225769,14852.0728515625,2.0,0.0,0.0,63732.9,0.0
43.77445678710937,France,Male,15.438056945800781,10.0,0.0,2.0,1.0,0.0,2450.144323730469,1.0
41.002140808105466,France,Male,14.70040340423584,7.0,879.9467041015625,2.0,0.0,1.0,2342.0609375,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12000000001,0.0
845.0,France,Female,58.403787231445314,3.0,28147.517578125,-17.145728302001952,1.0,0.0,81049.2296875,1.0
727.0,France,Female,28.0,2.0,110997.75999999998,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,69.04863128662109,37.4997501373291,148942.0,1.0,0.0,1.0,116944.3,0.0
716.0,France,Male,86.36762619018555,9.0,0.0,1.0,0.0,1.0,113267.48000000001,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Female,50.34365463256836,11.039183759689331,158713.08,2.0,0.0,0.0,98586.14,0.0
615.0,France,Female,42.0,0.9625663042068482,18388.005303955077,-7.3311478853225704,0.0,0.0,55440.04478759765,0.0
288.2733501434326,France,Female,63.0,36.681504893302915,123204.88,-56.91293287873268,1.0,0.0,61999.128637695314,0.0
667.0,France,Male,40.0,8.0,72945.29,2.0,0.0,0.0,44984.6671875,0.0
29.38395881652832,Spain,Male,13.03401222229004,0.0,175.46379699707032,0.5698546171188354,1.0,1.0,447.5525329589844,1.0
664.453662109375,France,Female,104.43592987060546,8.0,31770.121875,-10.650509929656982,1.0,1.0,143628.31,0.0
784.0003448486328,Spain,Female,126.17890243530273,8.0,0.0,-12.789389538764954,0.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
314.4271514892578,France,Female,46.0,-2.34707624912262,0.0,1.0,1.0,1.0,81014.5,1.0
194.17032165527343,Germany,Female,29.0,2.4086675524711607,0.0,-7.334990978240967,0.0,0.0,41866.26,0.0
645.0,Germany,Female,26.746103858947755,44.14678421020508,140121.17,-94.11574935913086,0.0,0.0,83641.83046875,1.0
545.3401321411133,Germany,Male,70.90198459625245,25.180544424057008,132906.88,-42.22900575399399,0.0,1.0,149384.43,0.0
600.2023071289062,Germany,Female,45.0,12.68825430870056,29851.291650390624,-37.70737669467926,0.0,1.0,169303.65,0.0
684.0,France,Male,27.261381149291992,3.0,137179.39,1.0,0.0,1.0,37264.11,1.0
634.0,Spain,Male,33.24228973388672,3.0,0.0,-8.025289630889892,0.0,1.0,19515.48,0.0
607.0,France,Female,49.0,36.48356065750122,119960.29,-67.09756908416747,1.0,0.0,103068.22,0.0
652.8417846679688,France,Female,29.0,11.066290473937988,27878.10625,1.0,0.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
278.68698959350587,Germany,Female,40.0,3.5479244232177733,137409.19,1.0,1.0,0.0,52505.08151855469,1.0
737.0,France,Male,78.33142929077148,8.0,0.0,-16.70226306915283,1.0,0.0,106390.00999999998,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,1.0,52138.49,0.0
561.0,France,Male,39.06849555969238,4.0,0.0,4.0,0.0,0.0,18522.91,0.0
641.0,France,Male,61.53470993041992,9.0,112494.99000000002,-77.8948844909668,1.0,0.0,70373.4796875,0.0
677.0,Germany,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,-10.816805934906006,0.0,0.0,102021.39,0.0
658.0,Spain,Female,32.0,5.0,145553.07,1.0,0.0,1.0,31484.76,0.0
659.0,Germany,Female,48.0,1.949038314819336,8577.774017333984,-6.254155671596527,1.0,0.0,25342.184533691405,1.0
567.0,France,Female,61.90336303710937,2.0,0.0,1.0,0.0,0.0,110900.42999999998,1.0
584.0,France,Female,26.0,0.0,146286.22,-53.29696826934814,1.0,1.0,105105.35,0.0
709.0,Spain,Female,35.0,1.0,111827.26999999999,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
627.0,France,Male,85.39077720642089,19.18876709938049,94416.78,1.0,0.0,0.0,145299.5,0.0
765.0,Spain,Male,45.0,22.598667311668397,91549.78,-39.69536098241806,1.0,1.0,47139.44,0.0
645.0,France,Female,38.0,7.0,25764.018212890624,1.0,1.0,0.0,167723.25,0.0
857.0913024902344,France,Female,23.0,2.0,94464.81,2.0,0.0,1.0,185900.88,0.0
771.0,France,Female,57.0,-5.139738607406616,0.0,-19.532452154159547,0.0,0.0,85876.67,1.0
155.09570922851563,Germany,Male,14.089151191711426,21.03748846054077,95368.14,2.0,1.0,0.0,32386.759619140626,0.0
717.0,Spain,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,39.0,5.0,28247.818359375,-22.52662091255188,1.0,1.0,86018.26875,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
749.1224243164063,Germany,Female,117.45644683837891,14.470259761810302,113291.05,-36.76681785583496,1.0,1.0,132467.54,1.0
347.7117404937744,Spain,Female,42.128104782104494,0.0,0.0,-12.654976004362107,1.0,0.0,96202.44,1.0
532.0,Germany,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,Germany,Male,43.0,1.6247505307197572,25783.76171875,-8.516158103942871,0.0,0.0,74361.6,1.0
388.122762298584,France,Female,69.99548397064208,8.0,131101.04,1.0,0.0,1.0,59193.1935546875,1.0
627.0,Germany,Male,52.0,1.0,39190.683203125,12.95959997177124,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,2.0,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,68.11147994995117,7.0,22299.37862548828,-13.751394307613372,0.0,1.0,69412.37790527343,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,1.0
250.25214233398438,France,Male,39.0,5.0,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07000000002,1.0,0.0,0.0,76544.9,1.0
498.90972900390625,Germany,Female,69.0,3.431826591491699,27288.43,-32.28651523590088,0.0,0.0,110509.9,0.0
638.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,37066.789453125,0.0
595.0,Spain,Female,43.0,5.0,24442.71328125,2.0,0.0,0.0,105149.8,0.0
258.0703582763672,Germany,Male,36.0,-7.794396674633026,0.0,-1.0675182104110719,1.0,1.0,55868.969999999994,1.0
850.0,Spain,Male,58.777838706970215,6.0,16473.325915527344,2.0,1.0,1.0,57508.18388671875,0.0
419.0,Spain,Female,27.0,2.0,121580.42,-40.7537339091301,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,132436.34,1.0,1.0,0.0,978.6600000000001,1.0
570.0,Spain,Female,34.0,1.0827282428741456,18208.3712890625,2.0,0.0,0.0,55208.129296875,0.0
640.0,France,Female,46.0,5.0,31390.141015625,2.0,1.0,0.0,155876.06,0.0
689.0,Germany,Female,40.0,-1.400328528881073,16309.255908203126,-10.079214498400688,1.0,0.0,48428.009375,1.0
725.0,France,Male,60.22239227294922,6.0,98684.15,1.0,0.0,0.0,68238.52578125,0.0
751.0,France,Female,44.0,2.1257155418395994,0.0,-6.568641614913941,1.0,0.0,50642.0919921875,0.0
544.0,France,Female,70.68579635620117,9.0,0.0,-25.316969871520996,0.0,0.0,125692.07000000002,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,1.0
320.4679321289062,Germany,Female,37.0,6.0,131753.41,1.0,0.0,0.0,86894.67,0.0
577.0,Spain,Female,38.83945579528809,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,0.0,-12.184583044052124,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,57422.62000000001,-19.87607398033142,1.0,1.0,79189.4,1.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,26.16763219833374,144094.2,1.0,1.0,0.0,44510.26,1.0
456.0160499572754,France,Female,33.0,9.0,147510.34,1.0,1.0,0.0,78519.07854003906,1.0
578.0,Spain,Female,28.0,19.182618856430054,161592.76,-30.717233085632323,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,-0.25954742431640626,26007.823828125,2.0,1.0,1.0,119446.63999999998,0.0
687.0,Spain,Female,72.0,4.0,10208.51220703125,2.0,1.0,0.0,50267.69,1.0
499.0,Germany,Female,53.0,11.599482095241546,28572.930859375,2.0,0.0,0.0,144849.1,0.0
309.0076416015625,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,37.136636638641356,9.0,87542.89,2.0,1.0,0.0,42576.86,0.0
651.0,France,Female,57.798265838623045,8.0,20814.8962890625,-3.114123010635376,1.0,0.0,87609.5,0.0
256.0280689239502,France,Female,31.21508731842041,14.351924061775208,122568.05,-40.06893659830094,1.0,1.0,33153.21405029297,0.0
523.0,France,Female,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,170392.59,1.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,60882.14033203125,0.0
685.0,Germany,Male,38.0,4.0,111798.06000000001,-55.678564453125,1.0,1.0,80103.30703125,0.0
684.0,Germany,Female,47.567809677124025,1.5955081462860108,0.0,3.0,1.0,0.0,62164.5794921875,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
442.0950042724609,France,Female,63.0,13.067947483062744,18878.371826171875,-22.720155787467956,0.0,0.0,144727.45,0.0
705.0,Spain,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.969999999994,0.0
593.0,France,Female,36.75498886108399,1.0390765428543092,13298.755758666992,-7.449646139144898,1.0,0.0,43140.051104736325,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.68999999999,0.0
741.0,France,Female,60.88959274291992,-6.296620893478393,23638.316271972657,-12.529000712931156,0.0,1.0,73371.85052490234,0.0
596.0,Germany,Female,54.0,16.13774929046631,123544.0,-69.8413929104805,0.0,1.0,93313.1046875,0.0
581.0,Germany,Female,44.29456253051758,2.0,127913.71,2.0,0.0,1.0,44205.95,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,73218.89,1.0,0.0,1.0,126796.68999999999,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,21.649298095703124,149995.72,2.0,0.0,0.0,94856.43671875,0.0
663.0,Spain,Female,79.03369216918945,14.13618483543396,123674.28,-52.632271194458006,0.0,0.0,94390.71015625,0.0
666.0,Germany,Male,58.10480003356933,2.0,20478.0216796875,1.0,1.0,0.0,81884.8,0.0
544.0503540039062,Spain,Male,29.0,3.0,159035.45,1.0,1.0,1.0,98293.325,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
559.8563354492187,France,Male,27.0,7.0,156811.74,1.0,0.0,1.0,149402.59,0.0
727.0,Germany,Male,52.0,4.0,24831.96640625,2.0,1.0,0.0,118429.01999999999,0.0
689.0,France,Female,57.816043090820315,3.3109210968017577,0.0,2.0,1.0,0.0,58442.25,1.0
455.19488220214845,France,Male,39.0,54.36101059913635,150555.83,-89.63917436599732,1.0,0.0,87084.22060546876,0.0
343.4070343017578,France,Male,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41000000001,0.0
523.0,France,Male,36.0,8.0,16534.53701171875,2.0,0.0,0.0,51229.44150390625,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
41.64476776123047,Spain,Female,15.225537490844726,7.0,846.1312622070312,0.04441467970609665,1.0,1.0,2362.5505859375,1.0
697.0,France,Female,40.0,4.0,0.0,2.0,0.0,1.0,26543.28,0.0
768.4267768859863,France,Female,82.30521411895752,-3.7218225479125975,32533.618798828124,6.426679468154907,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,5.906734323501587,0.0,2.0,1.0,0.0,19047.23,1.0
835.0,France,Female,56.0,2.0,10399.79765625,-8.858154010772704,0.0,1.0,39820.13,0.0
559.0,France,Male,52.0,2.0,0.0,1.0,0.0,0.0,64070.628125,0.0
