con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
733.0,France,Female,34.0,3.0,20267.089404296876,3.602759301662445,1.0,0.0,74247.9361328125,1.0
811.0,Germany,Female,46.77424226403237,1.0,29540.909765625,17.16098289489746,0.0,1.0,186339.74,0.0
119.09339065551758,France,Male,14.81857681274414,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
712.0,France,Male,28.0,4.0,17954.557958984376,1.0,0.0,1.0,93883.53,0.0
398.7851287841797,Spain,Female,16.470772647857665,7.0,20387.509204101563,2.0,1.0,0.0,110899.3,0.0
32.079820251464845,France,Male,12.938286399841308,1.9330994129180907,370.3082611083984,0.43513802736997603,1.0,0.0,1061.3252685546875,0.0
777.0,France,Female,53.0,10.0,48205.76484375,-12.160007953643799,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,-38.874840593338014,84026.86,1.0,0.0,0.0,164255.69,0.0
535.5570526123047,France,Female,32.885172390937804,1.0,27394.99313964844,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,16.049343490600585,8.0,9500.668994140626,2.0,1.0,0.0,31871.28017578125,0.0
775.0,France,Female,29.0,10.0,0.0,2.0,0.0,1.0,75022.56000976563,0.0
479.0,Germany,Male,7.565441036224366,-54.801617813110354,138718.92,1.0,0.0,0.0,89174.9671875,1.0
807.0,France,Male,42.0,7.0,6573.83828125,2.8222962856292724,1.0,0.0,25885.72,0.0
851.762841796875,France,Female,22.0,-78.97447357177734,44370.8328125,-16.437292861938477,0.0,1.0,192633.85,0.0
348.89024963378904,France,Male,40.0,7.0,113208.86000000002,-30.11307258605957,0.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,21854.6109375,1.0,1.0,0.0,75511.7828125,0.0
475.0,France,Female,32.0,8.0,119023.28,-5.194428396224976,1.0,0.0,100816.29,0.0
765.0589965820312,Spain,Female,5.263753914833069,5.0,166297.89,1.0,1.0,1.0,87775.4421875,0.0
58.323237609863284,France,Female,34.0,10.0,0.0,2.0,1.0,0.0,5743.217626953125,0.0
719.3949951171875,France,Female,42.0,9.0,63227.0,1.0,0.0,1.0,137316.32,0.0
747.0,France,Female,41.0,5.0,94521.17,-1.4573375701904296,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,8.656424175202847,1.0,0.0,51285.49,0.0
750.0,France,Female,34.0,9.0,112822.25999999998,1.0,0.0,0.0,150401.53,1.0
681.0,France,Female,8.546918773651123,3.0,20242.440209960936,2.0,1.0,1.0,70244.195703125,0.0
773.0,France,Female,25.0,2.0,16758.3490234375,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.25999999998,1.0,1.0,1.0,106636.88999999998,0.0
35.782837295532225,France,Male,15.138973045349122,2.4162126064300535,375.861328125,3.0,1.0,1.0,1040.3984619140624,0.0
679.2347358703613,France,Male,-45.5869686126709,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,103737.82,0.0
694.0,France,Female,31.0,10.0,24031.36520996094,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Female,35.0,-2.536513090133667,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,17961.70977783203,-4.864650002121925,1.0,0.0,64477.14060058594,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,0.0,28257.629999999997,0.0
786.3660766601563,France,Male,43.0,2.0,37990.18828125,-17.761875915527344,0.0,1.0,170034.95,0.0
455.0623748779297,Germany,Male,35.0,7.0,156847.29,-51.55964486598968,1.0,1.0,31824.29,0.0
614.0,France,Male,28.66028118133545,4.0,11288.447039794923,1.0,0.0,0.0,38190.12893066406,1.0
257.0010902404785,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,38504.484765625,0.0
877.8000610351562,France,Female,80.0,-60.53908081054688,0.0,2.0,0.0,0.0,188603.07,0.0
402.4942344665527,Germany,Male,30.0,6.0,19031.715771484374,-18.587886941432952,1.0,0.0,145111.37,0.0
728.0746948242188,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
447.7823455810547,Germany,Female,59.0,0.0,135296.33,-18.919919204711913,0.0,0.0,56831.7779296875,0.0
744.0,France,Male,19.008043909072875,2.0,18499.532965087892,-1.9226704597473145,1.0,1.0,55746.23151855469,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
478.5398796081543,France,Male,49.0,-62.38404893875122,147069.78,-5.0623648285865785,1.0,0.0,65490.77955322266,1.0
122.23489303588867,France,Female,13.688916206359863,9.0,5380.978909301758,-2.4397007703781126,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
507.0483093261719,Spain,Female,57.0,-15.951642429828643,145965.33,1.0,1.0,0.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Female,29.905181884765625,1.0,23252.305078125,5.197473883628845,1.0,0.0,83849.99140625,0.0
201.01645431518554,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,-25.564216053485872,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,29.438597398996354,-33.824032402038576,31299.028125,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,19.644763946533203,2.0,0.0,-4.534321975708008,0.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,24330.05,1.0,0.0,0.0,108761.05,1.0
1129.2212524414062,France,Male,35.0,1.0,144848.74,1.0,1.0,0.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,-40.52959184646606,0.0,1.0,95145.14,0.0
656.0,France,Male,50.0,-16.85637068748474,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,-45.66483421325684,1.0,0.0,19162.89,0.0
663.0,France,Male,44.0,2.0,117028.6,2.0,0.0,1.0,56485.30532226562,0.0
584.0,Germany,Female,30.0,-17.121760892868043,15455.43125,1.0,1.0,0.0,52769.680859375,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,-65.85677375793458,182123.79,1.0,1.0,0.0,98672.503125,0.0
659.0,Germany,Female,32.0,3.0,39706.79375,2.0,0.0,0.0,174652.51,0.0
649.0,France,Male,14.510485076904297,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Female,5.233983755111694,-25.26607584953308,21366.601611328126,1.0,1.0,0.0,14109.85,0.0
351.67235870361327,Germany,Female,13.37475357055664,-47.747665119171145,115301.31000000001,1.0,0.0,0.0,44187.700903320314,1.0
642.0,Germany,Female,40.0,-48.73916664123535,129502.49000000002,0.7448050498962402,0.0,0.0,71109.40625,0.0
881.9905151367187,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,21.97038516998291,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,0.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,-14.26237382888794,106937.05,7.308833101391793,0.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,-7.489280557632446,8459.815625,1.0,1.0,0.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
39.82034454345703,France,Male,14.729333114624023,5.0,0.0,2.0,1.0,1.0,1899.9666015625,0.0
659.0,France,Male,32.0,3.0,107594.11000000002,2.0,0.0,0.0,57831.4326171875,0.0
328.38606758117675,France,Female,-13.13724193572998,-25.93546518087387,81273.13,1.0,0.0,1.0,43057.994140625,0.0
568.0,Spain,Female,32.0,7.0,11806.557763671875,-2.6226648569107054,1.0,0.0,61936.219999999994,0.0
336.5499694824219,France,Female,25.0,-14.000396394729615,0.0,2.0,0.0,0.0,78358.94,0.0
459.0275192260742,France,Female,45.0,1.0,22322.231799316407,6.67030356824398,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
490.41148834228517,France,Female,21.502237462997435,-9.814850389957428,22372.629220581053,8.523047983646393,1.0,0.0,132298.49,0.0
330.17003936767577,France,Female,14.357251167297363,9.0,12992.994635009765,-18.137588119506837,0.0,0.0,174248.52,0.0
586.5082702636719,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
151.43787002563477,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,France,Male,28.0,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
406.677001953125,France,Female,-40.10421524047852,2.0,150842.93,1.0,0.0,1.0,2319.96,0.0
60.68480911254883,France,Female,50.0,9.0,2449.247491455078,1.0,0.0,0.0,6943.432177734375,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
73.18566436767578,France,Female,68.0,9.0,2793.308935546875,-0.9972673237323761,0.0,1.0,9993.357885742187,0.0
856.0020629882813,Spain,Female,33.0,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
988.5599853515625,France,Female,37.33332748413086,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,12.699102783203125,8.0,102742.91,2.0,0.0,1.0,189339.6,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,9.083441638946534,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,-2.0674125790596007,3412.98681640625,1.0,0.0,1.0,10598.29,0.0
345.0577758789062,Germany,Female,75.0,1.0,16257.36005859375,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,-43.21034927368164,107884.81000000001,2.0,1.0,1.0,80220.665625,0.0
802.0,Germany,Female,31.0,1.0,125013.72,-38.444766998291016,0.0,1.0,74721.41640625,0.0
717.0,Germany,Female,6.04500093460083,-56.75973052978516,58469.37000000001,8.452742385864259,0.0,0.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
47.7034107208252,Germany,Female,45.0,0.6017532348632812,1478.1950317382812,0.8030610412359238,1.0,0.0,4806.239538574218,0.0
316.5941795349121,Spain,Male,36.24159240722656,-21.127668333053588,14718.019888305664,13.232794839143754,0.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,-3.370449161529541,1.0,0.0,19570.63,0.0
71.00445861816407,France,Female,39.0,2.0,2764.19873046875,3.0,0.0,0.0,8575.8783203125,1.0
483.0,France,Female,50.0,-32.768866300582886,0.0,9.357275676727294,1.0,1.0,111020.24000000002,0.0
618.7594970703125,France,Male,36.0,7.0,101583.11,6.25497168302536,0.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,0.0,146700.22,0.0
709.0,Germany,Male,17.80714621543884,8.0,24556.246459960938,16.994956684112548,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,-16.394308853149415,1.0,0.0,87015.2265625,0.0
560.0,France,Female,66.0,-13.854909801483155,0.0,0.9350238233804703,1.0,1.0,15928.49,0.0
199.54412002563475,France,Male,46.0,6.0,9382.385595703125,2.0,1.0,0.0,45886.33,0.0
684.0738986968994,Spain,Female,7.517517185211181,-39.83748831748962,26142.9505859375,-53.89858019351959,1.0,0.0,186489.95,0.0
709.0,France,Female,5.983730268478394,2.0,0.0,10.795893287658691,0.0,1.0,162922.65,0.0
544.0,France,Female,-10.288179779052735,10.0,161525.96,-8.028434371948242,1.0,0.0,9262.77,0.0
595.5053176879883,France,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,France,Female,24.591733932495117,-28.49046859741211,17371.763671875,1.0,1.0,1.0,71557.12,0.0
266.51499099731444,France,Female,46.0,-6.780032682418823,8943.809085083009,14.596214139461518,0.0,0.0,77405.95,0.0
40.86808471679687,Spain,Male,14.455028533935547,8.0,0.0,2.0,1.0,0.0,2254.2849853515627,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,23002.774963378906,2.0,1.0,0.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,-38.182802176475526,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,4.9660876274108885,0.0,1.0,71377.66875,0.0
616.0,France,Female,66.0,1.0,135842.41,-61.88534698486328,0.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,France,Female,38.0,4.0,129499.42,1.0,1.0,0.0,154071.27,0.0
384.58323097229004,Spain,Male,3.993106460571289,-30.933303117752075,19513.583212280275,0.40522969961166383,0.0,1.0,179291.85,0.0
443.0,France,Male,36.0,-28.304569244384766,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Female,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
127.66188888549804,France,Male,18.01045951843262,0.997197151184082,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Male,-11.493247771263123,9.0,141434.04,-18.606885528564455,0.0,0.0,93891.26015625,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,52804.337890625,0.0
453.7459442138672,France,Male,24.763166618347167,-22.215478563308714,152958.29,2.0,1.0,0.0,59732.28641357422,0.0
537.0,Germany,Female,-9.926156616210937,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,-9.200514209270477,0.0,2.0,0.0,0.0,46169.4171875,0.0
850.0,France,Female,38.0,1.0,20786.9154296875,2.0,1.0,0.0,68933.061328125,0.0
490.40882720947263,Spain,Male,31.0,3.0,124328.84,0.008380985260009766,1.0,0.0,69696.8697265625,0.0
693.0,Germany,Female,27.86744041442871,-21.996250343322753,23528.050390625,-2.0546709060668946,0.0,0.0,72488.38359375,0.0
795.0,France,Male,27.73090019226074,8.0,19353.57742919922,2.0,1.0,0.0,57859.96791992187,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,-36.89978284835816,0.0,1.0,11384.45,0.0
556.0,France,Female,39.0,9.0,89588.35,-24.009539890289307,1.0,1.0,49854.812890625,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
545.0191101074219,Germany,Female,-14.302309226989745,3.0,115924.88999999998,1.0,0.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,0.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,68436.9890625,0.0
648.0,France,Male,26.0,9.0,20442.931213378906,1.0,0.0,0.0,98368.24,0.0
492.0,France,Female,39.0,-38.54534473419189,29624.570703125,2.0,0.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,11390.523046875,1.0,1.0,1.0,27474.810000000005,0.0
363.2924377441406,Germany,Female,40.0,9.0,16412.3408203125,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,-27.00337450504303,21033.380078125,3.949081039428711,0.0,0.0,134600.94,1.0
301.8145347595215,France,Female,11.029703140258789,-26.05437550544739,12379.529766845702,1.0,1.0,0.0,72467.99,1.0
493.7786460876465,France,Male,-10.978829097747802,-36.174232196807864,127892.57000000002,-12.691926538944244,0.0,1.0,68375.6142578125,0.0
548.0,Germany,Female,11.446524930000304,0.0,101084.36,1.0,0.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0.0,0.0,136050.44,0.0
683.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,59120.7765625,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
685.3145553588868,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,-10.797595073282718,10197.943115234375,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,-6.401471710205078,7.0,121551.58,-28.772582626342775,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.18999999999,1.0,0.0,1.0,118024.1,0.0
237.9523017883301,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,31305.801904296874,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
479.16331176757814,France,Female,47.0,6.0,23323.31357421875,2.0,0.0,0.0,124694.99000000002,0.0
494.0,France,Female,38.0,7.0,12234.74765625,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,28.302688217163087,9.0,0.0,3.845258629322052,0.0,1.0,40272.99775390625,0.0
58.335960388183594,Spain,Male,31.0,7.0,1998.440771484375,1.0,0.0,0.0,6775.72158203125,0.0
590.0,France,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,-48.41624088287354,0.0,-20.574330461025237,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,61235.677075195315,0.0
514.0,France,Male,43.0,1.0,95556.31,1.0,1.0,1.0,54217.8546875,0.0
48.41389617919922,Spain,Male,37.0,0.4960255801677704,1529.34091796875,1.0,1.0,1.0,4614.56474609375,0.0
468.0,France,Female,58.94390449523926,1.0,111681.98000000001,2.0,0.0,1.0,195711.16,0.0
539.0,France,Female,39.0,3.0,16095.86171875,2.0,1.0,0.0,56003.334375,0.0
509.0,France,Female,25.0,-30.3425696849823,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,11602.959765625,1.0,1.0,1.0,48725.68,0.0
818.0,Spain,Male,26.70818281173706,4.0,0.0,2.0,0.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
103.18065567016602,France,Female,32.0,9.0,0.0,2.0,0.0,1.0,18924.92,0.0
325.5861129760742,France,Male,38.0,5.0,14622.237451171875,-9.226580391079187,0.0,0.0,71905.77,1.0
258.2753303527832,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,Germany,Female,35.0,-57.040052914619444,0.0,2.0,1.0,1.0,184843.77,0.0
50.72370986938476,France,Female,27.0,0.6101551830768586,1565.9248352050781,1.0,1.0,1.0,4900.998266601562,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
48.87419738769531,France,Male,28.0,1.4319711804389954,0.0,2.0,1.0,0.0,4739.613916015625,0.0
317.7949729919434,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
411.0785217285156,Germany,Male,46.0,-46.30878629684448,141078.37,1.0,0.0,0.0,34580.8,0.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,0.0,1.0,183598.77,0.0
611.0,France,Female,40.0,-21.048934936523438,19030.800390625,2.0,1.0,0.0,58639.15703125,0.0
64.82114486694336,France,Male,38.0,-0.25186820030212403,2356.624157714844,1.0,1.0,1.0,6997.359619140625,0.0
658.0,France,Male,29.0,4.0,5283.5107421875,1.0,1.0,1.0,20612.82,0.0
411.55116119384763,Spain,Male,34.0,6.0,156478.62,-17.00638927221298,0.0,0.0,54778.3455078125,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,61500.673095703125,0.0
486.0,France,Male,23.604776763916014,-15.364212846755981,13583.2328125,2.0,1.0,0.0,47147.55078125,0.0
644.9789306640625,France,Female,46.64858779907227,-38.64176921844482,32684.3578125,19.663532090187072,0.0,0.0,150227.85,1.0
730.0,France,Female,-11.331675338745118,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Female,37.0,7.0,15301.34921875,2.0,0.0,0.0,75248.3,0.0
542.0,France,Male,39.0,-32.743381357192995,135096.77,-20.140334701538087,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
93.19137878417969,France,Female,55.0,9.0,4701.19130859375,1.0,0.0,0.0,14633.94296875,0.0
591.0,France,Male,29.0,1.0,97541.24,23.737868118286134,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,38.0,2.0,170061.92,-27.343415641784667,0.0,0.0,134901.34,1.0
425.5719421386719,France,Male,-7.797532653808593,-25.81218385696411,92310.54,-15.781613683700561,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101494.340625,0.0
55.30907135009765,France,Male,40.0,0.12782689332962036,1905.3637329101562,1.0,1.0,0.0,5913.121484375,0.0
32.25813217163086,Germany,Male,14.415281105041505,2.2895039558410644,205.18014831542968,0.7133012771606445,1.0,1.0,598.014892578125,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
555.0,Spain,Male,32.0,4.0,0.0,-1.1087099075317384,1.0,1.0,54405.79,0.0
38.69372978210449,France,Male,14.48631420135498,5.0,602.6225738525391,0.21891464442014694,1.0,1.0,1698.44208984375,0.0
403.40357666015626,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,74135.48,0.0
240.10047760009766,Spain,Male,8.987187767028809,9.0,77637.35,2.0,1.0,0.0,34767.62973632813,0.0
543.0,Spain,Female,22.124377942085268,4.0,0.0,-13.104548263549805,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,77030.25,0.0
684.0,France,Female,-15.009913206100464,6.0,137326.65,-34.942213726043704,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,-20.47135772705078,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,2.0,0.0,-0.5721494197845459,1.0,1.0,49598.5220703125,0.0
62.31104507446289,Germany,Female,31.0,10.0,2438.6471923828126,-0.06734147071838378,0.0,1.0,7801.9609375,0.0
632.0,Germany,Female,38.0,-39.2162281036377,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,34.0,-32.68589744567871,0.0,2.0,0.0,0.0,68788.4404296875,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,0.0,13107.24,0.0
605.0,France,Female,51.0,-29.444861030578615,136188.78,1.0,0.0,1.0,67110.59,0.0
72.852001953125,France,Female,38.0,9.0,0.0,-0.13574870228767394,0.0,0.0,9606.0404296875,0.0
468.0,France,Female,24.16329402923584,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
779.0,France,Female,-26.77594566345215,-72.2736242890358,120092.51999999999,-32.24566526412964,1.0,0.0,80051.04375,0.0
698.5058898925781,France,Female,48.0,-65.20810775756836,101238.24,2.0,0.0,0.0,177815.87,1.0
319.86212158203125,France,Male,19.139553451538085,6.0,14899.710095214843,1.0,0.0,0.0,126471.13,0.0
850.0,France,Female,12.68064088821411,-31.545841693878174,22038.41083679199,-4.011860969662666,0.0,0.0,72833.90002441406,0.0
850.0,France,Female,15.037841892242431,-20.527047777175902,14992.435913085938,-1.3919802546501159,1.0,0.0,47991.677514648436,0.0
66.7252326965332,Spain,Male,37.0,5.0,2532.6385009765627,-0.7318245887756347,0.0,1.0,7681.52919921875,0.0
696.0,France,Female,16.535453701019286,-28.36501603126526,20396.770922851563,1.0,1.0,1.0,65055.20080566406,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,0.0,1.0,112349.50999999998,0.0
701.0,France,Male,36.55690393447876,-20.076782703399658,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,41.538150024414065,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
469.4756652832031,Germany,Female,48.0,-29.533471298217773,152827.99,1.0,0.0,0.0,38411.79,1.0
305.29368286132814,France,Male,13.394079399108886,1.0,64097.75,1.0,1.0,1.0,36398.287890625,0.0
344.04677124023436,France,Female,57.0,-30.94772300720215,119035.35,2.0,1.0,0.0,29871.79,0.0
453.69866333007815,Spain,Female,4.37125415802002,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Female,32.0,6.0,93694.42,-31.754527807235718,0.0,1.0,79919.13,0.0
