con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.0,Germany,Female,45.0,5.8,94378.81,1.8,1,1,98481.682,1
648.0,Spain,Male,36.6,5.0,71022.258,1.8,1,1,189543.19,0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1,0,114912.678,0
582.2,Spain,Male,40.8,4.0,34940.21,2.0,1,0,99269.082,0
631.4,Spain,Female,36.4,5.4,0.0,1.0,1,1,188193.25,0
613.2,Germany,Female,42.0,9.0,104718.308,1.0,1,1,172572.64,0
740.0,France,Male,43.0,4.4,28014.068000000003,2.0,1,1,189339.6,0
644.0,Germany,Male,34.0,2.0,112712.964,1.0,1,0,53512.16,0
593.0,France,Female,33.0,4.4,152265.43,1.0,0,0,34004.44,0
658.6,Spain,Male,34.6,4.0,141947.67,1.8,1,0,109394.734,0
689.8,Germany,Female,75.0,6.8,106307.91,2.0,1,1,113428.77,1
599.8,Germany,Male,38.0,4.6,126207.512,1.4,1,0,122141.57,0
766.6,France,Male,31.0,1.0,88224.924,1.0,0,1,187658.09,0
717.0,Germany,Male,46.6,7.0,97031.28,1.8,1,1,88926.292,0
769.0,France,Male,39.0,8.0,0.0,1.0,1,1,21016.0,0
651.2,France,Male,47.0,4.6,97721.314,1.2,1,0,127487.76599999999,1
753.2,Spain,Female,35.0,4.0,152390.26,1.0,1,1,97457.674,0
629.0,Spain,Female,30.0,2.0,112534.234,1.0,1,0,107716.334,0
609.0,Spain,Male,41.4,7.8,74898.934,3.0,1,0,146308.37,0
694.8,Spain,Female,50.0,9.0,0.0,1.6,1,0,111020.24,0
690.0,France,Male,47.0,3.6,101583.11,1.4,1,0,104964.832,0
492.0,Germany,Male,30.0,7.0,77168.87,2.0,0,1,102330.24799999999,0
709.0,France,Male,41.2,3.2,82826.93,1.8,1,0,156057.214,0
599.2,Germany,Male,40.6,6.6,105934.96,1.6,1,0,94027.67599999999,0
560.0,France,Female,66.0,6.2,67012.026,1.2,1,1,44757.17,1
611.0,Spain,Male,32.2,6.0,0.0,2.0,1,0,104230.852,0
589.6,France,Male,31.6,4.6,0.0,2.0,0,0,101988.29800000001,0
647.0,Spain,Male,36.6,2.0,0.0,2.0,1,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,0,0,9262.77,0
619.2,Germany,Male,38.4,4.2,107132.35,1.0,1,1,84932.4,1
752.0,Germany,Female,38.0,3.6,134374.828,1.4,0,1,116103.838,0
648.0,France,Male,46.0,4.0,85842.784,2.0,1,1,129924.70999999999,0
556.0,Germany,Male,52.0,6.4,118383.112,1.2,1,0,417.41,1
594.0,Spain,Female,38.0,0.0,97378.54,1.0,1,1,71405.17,0
717.6,Spain,Female,35.2,7.0,136925.09,2.0,0,1,153400.24,0
557.0,France,Male,33.0,4.4,54503.55,1.0,1,1,101289.45,0
619.4,Germany,Male,34.8,5.0,126028.922,1.2,1,0,67789.99,0
671.8,France,Female,39.0,9.0,120714.386,2.0,1,0,145894.9,1
616.0,France,Male,57.2,5.8,88354.114,1.0,1,1,183840.51,0
660.6,France,Male,34.0,6.4,76485.23,1.6,1,0,108887.44,0
600.2,Germany,Female,38.4,3.8,129499.42,1.0,1,1,85560.11,0
638.0,France,Male,52.0,2.8,71655.478,1.4,1,1,97108.052,1
652.2,Spain,Male,36.0,4.8,70438.01,2.0,1,1,158333.642,0
672.6,France,Male,36.4,8.0,42802.686,1.8,0,1,112239.03,0
671.8,France,Male,36.0,9.0,116625.466,1.0,1,0,45909.87,0
538.0,Germany,Female,36.0,6.8,141434.04,1.2,1,1,173779.25,0
611.0,Spain,Female,37.0,5.4,0.0,2.0,1,0,125696.26,0
668.0,France,Female,35.4,5.4,55798.054,2.0,0,0,145986.828,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,1
675.2,Spain,Male,35.2,10.0,47975.084,2.0,1,1,105633.386,0
850.0,France,Male,38.0,4.8,15413.179999999998,2.0,0,1,80006.65,0
587.4,Germany,Male,42.4,3.0,116415.186,1.6,0,1,86552.076,1
653.6,Germany,Male,30.0,6.0,181461.48,1.4,1,0,125645.082,0
795.0,Spain,Female,38.2,8.0,93808.28199999999,1.6,1,0,167155.36,0
615.2,France,Male,26.0,3.0,69421.45,1.6,1,1,191420.71,0
682.2,Germany,Female,61.0,5.0,110368.03,1.0,0,0,126584.04,1
556.0,France,Male,39.0,3.6,89588.35,1.0,1,1,96247.28600000001,0
643.0,Germany,Female,46.0,6.0,116417.74399999999,2.0,0,1,106781.59,0
673.4,France,Female,28.0,4.2,0.0,2.0,0,0,159508.52,0
756.0,Germany,Female,44.2,3.0,132847.49599999998,1.4,1,1,122918.15,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,56.0,7.0,111756.5,1.6,1,0,115977.004,1
678.0,France,Female,36.2,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,36.6,9.0,0.0,1.8,1,0,48963.59,0
648.0,France,Male,41.6,9.0,59430.442,1.6,1,1,98368.24,0
633.4,Germany,Male,39.0,10.0,99032.908,1.4,1,0,104149.348,1
702.0,Germany,Male,42.6,4.0,70751.908,1.8,0,0,103537.542,0
486.0,France,Male,40.0,9.0,71340.09,1.8,1,1,76192.21,0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0,0,134600.94,1
721.8,Germany,Male,33.2,4.4,143009.724,1.6,1,1,72467.99,0
589.6,Spain,Male,33.8,3.2,127892.57,2.0,1,0,88867.478,0
548.0,Germany,Female,33.0,0.0,101084.36,1.2,1,0,84200.946,0
545.0,Germany,Female,37.0,8.0,123943.352,1.0,1,1,64212.144,0
683.0,France,Male,33.0,8.0,0.0,1.8,0,1,73564.44,0
762.0,Spain,Female,51.0,3.0,99286.98,1.0,0,1,85578.63,1
627.0,Spain,Male,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,104088.59,1.4,1,0,119666.0,0
800.0,France,Female,38.0,5.0,82789.058,2.0,1,0,113775.27799999999,0
713.2,France,Female,42.0,3.0,85679.25,1.6,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
678.4,France,Female,31.0,5.4,0.0,2.0,1,0,84126.75,0
614.8,France,Female,34.0,7.0,0.0,2.0,1,0,70179.0,0
552.6,France,Male,49.4,4.6,122220.19,1.6,1,1,85015.898,0
677.2,Spain,Male,47.0,3.0,116528.15,1.2,0,0,78861.528,1
748.0,France,Male,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,5.4,116691.62,1.0,1,0,120906.83,0
501.0,France,Male,47.2,5.4,125832.2,1.4,1,1,100433.83,0
675.2,France,Female,38.0,6.0,29090.528,1.4,0,0,138777.0,1
778.0,Spain,Male,32.0,7.0,17624.194,2.0,1,1,98008.12,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,1,90401.778,0
695.2,Spain,Male,40.0,5.4,35405.914000000004,2.0,0,1,119232.33,0
670.0,Spain,Female,31.0,7.0,129566.936,1.0,0,0,114990.552,0
645.2,France,Female,30.8,3.0,139432.37,1.0,1,0,62222.81,0
758.0,France,Female,39.0,5.2,127357.76,1.0,0,1,141833.852,0
702.4,France,Male,36.0,6.8,81014.506,2.0,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.8,1,1,7666.73,0
711.0,Spain,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
514.0,Germany,Male,38.8,6.2,108802.392,1.4,1,1,112002.268,0
656.8,France,Male,37.0,8.0,98792.518,1.0,1,0,88792.262,0
642.4,Germany,Female,29.0,1.0,111681.98,2.0,1,1,151545.952,0
539.0,France,Male,39.0,5.6,0.0,2.0,1,0,100523.11799999999,0
703.2,Spain,Female,35.8,3.0,108738.71,1.4,1,0,106920.57,0
662.0,France,Male,39.0,7.6,133950.37,1.2,1,1,119837.13,1
818.0,Spain,Female,34.8,3.2,88148.55,1.8,1,0,124097.514,0
608.0,France,Male,33.0,5.2,89968.69,1.0,0,1,68777.26,0
668.8,France,Male,34.4,9.0,82296.826,1.6,1,1,90878.696,0
588.4,France,Male,45.8,3.8,60813.719999999994,1.6,1,0,129948.944,1
536.0,France,Male,35.0,8.0,116131.216,1.4,1,0,64833.28,0
753.0,France,Male,35.4,6.4,58983.004,2.0,0,1,56190.954,0
672.6,France,Male,37.2,5.2,89437.548,1.0,0,0,107940.304,0
703.0,Germany,Male,54.2,2.2,149762.08,1.2,1,0,135171.5,1
774.0,France,Male,33.2,2.0,93844.69,1.0,1,0,28415.36,0
785.0,France,Male,33.0,8.0,0.0,2.0,1,0,109971.822,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,1,102750.7,0
664.0,Germany,Female,41.2,6.0,141078.37,1.0,1,0,34580.8,1
605.0,Germany,Female,34.8,1.0,150117.054,1.0,1,1,183598.77,0
611.0,France,Female,40.0,8.0,24617.278,1.8,1,1,92517.894,0
569.0,France,Male,37.0,6.6,0.0,2.0,1,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
625.4,France,Female,44.6,6.0,83836.788,1.4,1,1,181196.76,0
525.0,France,Female,23.0,4.8,33376.614,2.0,1,0,160249.1,0
708.8,France,Male,35.8,8.0,56276.422,1.6,1,0,89675.486,0
715.0,Germany,Male,37.0,5.4,133108.16,1.8,1,0,144995.33,0
686.0,France,Female,42.4,6.4,84362.418,1.4,0,0,138846.546,1
654.0,France,Female,35.0,4.2,71320.862,1.4,1,1,53718.28,0
641.0,France,Male,47.4,7.0,58228.066000000006,2.0,1,0,107909.364,0
542.0,Germany,Male,53.8,3.6,135096.77,1.0,1,1,14353.43,1
692.0,France,Male,30.0,2.6,0.0,2.0,0,1,130486.57,0
686.6,France,Female,55.0,6.4,105380.992,1.2,1,0,101110.504,1
591.0,France,Male,38.8,6.2,94923.50200000001,1.0,1,1,196356.17,1
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,139317.734,0
639.0,France,Female,38.0,4.0,88577.12999999999,2.0,0,1,123986.378,0
681.6,France,Female,42.4,6.0,0.0,1.0,1,0,194998.34,1
655.0,France,Male,40.4,2.0,170061.92,1.2,0,0,134901.34,0
592.8,France,Female,37.6,5.4,92310.54,1.6,1,0,72924.56,0
622.0,France,Female,32.0,6.0,169089.38,1.8,1,0,134798.764,0
680.2,France,Male,43.4,3.2,53905.198,1.2,1,1,142838.64,0
595.0,France,Male,30.0,5.4,31775.788,2.0,0,1,114946.102,0
667.4,France,Male,47.8,8.0,42095.96,1.0,1,1,116503.92,1
702.2,Spain,Male,43.8,4.0,94932.078,1.4,1,1,107761.5,0
666.8,France,Male,54.0,4.4,15561.132000000001,2.0,1,0,88721.84,0
774.0,France,Female,60.0,4.2,28214.917999999998,1.6,1,1,74135.48,1
702.2,France,Female,31.2,6.4,77637.35,1.6,1,1,80393.346,0
543.0,Spain,Female,41.0,4.0,114835.658,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,122388.32400000001,0
699.0,Germany,Male,30.0,7.0,116927.89,1.0,1,1,69453.974,0
617.6,Germany,Female,40.0,6.0,87990.8,1.4,1,0,53261.916000000005,1
733.0,France,Male,36.6,6.0,77759.012,1.6,1,1,51559.534,0
678.2,Spain,Female,37.6,2.0,0.0,2.0,1,1,143739.29,0
524.0,Germany,Female,43.8,10.0,67238.98,1.8,1,1,161811.23,0
632.0,Germany,Male,38.0,6.0,86569.76,2.0,1,0,116953.464,0
735.0,Spain,Male,45.6,5.0,41325.21,2.0,1,0,116373.81,0
734.0,Germany,Male,34.0,5.0,133598.4,1.2,1,0,90588.024,0
555.2,France,Female,51.4,3.0,136188.78,1.0,1,1,67110.59,1
793.0,Spain,Male,38.0,9.0,19030.754,1.8,1,0,64449.082,0
621.4,Spain,Female,56.0,10.0,0.0,2.0,1,1,74308.678,1
625.6,Germany,Male,45.8,5.8,65034.512,1.2,1,1,135925.72,0
643.4,France,Female,48.0,4.0,0.0,2.0,0,1,116969.574,0
646.2,Spain,Female,58.0,6.0,121887.408,1.0,0,1,73895.84,0
593.6,France,Male,35.0,5.2,211774.31,1.0,1,0,107188.046,1
599.2,France,Male,32.4,6.2,70601.722,1.6,1,1,119175.45,0
597.0,Germany,Male,36.6,5.0,112316.858,1.2,1,1,97990.59599999999,0
509.6,France,Female,42.4,8.0,101160.99,1.2,1,1,115916.55,0
661.0,Germany,Male,48.0,3.0,97483.49,1.0,0,0,96463.25,0
645.0,France,Female,31.0,4.8,102525.254,1.4,1,1,112349.51,0
637.2,Germany,Male,43.0,4.0,123904.572,1.4,1,0,165303.79,0
610.0,Spain,Male,43.6,8.0,66152.242,1.4,0,0,166031.08,0
738.0,Germany,Male,48.0,3.0,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,30.0,1.0,64097.75,1.0,1,0,77783.35,0
519.0,Spain,Male,57.0,2.0,119035.35,2.0,1,1,92913.22,0
624.2,Spain,Male,35.0,3.2,135219.57,1.4,1,1,59747.63,0
729.0,France,Male,32.0,6.0,113315.46800000001,1.0,1,0,79919.13,0
543.0,France,Female,35.0,3.8,67964.814,1.6,1,0,129735.694,0
550.0,France,Male,40.0,7.0,114354.95,1.0,1,0,54018.93,0
632.2,France,Female,59.0,1.0,87189.75,1.0,1,0,93434.08,1
657.6,Spain,Female,35.0,10.0,69196.95,2.0,1,0,128647.094,0
701.4,Spain,Male,33.8,2.8,0.0,1.8,1,1,127569.8,0
590.8,France,Female,45.6,6.8,114931.35,3.0,1,1,92580.608,0
745.0,Germany,Male,28.0,3.4,111071.36,1.8,1,0,73275.96,1
833.0,France,Male,34.2,3.6,151226.18,1.0,1,1,108134.052,0
614.4,Spain,Female,26.0,3.8,0.0,1.6,1,1,84770.06,0
597.0,Spain,Male,41.8,4.0,64740.12,1.2,1,1,106841.12,0
721.0,Spain,Male,40.4,2.8,169312.13,1.2,1,0,57530.816,0
606.8,France,Female,51.2,4.0,0.0,1.8,1,1,87822.14,1
679.2,France,Male,44.0,2.0,62569.094,1.2,1,1,90999.074,0
587.0,France,Female,38.0,0.0,22508.307999999997,2.0,1,0,47414.15,0
479.0,Germany,Male,28.8,7.0,143964.36,2.0,1,1,41879.99,0
678.2,France,Male,37.8,7.0,122451.46,1.2,1,0,103645.382,0
547.6,France,Female,24.0,1.0,64849.168,3.0,1,1,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1,1,91358.94200000001,0
673.4,France,Male,46.0,5.6,106901.94,1.6,0,0,2079.2,0
685.0,Spain,Male,35.6,10.0,96584.002,1.8,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
631.8,Germany,Male,34.8,3.0,129834.67,1.0,1,1,90736.3,0
587.2,France,Male,36.6,7.2,54260.71799999999,3.0,1,1,79686.27799999999,0
709.6,France,Male,40.0,5.8,27570.262,1.6,1,1,96896.064,0
598.0,Spain,Male,35.2,6.6,91536.93,1.0,0,1,126887.476,1
637.4,Spain,Male,53.0,3.0,66138.224,1.8,0,0,104122.158,0
639.0,Spain,Female,34.6,4.0,36122.808000000005,1.6,0,0,705.18,0
743.2,Germany,Male,29.0,7.0,111110.662,1.0,0,1,138490.03,0
650.0,Germany,Male,47.2,1.0,152968.73,1.2,1,1,82970.69,0
621.6,Germany,Male,39.8,8.0,158261.68,1.0,1,0,88669.342,0
509.0,France,Female,46.0,5.8,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,38.0,5.4,121021.05,1.0,1,0,12182.15,0
677.4,Spain,Male,36.0,3.8,0.0,1.6,1,1,64087.54,0
667.8,France,Female,54.0,2.0,71006.016,1.6,1,0,191763.07,1
663.8,Spain,Female,63.0,1.0,37417.262,2.2,1,1,114028.38799999999,1
737.0,France,Male,40.4,4.8,41299.340000000004,1.4,1,0,92784.428,0
761.0,France,Male,38.4,5.2,72985.004,1.8,1,1,95159.55200000001,0
601.0,France,Male,44.0,1.0,33376.614,2.0,1,1,93531.674,0
651.0,France,Male,45.0,1.0,98106.37,1.0,1,0,117668.21399999999,1
745.0,France,Male,39.4,4.4,105062.174,1.8,1,0,86210.27799999999,0
689.6,Spain,Female,40.6,3.2,73256.678,2.0,1,0,142221.236,0
650.2,Spain,Female,44.0,3.8,110929.96,1.0,0,0,89464.79,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
621.0,Germany,Male,46.0,4.0,123217.66,2.0,1,1,144183.1,0
593.0,France,Female,41.0,6.0,109018.71399999999,1.0,1,0,65170.66,0
701.0,France,Male,39.0,6.6,14891.65,2.0,1,1,35211.276,0
701.0,Spain,Male,37.4,8.0,0.0,1.8,1,0,105468.028,0
631.8,Spain,Male,39.2,4.0,108431.87,1.2,0,1,113133.27,0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,30.0,9.0,134953.44,1.0,1,0,54527.218,0
647.0,Germany,Female,51.0,1.0,119741.77,1.4,0,0,54954.51,1
566.8,France,Female,51.0,2.0,100946.71,1.4,0,0,179614.8,1
630.4,France,Male,38.4,9.0,111228.128,1.4,1,1,130651.07400000001,0
676.8,France,Female,44.0,2.6,70715.098,1.4,1,1,87223.474,0
526.0,France,Male,31.8,1.0,128668.374,1.0,1,0,116381.476,0
519.0,Spain,Female,43.6,6.0,34687.322,1.6,0,0,101570.652,1
651.4,Germany,Female,33.0,7.0,128969.4,1.4,1,1,72888.934,0
648.8,France,Male,38.0,4.6,44772.022,1.8,1,0,113511.708,0
666.0,France,Male,40.2,9.0,115897.12,1.2,1,1,25095.03,0
630.0,Spain,Male,36.4,4.0,82034.0,1.0,0,0,94052.24,0
638.2,Spain,Male,26.0,4.0,174318.13,2.0,1,1,38296.21,0
611.0,Germany,Female,41.0,3.6,114206.84,1.8,1,0,164061.6,0
685.0,Spain,Male,41.4,3.6,15067.928,2.0,1,0,105445.864,0
708.0,Spain,Male,40.4,3.2,62055.266,1.4,1,1,98091.786,0
679.4,Germany,Male,47.6,5.0,162448.69,1.2,0,0,141413.916,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,87838.128,0
565.8,Germany,Male,41.4,8.0,48690.074,1.8,0,0,107214.994,0
625.6,France,Male,36.4,7.0,51113.064,2.0,1,0,169654.57,0
687.0,France,Male,72.0,9.0,0.0,1.0,0,1,69829.4,0
566.0,Germany,Male,42.8,5.0,119092.026,1.0,1,0,54926.51,1
681.8,Germany,Male,39.2,5.6,103096.132,1.4,1,1,111358.2,0
601.0,Spain,Male,29.0,9.0,0.0,2.0,1,0,80393.27,0
699.0,France,Male,53.0,6.2,0.0,2.0,1,1,75922.93400000001,1
584.0,France,Male,34.6,10.0,24734.856,2.0,1,0,93344.85399999999,0
675.2,France,Male,35.0,3.2,15310.812,2.0,1,1,77326.884,0
698.0,Germany,Female,51.0,7.8,111018.98,1.0,1,0,72874.768,0
615.6,France,Male,30.0,10.0,33251.592,1.0,1,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,109101.834,0
605.0,France,Female,64.0,2.0,129555.7,1.0,1,1,59235.21,0
591.0,Germany,Female,34.0,1.0,118985.64199999999,1.0,1,1,118998.77,0
688.0,Germany,Male,47.4,3.8,146133.39,1.4,1,1,121475.59599999999,0
727.0,France,Female,31.0,5.4,0.0,2.0,1,1,121751.04,0
675.4,France,Male,45.6,5.4,24869.676,2.0,1,1,102238.296,0
612.0,Spain,Male,62.0,4.4,130252.334,1.6,1,1,89638.942,1
626.0,Spain,Male,49.4,7.0,53528.384,1.6,1,1,63212.164,0
711.4,France,Male,41.0,7.6,23278.718,2.0,1,1,183318.79,0
593.0,France,Male,38.2,9.0,114193.24,1.0,1,0,100529.454,0
586.8,France,Female,41.6,6.6,167878.5,1.0,1,1,151887.16,0
760.4,Germany,Female,53.0,6.4,141616.55,2.0,1,1,145188.536,0
678.0,Germany,Male,36.0,2.6,145747.67,1.6,1,1,89566.74,0
649.0,Spain,Female,34.0,4.2,129120.64,1.0,1,1,26475.79,0
850.0,Spain,Male,42.8,4.0,81262.932,1.8,1,0,112844.82,0
615.8,France,Male,37.6,1.0,141325.56,1.0,1,1,93839.3,0
752.0,Spain,Male,49.0,2.0,94682.91,1.0,1,0,109576.784,1
738.4,France,Male,47.0,6.8,0.0,1.8,1,1,101219.224,0
799.0,Spain,Female,52.4,3.0,142253.65,1.0,1,0,45042.56,1
589.0,France,Female,61.0,1.0,87875.272,1.0,1,0,73469.326,1
707.6,Spain,Male,48.0,6.0,115988.86,2.2,1,0,116383.22,0
839.0,Spain,Male,33.0,7.4,25661.34,1.6,1,1,62681.108,0
641.2,Spain,Male,34.2,4.0,164113.04,1.6,1,1,109071.804,0
850.0,France,Female,31.0,6.0,67996.23,2.0,1,0,50129.87,0
641.2,Spain,Male,31.6,5.0,0.0,2.2,1,0,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
656.6,France,Male,48.0,3.4,54777.56,1.8,0,1,140840.146,0
744.0,Germany,Female,43.0,10.0,147832.15,1.0,1,1,150252.26,0
667.6,France,Male,36.0,4.0,135438.4,1.0,0,1,190627.01,0
752.0,Spain,Male,36.6,5.4,88953.32,1.2,0,0,74492.414,0
706.0,France,Female,29.0,5.0,117294.276,1.0,1,1,42334.38,0
583.0,France,Female,27.0,5.0,125406.58,1.0,1,1,110784.42,0
660.0,Germany,Female,37.0,4.0,105813.988,1.4,1,1,97242.0,1
616.8,France,Female,46.4,9.0,64825.9,1.0,1,0,122942.53199999999,1
673.0,France,Male,34.0,8.0,63953.968,1.0,1,0,123060.284,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
674.2,France,Male,35.2,7.0,104477.756,1.0,1,0,108136.61600000001,0
438.0,France,Female,36.0,4.0,67195.104,1.8,1,0,64420.5,0
652.0,France,Male,38.0,6.0,85195.676,1.2,1,1,80305.918,0
621.2,France,Male,49.0,3.0,0.0,1.6,1,1,196335.48,0
646.6,France,Female,43.2,7.0,85829.126,1.8,1,1,95750.75200000001,0
706.2,Germany,Male,42.0,3.0,84531.408,1.2,1,1,101251.75200000001,0
459.0,Germany,Male,42.4,5.0,133994.52,1.0,1,0,19287.06,0
691.8,Germany,Male,42.8,8.0,164870.81,2.0,1,1,59222.729999999996,0
498.0,Germany,Male,37.4,8.0,79162.592,1.6,1,1,132210.49,0
549.0,Spain,Male,25.0,6.0,193858.2,1.0,0,0,21600.11,0
653.2,Germany,Female,54.0,5.8,88485.644,1.6,1,1,52222.52,1
690.8,France,Female,64.0,9.0,113829.45,1.4,1,0,114469.134,1
751.0,France,Female,30.0,6.0,59385.39,1.8,1,1,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.6,1,0,33642.21,0
567.6,France,Female,41.0,8.0,90499.678,1.4,1,1,118920.098,0
678.0,Spain,Female,31.0,2.0,78282.038,2.0,1,1,58803.28,0
657.4,France,Male,46.0,5.8,0.0,2.0,1,1,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,35.2,2.8,0.0,2.0,0,1,94822.626,0
559.0,France,Female,31.0,3.0,24226.451999999997,2.0,1,0,160941.78,0
640.4,Spain,Male,29.0,6.2,0.0,1.6,1,0,143954.99,0
695.0,Spain,Male,46.0,3.0,81849.166,1.2,1,0,90271.39600000001,1
640.0,Spain,Female,42.0,5.0,176099.13,1.4,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,92333.39,2.0,0,0,30020.09,0
667.0,France,Male,28.8,4.8,51125.262,2.0,1,1,58137.42,0
607.8,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,France,Female,40.6,6.0,75944.816,2.0,1,0,55663.996,0
619.4,Spain,Male,35.0,5.0,71449.468,1.4,1,0,90689.484,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
593.0,France,Male,33.4,4.0,88736.44,1.4,1,0,67020.03,0
631.6,Germany,Male,45.0,3.8,100418.352,1.6,1,0,91295.268,0
675.2,France,Female,70.0,5.6,51731.412,1.8,1,1,41610.62,0
684.0,Spain,Male,36.6,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,57670.244,2.4,0,1,69373.394,0
591.0,France,Male,58.0,5.0,99366.204,1.2,0,0,137254.55,0
640.4,Germany,Female,30.4,5.0,108362.894,2.0,0,1,151303.48,0
749.0,Germany,Male,40.0,8.0,141782.57,2.0,1,1,86333.63,0
583.0,France,Female,34.6,2.4,135125.28,1.0,1,0,104104.952,0
619.0,Spain,Male,51.2,5.6,17143.12,1.8,1,1,29358.57,1
715.0,France,Female,31.0,4.2,112212.14,1.2,0,1,130917.106,0
769.0,France,Female,40.8,5.0,126674.81,1.4,1,1,140638.772,0
625.0,Germany,Female,46.0,4.6,136294.97,1.2,1,0,107614.184,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,France,Male,47.4,5.2,68546.504,2.0,1,0,67611.36,0
767.0,France,Male,48.4,5.0,56040.128,2.0,0,0,133511.166,0
745.0,Germany,Male,36.0,5.0,145071.24,1.0,1,0,105472.358,0
589.0,Spain,Male,33.0,6.0,94690.182,1.2,1,1,177896.92,0
679.4,Spain,Female,39.8,5.2,88544.764,1.0,1,1,123882.73,0
558.0,France,Female,39.4,6.0,0.0,2.0,0,1,15304.08,0
445.0,France,Male,37.8,5.6,121350.678,1.0,1,1,94450.60800000001,0
639.4,France,Male,39.6,4.6,98605.42,1.6,1,1,106058.946,0
746.0,France,Female,36.0,4.6,44194.762,2.0,1,1,16436.56,0
742.0,Germany,Male,33.0,0.0,181656.51,1.4,1,0,124908.774,0
750.0,France,Female,39.2,7.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
709.4,Spain,Male,35.6,6.8,67472.71399999999,2.0,0,1,81832.206,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,1,1,71709.12,0
602.4,France,Female,36.6,6.0,93631.628,1.0,1,1,93526.714,0
627.4,France,Female,40.0,5.0,15943.072,1.6,1,0,122351.976,0
626.0,France,Male,35.0,4.0,88109.81,1.0,1,1,32825.5,0
547.6,France,Male,42.0,4.0,0.0,2.0,1,0,6232.31,0
731.4,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Male,33.0,4.8,123971.51,2.0,1,1,130820.174,0
614.4,France,Male,48.0,0.0,148116.48,1.0,0,1,116973.48,0
634.0,Spain,Male,35.0,6.0,116269.01,1.4,1,1,132961.9,0
604.4,France,Male,33.6,3.6,120599.21,1.4,1,1,101176.322,0
501.0,France,Male,41.0,3.0,144260.5,1.0,1,0,172114.67,0
654.6,France,Female,25.0,5.2,62645.378,3.0,1,0,103297.344,0
608.4,France,Female,34.0,5.8,96252.34,1.2,0,1,112372.384,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,56023.288,2.0,0,0,124284.23000000001,1
474.0,France,Male,45.8,10.0,0.0,2.0,0,0,172175.9,1
621.0,Germany,Female,43.0,5.8,103998.066,1.0,1,1,47578.45,0
646.8,Germany,Female,55.0,5.8,92555.704,1.6,1,0,76856.692,1
672.4,France,Male,31.2,4.8,50567.38,1.6,1,1,177683.02,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.2,0,1,169291.7,0
694.0,France,Male,31.0,6.2,59965.844000000005,1.0,1,1,117140.41,0
