con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
727.6,France,Female,50.2,4.6,47590.016,1.6,1,1,120560.79,0
631.4,France,Male,50.0,4.6,40728.802,1.6,1,1,72708.304,0
572.0,Spain,Male,43.0,4.0,101008.634,1.6,1,1,86812.338,0
757.0,France,Female,33.6,2.0,84335.906,2.0,0,0,164482.92,0
582.0,France,Female,29.0,0.0,0.0,1.0,1,1,84012.81,0
627.2,Spain,Female,35.0,5.0,41154.156,2.0,1,0,101192.08,0
624.2,Germany,Female,50.6,3.8,71319.818,1.8,1,0,175324.74,1
697.8,France,Male,39.0,5.2,0.0,2.0,0,0,99986.846,0
647.8,France,Female,56.0,5.2,106593.198,2.0,1,1,151344.21,0
605.0,France,Male,33.0,4.0,0.0,2.0,0,1,94474.39,0
538.0,Germany,Female,36.8,8.0,88758.95,2.0,0,0,129603.822,1
625.0,France,Male,29.4,5.0,63157.498,2.0,1,0,98579.39199999999,0
674.4,France,Female,38.0,5.8,112044.72,1.2,1,0,140518.22,1
617.0,Spain,Female,27.0,7.0,123826.07,1.2,0,0,125395.27,0
636.8,Spain,Female,65.0,9.0,33746.188,3.0,1,0,83979.966,1
550.0,France,Female,48.0,6.0,0.0,2.0,1,1,119762.248,0
629.8,France,Male,51.6,4.4,68892.77,1.2,1,0,7905.06,1
688.2,France,Female,43.0,6.0,0.0,1.6,1,1,65731.53,0
473.0,France,Female,33.0,6.4,125827.43,1.0,0,1,145698.73,0
652.0,France,Male,32.4,9.0,75251.15400000001,1.6,0,0,50046.25,0
732.0,France,Female,36.0,7.0,95736.73,2.0,1,1,70920.526,0
848.0,France,Female,40.0,5.0,148495.64,1.2,0,0,158853.98,0
635.8,France,Male,37.0,1.0,133043.66,1.0,0,0,87310.578,0
702.0,Spain,Male,34.2,9.0,121158.778,1.0,1,0,171014.69,0
664.0,France,Male,41.0,4.8,43350.862,1.4,1,0,117178.822,0
665.0,France,Male,42.6,5.4,62768.024,4.0,1,1,103273.262,0
677.6,Germany,Male,44.0,5.2,157955.83,2.0,1,1,139297.71,0
556.0,France,Male,26.0,4.0,0.0,1.0,1,0,195167.38,0
622.6,France,Female,30.0,5.2,70729.17,1.2,1,1,160948.87,0
645.8,France,Male,50.6,4.0,63179.08,2.0,1,1,104958.27399999999,1
645.0,France,Male,50.0,7.2,0.0,1.8,1,0,84630.284,0
598.0,France,Male,42.0,8.0,48813.511999999995,2.0,1,0,109296.18,0
677.0,France,Female,38.2,4.8,17469.54,2.0,1,1,20092.89,0
668.0,Germany,Female,45.0,1.8,57784.22,1.0,1,0,96854.056,1
684.6,France,Male,33.0,5.0,131765.72,1.2,1,0,118782.06,0
700.0,France,Male,40.0,3.4,0.0,1.8,0,1,71916.9,0
690.8,France,Male,35.8,6.2,51581.42,1.8,1,1,118805.488,0
685.2,France,Female,47.0,6.8,131569.63,1.6,1,1,86213.68400000001,0
683.2,Germany,Male,61.0,6.0,77815.306,1.2,1,1,35786.76,1
612.6,France,Female,37.4,2.0,114330.95,1.2,1,0,25325.07,0
708.8,Spain,Female,36.0,4.8,111312.144,1.0,0,0,18732.84,0
629.6,France,Male,61.0,3.4,0.0,1.8,1,1,111500.442,0
723.0,Spain,Female,49.0,4.0,0.0,2.0,1,1,75903.244,0
714.0,Spain,Female,43.0,4.2,90622.874,1.8,1,1,110588.996,0
719.4,France,Male,43.6,6.2,147936.42,1.4,1,0,84203.268,0
637.4,France,Male,29.0,0.0,0.0,1.0,1,1,142516.35,0
697.0,Germany,Female,34.0,2.0,100783.428,1.0,1,0,73334.43,0
675.0,France,Female,36.2,2.2,31372.840000000004,2.0,1,1,73662.39199999999,0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1,0,123613.81,0
590.0,Germany,Male,49.6,5.2,123444.72,1.8,1,1,123576.824,1
781.0,France,Male,32.0,4.8,147107.91,1.0,1,1,40066.95,0
645.0,France,Female,32.8,4.0,128514.84,1.4,1,1,133661.066,0
545.0,France,Female,55.0,5.0,0.0,1.0,0,0,10034.77,1
605.8,France,Female,40.0,4.6,78469.688,1.4,0,1,151167.94,0
630.8,Spain,Female,33.6,6.0,0.0,2.0,1,1,140902.304,0
662.0,France,Male,37.0,6.0,0.0,2.0,1,0,51229.17,0
678.6,Germany,Male,45.8,4.2,89296.278,1.8,1,1,119751.204,0
570.6,France,Male,33.2,4.4,110414.48,1.0,1,1,48984.95,0
645.0,Spain,Male,36.6,2.0,106147.26,1.6,1,1,66483.468,0
636.0,Spain,Male,32.0,9.0,157098.52,1.6,1,0,124194.442,0
593.0,France,Female,44.0,5.0,85626.6,1.4,1,0,125079.65,1
661.8,Germany,Female,45.0,6.0,32138.682,2.0,1,1,119617.948,0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1,0,3414.72,0
646.2,France,Male,51.0,6.0,46521.426,2.0,1,0,165082.25,0
681.0,France,Female,29.0,2.0,148143.84,1.0,1,1,52021.39,0
667.6,Spain,Female,39.8,6.4,80101.11,2.0,1,1,138763.922,0
648.0,Spain,Male,35.2,7.0,97961.98,1.8,0,1,87172.8,0
644.0,Spain,Male,41.0,4.8,44928.88,1.0,1,1,100857.55,0
706.0,Spain,Male,29.0,2.0,31445.721999999998,1.4,1,0,71597.076,0
677.8,France,Female,47.2,3.0,162442.35,1.4,1,1,183566.78,0
484.0,Spain,Female,33.4,6.8,41054.518,2.0,1,1,63409.934,0
508.0,Germany,Female,36.8,1.6,133091.272,1.2,1,0,99840.014,0
439.0,France,Female,44.2,6.0,156569.43,1.0,1,0,180598.66,0
708.2,Spain,Female,36.0,8.0,89137.43,1.2,0,1,77529.496,0
803.0,Spain,Male,37.0,1.0,0.0,2.0,1,0,7455.2,0
658.6,Spain,Female,55.2,4.4,122484.528,1.6,1,0,122983.942,1
624.4,France,Male,38.6,5.2,46337.582,1.8,1,0,118824.35800000001,1
701.0,Spain,Female,44.8,9.0,0.0,1.8,0,0,106765.082,0
537.0,France,Male,37.0,3.0,39291.868,2.0,1,1,20603.32,0
651.0,Germany,Male,36.4,5.0,147037.32,1.0,0,0,141763.26,0
523.0,France,Male,41.0,7.2,119276.31,1.0,1,0,122284.38,1
717.0,France,Female,29.6,5.8,108664.85,2.0,1,1,190011.85,0
593.0,Spain,Male,35.4,3.0,0.0,1.0,1,1,112325.968,0
715.6,France,Male,40.8,5.8,147734.43,1.8,1,1,143462.624,0
714.0,Spain,Female,49.0,4.0,93059.34,1.2,1,0,90514.15400000001,1
794.0,Spain,Male,26.0,5.6,79063.256,1.6,1,1,23596.24,0
688.4,Germany,Male,36.4,4.0,130816.38,1.0,0,0,92727.42,0
731.8,Germany,Male,33.8,7.0,78108.398,1.0,0,1,65156.83,0
824.0,France,Male,32.8,6.4,129209.48,2.2,0,0,60151.77,0
577.8,France,Female,42.0,4.2,75205.97,3.0,1,1,68913.522,0
617.0,Germany,Male,45.6,6.0,119024.75,2.0,1,0,50921.474,0
683.0,France,Male,37.2,7.0,74623.5,3.0,1,0,129451.29,0
618.8,France,Male,33.2,2.0,157929.45,1.4,1,1,72839.868,0
554.0,France,Female,26.0,7.0,92606.86,1.6,0,0,81923.322,0
669.4,Spain,Male,35.0,2.0,127862.93,1.4,1,1,114650.286,0
632.8,Spain,Female,46.2,5.0,0.0,1.8,1,1,104571.634,1
625.0,Germany,Male,37.0,4.0,142711.81,1.4,1,0,35625.41,0
680.6,France,Female,38.0,4.0,0.0,2.0,1,0,93521.178,0
669.0,France,Male,43.0,1.0,163159.85,1.0,0,1,146430.514,0
663.0,Germany,Male,32.0,3.0,108586.86,1.0,1,1,78926.83,0
518.0,Germany,Male,35.2,5.0,110624.99,1.0,1,0,94774.896,0
569.4,France,Female,33.0,4.2,16877.314000000002,2.0,1,1,89741.736,0
709.0,Spain,Male,44.2,3.2,122917.71,1.2,1,0,52431.252,0
571.0,France,Female,38.8,9.0,0.0,2.0,1,1,77519.62,0
707.0,Spain,Female,31.0,2.0,82787.93,2.0,0,0,91423.69,0
663.8,Germany,Male,32.0,5.0,107194.834,1.4,0,0,106287.77,0
618.4,France,Male,34.0,4.2,91284.274,1.6,1,0,87276.076,0
673.2,Germany,Male,43.0,5.4,110706.584,1.6,1,1,80582.34,0
599.0,Spain,Female,38.2,6.0,59758.074,2.0,1,1,152921.748,0
572.8,France,Male,54.0,4.6,87269.406,1.0,1,0,138885.08,0
659.0,France,Female,35.0,2.0,113090.4,1.0,1,0,195649.79,0
652.4,France,Female,38.0,5.2,76037.442,1.0,0,1,145792.01,0
737.0,Germany,Male,37.0,1.0,121836.656,1.0,1,0,68068.182,1
631.6,France,Male,30.6,7.2,94263.91,2.0,1,0,168895.06,0
648.2,Spain,Female,42.2,4.0,133434.57,2.0,1,0,97983.44,0
639.4,France,Male,39.0,5.8,64565.108,1.6,1,0,84217.194,0
786.0,France,Female,31.0,5.2,93061.694,1.6,1,1,18210.36,0
612.6,Spain,Male,43.4,4.6,43016.545999999995,2.0,1,0,13608.18,0
622.0,France,Female,38.4,4.0,98640.74,1.0,0,1,129018.966,0
624.0,France,Male,26.0,9.0,74681.9,1.4,0,0,31231.35,0
841.0,Germany,Male,38.0,4.0,0.0,2.0,1,1,141582.66,0
738.0,Spain,Male,40.6,7.0,57531.778,1.4,0,1,14666.35,0
676.0,Germany,Male,30.0,3.2,128207.23,1.2,1,1,101056.19,0
697.0,France,Female,42.0,9.0,90872.054,2.0,1,1,174667.65,0
578.2,France,Female,41.8,4.6,57610.868,2.0,1,1,120452.524,0
623.0,France,Male,27.0,4.0,120509.81,1.2,0,0,142170.44,0
564.6,Germany,Female,36.8,4.2,90462.848,1.4,1,0,60867.812000000005,0
773.0,France,Female,34.2,4.0,0.0,1.6,0,1,76239.842,0
762.0,Germany,Female,44.2,3.6,100440.794,2.0,1,0,98766.206,1
655.0,France,Female,35.0,6.2,82231.51,2.0,1,1,88798.02,0
687.6,Germany,Male,41.6,7.0,184715.86,1.0,1,1,118747.098,0
707.8,Germany,Male,38.6,3.0,87099.894,2.2,1,0,121866.87,0
702.0,France,Male,39.4,4.8,108809.108,1.0,1,0,102810.55,0
622.8,France,Male,53.2,5.6,147972.19,1.2,0,0,102954.356,0
582.6,France,Male,34.4,3.0,0.0,2.0,0,1,78858.07,0
672.0,France,Female,36.2,6.0,100889.884,1.0,0,0,96042.774,0
600.0,France,Female,27.0,3.0,0.0,2.0,0,1,125698.97,0
671.0,Spain,Female,34.0,10.0,63337.74,1.4,1,0,122725.13,0
706.0,France,Male,38.4,6.0,56288.634,1.6,1,0,75732.25,0
623.0,Germany,Female,51.0,6.8,86294.072,2.0,1,0,118005.912,1
611.8,Germany,Male,55.2,5.4,109747.842,1.2,1,1,53539.945999999996,1
630.0,Spain,Male,42.0,3.0,0.0,2.0,1,1,10486.69,0
531.0,France,Male,36.4,3.0,96288.26,1.0,1,0,56794.73,0
641.0,France,Female,26.0,4.0,91547.84,2.0,0,1,28157.34,0
662.4,Germany,Male,32.4,3.2,110651.816,2.0,0,0,152422.91,1
626.6,France,Male,33.2,9.0,65711.604,1.4,1,0,167033.83,0
606.2,Germany,Male,38.8,4.2,117631.614,1.0,1,0,126082.18,0
708.0,Germany,Female,53.6,0.0,94797.006,1.0,1,1,52999.34,1
649.0,France,Male,34.6,5.6,0.0,2.0,1,0,41967.03,0
632.6,Germany,Male,28.2,2.0,84077.774,2.0,1,1,118803.89,0
614.4,France,Female,33.0,5.4,90372.076,1.0,1,0,85412.54,0
549.0,Germany,Female,41.4,9.0,38666.148,1.8,1,1,122150.126,0
707.8,France,Male,38.0,5.8,25058.506,2.0,1,0,111393.988,0
661.2,France,Male,45.8,2.6,92749.508,1.4,1,1,136071.05,0
649.0,France,Male,52.0,9.0,88536.1,1.2,0,1,175149.2,1
558.0,France,Male,48.4,6.0,58646.558,1.0,1,1,127507.664,1
850.0,France,Male,46.0,4.8,117640.39,1.2,0,0,80557.196,0
672.6,France,Female,33.0,8.0,111379.55,1.4,1,1,116555.194,0
653.6,France,Female,40.0,2.4,53139.54,1.6,1,1,20339.79,1
637.0,France,Female,57.0,5.2,136820.99,1.6,0,1,108528.74,0
593.0,France,Female,46.0,7.0,98752.51,1.0,1,0,145560.38,0
574.8,Spain,Female,35.4,6.2,32404.06,3.0,1,1,100240.984,0
746.0,France,Female,29.0,5.2,105599.67,1.4,1,1,43106.17,0
662.0,France,Female,29.0,4.0,0.0,2.0,1,0,137508.31,0
576.4,France,Male,40.6,2.0,52803.69,2.0,1,1,91957.39,0
618.4,Germany,Male,36.0,6.8,95674.388,1.6,1,1,87775.784,0
793.0,France,Female,42.2,5.4,141806.46,1.0,1,0,102921.17,0
629.0,Germany,Female,49.0,5.0,128835.514,1.0,1,1,127024.182,1
524.0,France,Male,40.0,2.8,68992.89600000001,1.8,1,1,97975.624,0
581.4,France,Male,38.0,4.0,57120.577999999994,1.8,1,0,86114.822,0
718.8,Germany,Female,41.0,3.6,146417.38199999998,1.4,0,1,100181.47,1
671.0,Germany,Male,46.6,4.0,106369.30200000001,1.6,1,0,89671.188,1
679.0,Germany,Male,39.0,3.0,97103.566,1.4,1,1,117979.068,0
759.0,France,Female,74.0,6.6,94418.944,1.0,0,1,125161.538,0
774.0,France,Female,52.0,2.0,56580.93,1.0,1,1,113266.28,1
608.0,France,Male,37.4,3.8,31192.561999999998,2.0,1,0,71178.09,0
704.0,France,Male,37.0,4.0,37584.33,2.0,0,0,25684.93,0
581.0,France,Male,31.6,8.0,0.0,2.0,0,0,29737.14,0
695.2,France,Male,39.8,4.0,52375.128,1.4,1,1,144418.83000000002,0
624.6,Germany,Female,42.0,6.0,0.0,1.0,1,0,127216.726,1
623.2,France,Male,40.8,6.0,69724.14600000001,1.8,0,1,37615.896,0
527.0,Germany,Male,33.0,4.4,0.0,2.0,1,1,126686.318,0
680.0,France,Female,34.0,1.0,59663.506,2.0,1,0,130741.016,0
560.0,France,Male,37.6,4.4,0.0,1.8,0,1,116781.71,0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0,0,21170.81,1
665.0,Germany,Female,34.0,5.0,67816.72,1.4,1,1,91139.008,0
758.0,France,Male,51.0,8.0,62787.036,1.6,1,1,131489.98,0
621.0,France,Male,30.0,2.0,75237.54,1.0,0,1,44220.4,0
664.8,Germany,Male,42.0,10.0,124023.18,1.4,1,0,166188.28,0
537.0,France,Female,47.0,5.0,64765.178,1.4,1,1,140857.76,1
589.0,France,Male,33.4,5.8,107238.85,1.4,1,0,37024.28,0
555.0,France,Male,24.0,5.0,0.0,2.0,1,0,27513.47,0
734.0,France,Female,29.0,0.0,139994.66,1.0,1,0,74730.606,0
645.6,France,Male,39.2,5.8,126224.87,1.2,1,1,131803.128,0
678.0,Germany,Female,51.0,1.0,123485.492,1.2,1,0,109718.44,1
661.0,France,Male,47.0,3.4,101612.14,1.0,0,1,115431.708,0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0,1,115288.24,0
537.0,Spain,Female,38.0,4.0,0.0,2.0,1,1,41233.97,0
689.8,France,Male,88.0,5.6,107009.952,1.6,1,1,104236.92,1
687.4,France,Male,48.6,9.0,75696.34,1.4,1,0,110118.242,0
660.0,Germany,Female,41.0,1.0,129901.21,1.6,1,0,60771.187999999995,1
647.4,Spain,Male,46.0,4.0,98310.8,1.8,1,1,80545.894,0
622.2,France,Female,39.6,6.0,0.0,4.0,1,0,41102.574,0
629.0,France,Male,32.0,4.8,0.0,2.0,0,1,77965.44,0
705.2,Germany,Male,37.0,7.2,69028.146,2.0,1,1,104764.534,0
560.2,Spain,Female,32.0,6.8,94952.672,1.0,1,1,128348.722,0
655.0,Germany,Male,38.0,3.0,145166.09,2.0,0,0,111421.45,0
617.0,France,Female,35.4,4.0,0.0,2.0,0,1,190269.21,0
647.4,France,Male,38.0,9.0,81856.78600000001,1.4,1,1,101940.61,0
639.0,Germany,Male,30.4,6.0,140418.81,1.4,1,1,113033.73,0
689.0,Spain,Male,31.0,3.0,104775.846,1.4,0,1,120663.57,0
620.0,France,Female,44.0,5.4,61920.623999999996,1.6,1,1,127919.38399999999,0
752.6,France,Female,38.0,4.8,114629.444,1.4,1,1,123806.53600000001,0
351.0,Germany,Female,38.2,4.6,127430.916,1.2,1,1,122083.192,1
739.0,Germany,Female,39.8,8.0,60293.907999999996,1.4,1,0,120147.924,0
627.0,France,Male,32.0,10.0,0.0,2.0,1,1,103287.62,0
451.0,France,Female,36.8,9.0,61482.47,1.0,1,1,167538.66,0
512.0,France,Female,36.2,8.0,34320.254,1.8,1,1,64869.32,0
774.0,France,Male,41.0,5.0,126670.37,1.2,1,0,102426.06,0
652.0,France,Female,41.2,8.0,39942.634000000005,2.0,1,1,104201.476,0
638.0,Germany,Male,33.8,2.0,105925.56199999999,2.0,1,1,37294.88,0
475.0,France,Female,57.0,4.0,0.0,2.0,1,0,109683.224,1
652.8,Germany,Male,38.6,4.0,88631.018,1.0,0,0,84923.91,0
750.0,France,Female,37.0,3.0,15416.529999999999,2.0,1,1,16870.2,0
638.2,France,Male,37.8,6.4,48194.402,1.8,1,1,121681.19,0
573.2,Spain,Female,38.0,3.4,131660.74,1.0,0,1,33730.43,0
683.0,France,Male,36.0,7.0,82028.59,2.0,1,0,104786.59,0
710.0,France,Female,32.0,3.0,0.0,2.0,1,0,94790.34,0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0,0,28726.07,0
714.0,France,Male,28.0,5.4,122724.37,1.6,1,1,60755.52,0
666.0,Germany,Female,35.0,4.0,174902.26,1.0,1,1,79374.056,0
639.6,France,Male,41.6,4.0,92098.762,1.4,1,0,179780.74,0
655.2,France,Male,40.8,5.4,76608.054,1.4,1,1,183572.39,0
656.2,France,Male,37.0,10.0,94153.24799999999,1.0,0,0,133981.242,0
695.4,France,Male,36.0,5.0,123873.19,1.6,1,1,177844.06,0
603.0,Germany,Female,56.0,5.8,67189.018,3.0,1,0,197634.11,1
567.0,France,Female,45.0,4.0,0.0,2.0,1,1,121053.19,0
613.0,France,Male,20.0,3.0,0.0,1.4,1,0,149613.77,0
718.0,France,Male,31.2,8.0,28081.336,2.0,1,1,97108.22600000001,0
652.6,France,Female,43.2,2.0,0.0,4.0,1,1,131766.67,0
594.4,Germany,Male,47.6,10.0,44145.338,2.0,1,0,53311.78,0
691.0,Germany,Female,38.0,6.4,114753.76,1.8,1,0,107665.02,0
527.0,France,Male,32.0,0.0,0.0,1.0,1,0,109523.88,0
476.0,France,Female,32.0,6.0,111871.93,1.0,0,0,112132.86,0
619.0,Spain,Female,31.2,0.0,0.0,2.0,0,0,113645.4,0
607.0,Germany,Female,37.0,4.0,135927.06,1.0,0,0,180890.4,0
634.8,France,Male,37.8,5.6,36424.758,2.0,1,0,114011.806,0
653.0,France,Male,33.0,4.6,0.0,2.0,0,0,70093.342,0
701.0,France,Male,33.4,5.4,57037.74,1.0,1,1,119949.446,0
679.0,France,Female,50.0,4.0,79344.934,1.2,1,0,95650.022,1
651.2,Spain,Female,52.0,4.8,79468.96,1.0,1,1,84606.03,0
679.0,Germany,Female,33.2,4.4,123819.23199999999,1.4,1,1,137939.412,0
734.0,France,Male,51.0,5.2,118537.47,1.0,1,1,108108.476,0
645.4,Germany,Male,39.0,10.0,84073.822,2.0,1,0,102999.33,0
592.0,Germany,Male,39.2,4.0,105082.07,2.0,1,1,137944.886,0
564.0,Spain,Female,40.0,7.6,0.0,1.0,1,0,109659.604,0
814.0,Spain,Male,41.8,7.4,130473.422,1.2,1,1,98657.01,0
592.0,Spain,Male,36.0,2.0,110152.532,1.2,1,0,129403.906,0
636.4,France,Female,40.8,6.0,95813.76,3.0,1,0,105236.01,0
629.4,France,Male,44.0,4.2,22947.984,1.6,1,1,81291.552,0
643.4,Spain,Female,38.4,3.2,86459.304,1.2,1,0,99182.126,1
618.2,France,Female,40.6,4.0,49833.608,1.4,1,1,114722.42,0
558.0,France,Male,35.0,1.0,0.0,2.0,1,0,111687.57,0
756.0,France,Female,24.0,1.0,49959.378,2.0,1,1,184182.25,0
648.0,France,Male,36.0,6.4,79377.55,1.0,1,0,63519.938,0
505.0,France,Male,34.0,10.0,76839.992,1.8,1,1,126451.14,0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0,0,12048.67,0
648.4,France,Male,42.0,2.0,91836.286,2.0,1,1,95804.33,0
665.8,France,Male,31.8,4.8,149542.52,1.4,0,0,197911.52,0
663.6,France,Male,35.6,2.4,87946.39,1.0,1,1,87073.62,0
624.0,France,Female,45.0,3.0,68639.57,1.4,1,0,104778.808,1
595.0,Germany,Male,47.0,4.0,115376.512,1.0,1,0,79450.61,0
827.0,France,Female,60.0,5.0,0.0,2.0,0,1,116440.632,0
639.0,France,Female,43.6,6.0,37945.044,2.0,1,1,119110.646,1
717.0,Spain,Female,43.6,5.0,103214.71,1.4,1,0,172172.7,0
643.4,Germany,Male,52.4,1.0,134760.21,1.4,0,1,174434.06,1
639.0,France,Male,58.0,4.0,0.0,1.4,1,1,194930.3,1
573.0,France,Female,32.2,0.0,90124.64,1.0,1,0,137476.71,0
635.6,Spain,Male,34.6,3.6,78769.972,1.2,1,0,109040.186,0
625.2,Germany,Male,46.4,4.4,130276.678,1.0,1,1,120376.87,1
639.2,Germany,Female,45.0,8.0,111257.59,1.4,1,0,71800.878,1
658.4,Germany,Male,35.8,7.2,0.0,4.0,1,1,64157.446,0
639.6,France,Male,35.2,4.2,118707.1,1.4,1,0,108877.562,0
850.0,Spain,Female,38.2,1.0,0.0,2.0,0,1,69052.87,0
668.0,Germany,Female,34.8,5.0,80242.37,2.0,0,0,61524.964,0
686.0,France,Female,43.0,0.0,0.0,1.6,1,1,148194.908,0
627.4,France,Female,41.4,4.0,39682.002,1.6,1,1,35588.684,1
682.0,Spain,Male,38.4,4.4,122661.39,1.0,0,1,81456.534,0
600.4,France,Male,47.8,4.0,40186.398,2.0,1,0,31840.59,1
591.8,France,Female,36.0,6.6,0.0,2.0,1,0,119029.05,1
635.0,France,Male,42.0,4.6,13445.274,2.0,0,0,44165.84,0
537.0,France,Female,53.0,3.0,0.0,1.0,1,1,93321.64199999999,0
674.0,Spain,Female,46.0,5.4,95743.696,2.0,1,0,68753.704,0
635.6,France,Male,40.6,7.0,101853.856,1.4,1,0,71429.242,0
756.0,Spain,Male,30.8,2.0,145127.85,1.2,0,0,7554.68,0
700.2,France,Male,35.0,4.4,41694.342000000004,1.4,1,1,80416.16,0
629.0,France,Male,41.0,4.0,74216.312,1.8,1,1,164549.74,0
657.6,Spain,Male,39.2,4.0,38522.034,2.0,1,0,78791.504,0
620.4,Germany,Male,46.8,4.4,119027.28,2.0,0,1,108538.542,0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1,0,93795.86,0
650.0,Spain,Female,30.0,6.0,0.0,1.2,0,0,67997.13,1
689.6,Spain,Male,42.8,1.0,116114.93,1.6,0,1,71689.568,0
692.4,France,Male,58.0,9.0,187911.55,1.6,1,1,82876.216,0
843.0,France,Female,27.0,5.0,75236.046,1.6,1,1,129332.93800000001,0
667.0,Germany,Female,38.0,7.0,89919.09,1.8,1,0,81309.924,0
705.0,France,Female,50.0,4.0,77065.9,1.4,0,1,145159.26,0
659.8,Germany,Female,39.0,4.4,94635.846,1.4,0,0,79259.054,0
553.0,France,Male,42.0,1.0,0.0,2.0,0,0,23822.04,0
612.0,Germany,Female,43.6,6.0,130024.87,1.0,1,1,45750.21,1
641.0,Germany,Female,40.0,7.0,101479.772,1.0,1,0,159773.14,0
553.8,Spain,Female,45.0,6.2,174853.46,1.0,1,0,67879.286,0
695.0,France,Male,38.0,5.4,108724.98,1.4,1,0,94385.308,0
569.2,Germany,Male,40.0,4.2,97814.066,2.0,1,1,68260.498,0
577.2,Spain,Male,34.6,2.0,38432.224,1.6,1,1,119641.522,0
665.0,Germany,Female,34.4,9.0,112682.64600000001,2.0,1,0,87119.224,0
641.4,France,Male,39.4,7.6,66269.10800000001,1.0,0,0,116361.134,0
615.0,France,Male,35.8,2.8,0.0,2.0,1,1,43999.64,0
616.0,Spain,Male,36.8,5.4,71887.14199999999,1.6,1,0,140746.13,0
582.0,France,Male,32.0,1.0,69329.518,1.0,0,1,152790.92,0
365.0,Germany,Male,36.0,5.0,127760.07,1.0,1,1,116137.34999999999,0
648.2,Germany,Female,41.6,6.8,138050.588,1.0,1,1,131905.944,1
704.0,France,Male,31.0,0.0,84521.758,2.0,1,0,183038.33,0
630.2,France,Female,46.0,5.8,26639.942,2.0,1,1,138849.06,0
712.0,France,Female,31.0,7.0,45338.72,2.0,1,0,87530.242,0
748.0,France,Male,40.0,0.0,97393.208,1.0,0,0,60416.76,0
724.0,France,Male,28.0,9.0,58690.658,1.6,0,1,100240.2,0
691.0,France,Male,50.0,4.8,82807.478,1.0,1,0,109372.166,0
563.0,France,Male,33.0,8.0,63309.964,1.4,1,1,85988.306,0
741.0,France,Male,35.4,5.0,100336.81599999999,1.0,1,1,64839.23,0
778.0,France,Male,44.0,8.0,71319.186,1.8,1,1,124636.544,0
583.4,France,Male,22.0,7.0,84725.094,1.8,1,1,185510.34,0
670.8,Germany,Male,38.0,2.0,148430.55,1.0,1,1,56055.72,0
744.2,Spain,Female,47.6,5.4,47869.69,1.4,1,1,132000.59,0
616.2,Germany,Male,53.0,4.2,103671.644,1.8,0,0,120434.516,1
659.8,Germany,Female,47.0,6.0,103163.35,1.2,1,1,115443.764,1
633.0,France,Male,37.0,3.6,130206.28,1.0,0,0,184654.87,0
833.0,France,Male,28.0,4.0,136674.51,2.0,0,1,5278.78,0
592.0,France,Male,33.4,6.2,200322.45,1.2,1,1,143574.834,0
587.0,Spain,Male,41.4,1.0,92378.356,2.0,1,1,115569.406,0
550.0,Spain,Male,37.0,7.0,80927.56,1.2,0,1,153405.392,0
601.8,Germany,Female,40.8,4.2,81167.396,1.6,1,0,122301.118,1
682.0,Spain,Female,41.0,8.8,22677.272,2.0,1,0,155786.39,0
594.0,Germany,Male,35.0,4.6,142574.71,2.0,1,0,129084.82,0
643.0,Germany,Male,34.0,6.6,126342.092,1.0,0,0,188533.11,0
540.0,France,Male,25.0,5.0,116160.23,1.0,1,1,13411.67,0
678.2,Spain,Male,34.0,5.0,98683.47,2.0,1,0,91052.368,0
665.2,France,Male,32.0,5.0,67336.16,1.4,1,1,73127.61,0
814.0,France,Female,37.4,1.0,118870.92,1.0,1,1,102835.86600000001,0
600.0,France,Male,32.0,1.0,0.0,1.0,1,1,110081.444,0
682.0,France,Female,46.0,2.0,0.0,2.2,1,1,114442.66,0
599.2,France,Male,38.0,4.0,107192.38,1.0,0,1,15669.17,0
658.2,France,Male,39.2,3.6,108010.78,1.0,1,0,78734.222,0
550.0,Spain,Male,34.0,3.0,56555.520000000004,1.8,0,1,131281.28,0
637.2,France,Male,42.8,4.0,129837.72,1.4,0,1,197001.15,0
624.0,France,Male,41.6,4.0,64272.581999999995,2.4,1,0,128881.87,0
603.2,France,Male,63.0,4.0,93288.136,1.0,1,1,85101.0,1
757.4,Spain,Male,38.4,7.8,122929.42,1.2,1,0,115083.394,0
672.8,France,Male,40.8,3.6,68733.598,1.8,0,0,122804.166,1
498.0,France,Female,30.0,1.0,0.0,2.0,0,0,135795.53,0
643.8,Germany,Male,47.4,5.4,60787.106,1.6,0,0,104069.162,1
603.0,France,Male,35.0,8.0,128993.76,2.0,1,0,93432.2,0
551.0,France,Female,36.0,5.0,0.0,2.0,1,0,183479.12,0
627.0,France,Male,42.8,4.2,185267.45,2.0,1,1,139745.338,0
515.0,France,Female,28.0,9.0,0.0,2.0,0,0,94141.75,0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0,0,4092.75,0
