con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
631.0,France,Male,50.0,9.0,102535.57,1.0,1,0,121498.368,0
631.4,Germany,Female,29.0,9.0,106054.884,2.0,1,0,55833.418,0
679.4,Germany,Female,37.2,5.6,78555.73,1.4,1,0,106875.06199999999,0
609.2,France,Female,36.6,3.0,0.0,1.0,1,0,188193.25,0
540.0,Germany,Female,42.0,2.0,114169.144,2.0,1,0,172572.64,0
660.2,Germany,Female,46.2,6.4,112617.368,1.4,1,1,66402.058,0
728.8,Germany,Male,34.0,2.0,124759.226,2.0,0,1,96800.466,0
593.0,France,Female,29.0,2.4,152265.43,1.0,0,0,34004.44,0
686.8,Germany,Female,42.4,3.2,109709.77799999999,1.0,1,1,71454.43400000001,0
640.0,France,Male,75.0,1.0,54407.636,2.0,1,1,113428.77,0
641.0,Germany,Male,33.0,0.0,107884.81,1.6,1,1,183487.98,0
715.8,Germany,Male,39.8,1.0,111154.502,1.6,1,0,187658.09,0
664.4,Spain,Male,42.4,6.6,108917.136,1.2,1,0,74019.198,0
769.0,France,Male,39.0,8.0,0.0,1.0,0,1,21016.0,0
665.2,France,Male,39.6,4.2,97973.734,1.0,1,1,118872.07800000001,0
572.0,Spain,Male,35.0,6.8,109911.4,1.0,1,0,104877.208,0
587.0,Spain,Male,30.0,2.0,34013.63,1.6,1,0,19570.63,0
687.0,Germany,Male,39.0,5.2,21689.845999999998,3.0,1,0,188150.6,1
483.0,France,Female,36.8,9.0,0.0,2.0,0,1,111020.24,0
701.6,France,Male,36.0,6.0,60610.648,1.6,1,0,123775.15,0
492.0,Spain,Female,42.8,10.0,77168.87,2.0,1,1,49259.786,0
645.0,France,Male,28.0,4.8,124695.72,1.2,1,1,136222.154,0
639.6,Germany,Male,36.0,3.0,105934.96,1.4,1,0,52957.704,0
560.0,France,Male,66.0,9.0,89447.652,1.6,1,1,15928.49,1
597.6,France,Male,34.4,4.8,0.0,1.4,1,0,45886.33,0
621.4,Spain,Male,39.0,5.4,61254.254,2.0,1,0,110901.64600000001,1
594.4,Spain,Female,45.0,5.6,0.0,2.0,0,1,162922.65,0
544.0,Spain,Female,32.0,10.0,161525.96,2.0,1,0,9262.77,0
679.4,Germany,Female,33.8,7.0,147199.07,1.0,1,1,90522.146,0
655.6,Germany,Male,35.6,3.0,183102.29,2.0,1,1,146511.444,0
613.8,Spain,Male,51.4,9.0,39835.336,1.4,0,0,108635.678,1
556.0,Spain,Male,38.0,8.0,34836.078,1.4,0,0,95901.402,1
594.0,Spain,Female,24.0,0.0,119592.22,1.0,1,1,71405.17,0
645.0,Germany,Female,40.0,4.4,143601.44400000002,1.8,0,1,153400.24,0
557.0,France,Male,32.6,3.0,54503.55,1.0,1,0,371.05,0
547.0,Germany,Male,32.0,8.0,125366.92,1.0,1,0,126843.87800000001,0
679.0,France,Female,37.6,9.0,73514.482,2.0,1,1,65485.695999999996,0
616.0,Germany,Male,66.0,5.0,135842.41,1.2,1,0,74660.996,1
605.0,France,Male,52.0,1.0,63349.75,1.0,1,0,106753.25,0
593.0,Germany,Male,38.0,4.0,129499.42,1.0,1,0,154071.27,0
630.6,Spain,Male,39.4,5.8,57445.878000000004,1.6,1,0,155204.492,0
714.0,France,Male,36.0,5.8,70438.01,2.0,0,1,56937.43,0
626.2,France,Male,35.0,8.0,0.0,2.0,1,1,140307.834,1
663.0,France,Male,36.0,3.6,103189.78199999999,1.0,1,1,45909.87,0
538.0,Spain,Female,48.2,9.0,85123.864,1.4,1,0,72366.17,1
643.0,Spain,Male,37.0,4.0,0.0,2.0,1,0,96378.936,1
715.4,Spain,Male,42.2,5.6,123674.5,2.0,1,1,70717.212,0
537.0,Germany,Female,41.0,6.2,138306.34,1.4,1,0,124657.836,0
680.4,France,Male,33.6,10.0,0.0,2.0,0,0,129590.18,0
667.8,France,Male,38.0,5.6,0.0,2.0,1,1,71652.876,0
601.6,Spain,Female,31.0,3.0,91108.21399999999,1.0,1,1,121247.35399999999,0
657.8,Germany,Male,36.4,3.8,84783.546,3.0,1,1,66238.544,0
604.6,Spain,Female,33.0,6.6,0.0,2.0,1,0,51646.644,0
610.2,France,Male,36.8,5.8,0.0,1.8,0,0,191420.71,0
635.2,Germany,Female,61.0,5.0,128892.274,1.4,1,1,11384.45,1
693.8,Germany,Male,39.0,9.0,143825.838,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,98721.58,2.0,0,0,106781.59,0
605.0,Spain,Female,28.0,6.0,17207.642,2.0,0,1,159508.52,0
647.2,Spain,Female,43.8,4.2,94920.326,1.0,1,0,118365.912,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
667.0,Germany,Male,40.0,3.6,111756.5,1.0,1,1,131606.566,1
696.0,France,Female,35.0,4.0,0.0,1.8,1,0,125518.32,0
596.0,France,Male,32.4,9.0,65015.14599999999,1.4,1,0,48963.59,0
648.0,France,Male,32.8,9.0,74220.542,1.6,1,1,98368.24,0
670.0,Germany,Male,35.6,4.2,124576.65,1.4,0,1,148584.61,1
702.0,France,Male,41.6,4.2,80793.58,1.4,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
580.8,France,Male,40.0,1.0,99282.63,1.0,0,0,134600.94,1
688.8,Germany,Male,43.6,4.6,140194.05,1.6,1,1,114997.04000000001,1
724.0,Spain,Female,32.6,4.0,0.0,1.8,0,1,199645.45,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
570.4,Germany,Male,40.4,8.0,66694.632,1.0,1,0,108218.67599999999,1
683.0,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Female,51.0,3.0,99286.98,1.0,0,1,85578.63,0
635.4,Germany,Female,30.0,4.0,105081.21399999999,1.2,1,0,92535.264,0
516.0,France,Male,35.0,10.0,104088.59,2.0,0,0,125790.09199999999,0
565.0,France,Male,38.0,5.2,168190.33,1.2,1,0,107395.902,0
650.0,France,Female,33.4,3.0,85679.25,1.4,1,0,125037.352,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,1,121404.722,0
790.0,France,Female,31.0,9.0,0.0,2.0,1,1,81666.20199999999,0
534.0,France,Female,34.0,7.0,59139.95,1.8,1,0,70179.0,0
745.0,France,Male,44.8,4.2,122220.19,2.0,1,1,118024.1,0
624.6,Germany,Male,47.0,3.0,88984.752,1.8,0,0,145704.19,1
748.0,France,Female,26.0,3.0,77780.29,1.8,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,40.0,4.8,125832.2,1.2,1,1,122458.472,0
645.4,France,Female,48.4,6.0,68065.8,1.0,1,1,138777.0,1
615.4,France,Female,30.4,6.0,97037.298,1.2,1,1,124694.99,0
664.8,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,1
850.0,Germany,Male,37.6,2.6,92201.25,2.2,1,1,111610.736,0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
684.8,Spain,Female,44.0,3.0,139432.37,1.0,1,1,85644.428,0
758.0,France,Female,40.4,6.0,120407.386,1.0,1,1,56577.0,0
506.0,France,Male,38.2,3.6,27459.038,2.0,1,1,164253.35,0
693.2,France,Male,33.0,3.0,0.0,1.8,1,1,147553.26,0
579.8,Spain,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
628.8,Germany,Male,43.0,1.0,133116.594,1.6,0,1,199273.98,0
641.6,Spain,Male,35.8,3.6,54402.228,1.8,1,1,110224.64199999999,0
672.2,Germany,Male,33.6,4.6,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,37.8,3.0,0.0,2.0,1,1,36692.17,0
509.0,Spain,Female,37.2,3.0,108738.71,2.0,1,0,106920.57,0
662.0,France,Male,36.6,4.0,67586.928,1.4,1,1,48725.68,0
669.8,Spain,Male,26.0,5.0,0.0,2.0,1,0,167036.94,0
608.0,France,Male,33.0,9.0,24168.523999999998,1.2,1,0,87571.682,0
850.0,Spain,Male,43.0,3.2,0.0,2.0,1,0,113291.43,0
615.0,Spain,Female,39.4,4.4,70889.658,2.4,0,0,132253.854,1
723.8,Germany,Male,35.0,8.0,131265.074,1.0,1,0,64833.28,0
753.0,Germany,Female,32.6,7.0,69533.28600000001,1.8,1,1,184843.77,1
631.0,France,Male,40.2,10.0,134169.62,1.2,1,1,176730.02,1
656.4,Germany,Male,50.8,1.0,128262.354,1.0,1,1,88910.034,1
774.0,Germany,Male,26.0,2.0,93844.69,1.4,1,0,28415.36,0
657.4,France,Male,28.0,8.0,0.0,1.8,1,1,105096.42599999999,0
571.0,France,Female,33.0,1.0,0.0,1.8,1,0,102750.7,0
621.0,Germany,Female,49.8,6.0,120112.066,1.6,1,0,94717.228,1
588.6,Germany,Male,31.0,1.0,117992.59,1.2,1,1,183598.77,0
624.8,France,Female,40.6,8.0,100812.33,1.4,1,0,147358.27,0
577.4,France,Male,38.0,4.4,115032.936,1.0,1,1,145286.818,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
788.0,Spain,Male,34.2,2.4,64338.396,1.6,1,1,181196.76,0
525.0,France,Female,23.0,5.6,47347.822,2.0,1,0,160249.1,0
798.0,Spain,Female,40.4,8.0,0.0,3.0,1,1,110783.28,0
671.4,Germany,Male,32.2,9.0,115217.99,1.2,1,0,144995.33,0
686.0,Germany,Female,40.0,6.2,103685.776,1.4,1,1,111589.722,1
730.0,Germany,Female,35.0,0.0,155470.55,1.4,1,1,53718.28,0
641.0,France,Female,37.0,7.0,85660.814,2.0,1,1,68297.83,0
542.0,France,Male,39.0,3.6,135096.77,1.0,1,1,14353.43,1
692.0,France,Male,30.0,2.0,0.0,2.0,0,1,130486.57,0
580.0,Germany,Male,39.2,4.2,180075.22,1.0,1,0,155373.632,1
663.2,Spain,Male,42.6,1.0,104529.746,1.0,1,1,141450.166,0
710.0,Germany,Female,41.0,2.0,156067.05,1.0,1,1,98220.822,0
639.0,France,Male,38.0,4.0,41537.01,2.0,0,1,118974.77,0
531.0,Germany,Female,47.0,6.0,117049.8,1.0,0,0,194998.34,1
673.0,France,Male,53.8,4.6,170061.92,1.4,0,0,121424.262,1
661.0,Spain,Male,32.8,3.8,80777.63399999999,2.0,1,1,92590.94200000001,0
622.0,France,Female,33.0,4.4,169089.38,2.0,1,0,101057.95,0
806.0,France,Male,40.0,6.8,80613.93,1.2,0,1,130648.75200000001,0
624.8,France,Male,43.2,8.0,96555.78,1.6,1,1,127059.04,0
607.0,France,Female,58.0,8.0,0.0,1.0,0,1,114861.81,1
661.4,Spain,Male,31.4,5.2,36022.086,2.0,1,0,54405.79,0
706.2,France,Male,35.6,5.0,44775.038,1.6,1,1,119591.856,0
686.2,France,Male,60.0,3.6,88508.562,1.6,1,1,109296.954,1
677.0,Spain,Male,44.0,9.0,76843.63799999999,1.4,1,1,16004.11,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,1.6,1,0,101808.00600000001,0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1,0,83319.494,1
661.6,France,Female,40.0,5.2,46202.384,1.4,1,1,106156.20199999999,0
733.0,France,Male,36.0,4.2,0.0,2.0,1,1,117202.19,0
611.6,Spain,Female,45.8,5.2,93896.794,2.0,1,0,143739.29,0
692.6,France,Female,40.6,10.0,67238.98,1.6,1,1,161811.23,0
608.0,Germany,Female,37.6,6.0,134708.648,1.0,1,0,103195.098,0
735.0,France,Female,34.0,6.8,102344.302,1.4,1,1,71095.41,0
731.2,Spain,Male,34.0,6.0,108111.21,1.6,1,1,13107.24,0
605.0,Germany,Male,42.2,1.8,136188.78,1.4,1,0,67110.59,1
793.0,France,Male,38.8,7.0,0.0,2.0,1,0,82859.564,0
641.2,France,Female,56.0,5.0,0.0,3.0,0,1,55480.646,0
779.0,Spain,Female,37.0,5.2,63936.702,2.0,1,0,82548.76800000001,0
774.0,Germany,Male,47.0,4.0,101238.24,2.0,1,1,99373.806,1
707.0,France,Male,38.0,8.0,89685.92,1.0,0,1,104757.984,0
632.4,France,Male,35.0,1.0,63768.372,1.4,1,0,188574.12,0
614.4,France,Male,41.8,4.2,131317.48,1.6,1,1,103836.486,0
697.2,Spain,Male,48.6,5.8,93722.73,1.4,1,1,120528.296,0
659.2,Germany,Female,32.0,5.8,101160.99,1.4,1,0,115916.55,0
661.0,France,Male,48.0,3.0,120320.54,1.2,1,0,96463.25,0
642.2,France,Female,39.2,2.0,60002.972,2.0,1,1,112349.51,0
701.0,France,Male,43.0,2.0,0.0,1.6,1,1,165303.79,0
610.0,Spain,Male,38.2,8.0,0.0,2.0,1,0,166031.08,0
674.2,Germany,Female,35.8,3.0,96882.562,1.8,1,0,146392.0,1
673.0,France,Male,30.0,1.0,64097.75,1.2,1,1,77783.35,0
681.4,Spain,Female,36.2,5.4,119035.35,2.0,1,1,86111.818,0
702.0,Spain,Female,26.0,4.0,56389.034,1.6,0,1,101495.99799999999,0
729.0,France,Male,47.4,4.4,52476.765999999996,1.8,1,1,79919.13,0
654.2,Spain,Male,35.0,10.0,79112.154,1.6,1,0,76773.53,0
550.0,France,Female,40.0,7.0,80871.614,1.0,1,0,54018.93,0
721.6,France,Male,59.0,1.0,127724.584,1.0,1,0,70649.64,1
639.0,Germany,Male,35.0,10.0,71663.278,2.0,1,0,59093.39,0
587.2,Spain,Male,34.0,9.0,90020.25,1.6,1,0,119189.306,0
646.8,Germany,Female,50.6,4.4,114931.35,3.0,0,1,122028.674,1
745.0,Germany,Female,53.8,5.2,111071.36,1.2,1,0,113572.844,1
608.0,France,Male,35.0,3.0,47353.835999999996,1.6,1,1,105630.934,0
622.0,Spain,Male,26.0,9.0,54045.721999999994,1.8,1,1,103127.052,0
597.0,France,Female,39.4,4.0,64740.12,1.2,1,1,106841.12,0
673.4,Spain,Male,40.0,3.6,126470.604,1.0,1,1,85355.552,0
652.6,Spain,Male,41.4,4.8,0.0,1.8,1,0,87822.14,1
622.6,Spain,Female,34.6,2.0,46182.292,2.0,1,0,126644.98,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,1,93828.2,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,1,100878.822,0
508.0,France,Male,42.4,7.0,85371.77799999999,1.2,1,1,75808.1,0
749.0,Spain,Male,41.8,1.0,42950.17,3.0,1,1,47911.03,0
706.4,Germany,Male,38.2,3.8,101376.92,2.0,1,0,28737.78,0
627.0,France,Male,51.4,1.8,104722.968,1.0,1,1,109503.952,1
685.0,Spain,Female,33.4,10.0,128509.63,1.6,1,0,147674.95,0
417.0,France,Male,34.0,7.0,56414.888,2.0,1,0,55003.79,0
574.0,Germany,Female,33.0,3.0,122789.882,1.2,1,0,193131.42,0
617.2,France,Male,51.0,5.8,46528.33,2.4,1,1,116580.256,0
587.0,Germany,Female,37.8,6.4,138241.9,2.0,1,0,70352.35399999999,0
683.2,Germany,Male,41.0,5.6,124512.38399999999,1.0,1,1,191468.78,0
716.4,Germany,Male,53.0,3.6,114360.276,2.0,1,1,92321.60399999999,0
850.0,Spain,Male,70.0,5.0,45069.32,1.8,0,1,85520.904,1
668.2,Germany,Female,29.0,7.0,132409.778,1.0,1,1,138490.03,0
710.8,France,Male,61.0,6.2,152968.73,1.4,1,1,96585.724,0
629.2,Germany,Male,36.0,8.0,158261.68,1.2,1,0,98520.104,0
509.0,France,Male,41.0,1.0,0.0,1.0,1,0,102250.75600000001,1
631.2,Spain,Female,38.0,6.8,73556.99399999999,1.6,1,0,12182.15,0
619.0,France,Male,36.0,4.0,0.0,1.6,1,1,81198.47600000001,0
438.0,Spain,Female,54.0,6.8,0.0,1.0,0,0,191763.07,1
628.0,Spain,Female,38.6,4.0,24873.084,2.0,1,0,103567.314,1
737.0,Spain,Male,36.8,3.2,85968.24,1.6,1,1,152034.24,0
761.0,France,Male,41.8,4.8,61745.416,1.4,1,1,115904.784,0
652.2,France,Male,30.0,5.0,35475.06,2.0,1,1,102306.586,0
651.0,France,Male,45.0,1.0,0.0,1.0,1,0,67740.08,0
667.6,France,Female,35.0,5.6,67739.062,1.8,1,1,100638.91,0
614.2,France,Female,37.0,10.0,100141.966,1.8,0,0,106009.91799999999,0
649.2,Spain,Female,46.6,7.0,110929.96,1.2,1,1,81328.574,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
665.6,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
680.2,France,Male,46.6,3.6,123217.66,1.2,1,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
610.4,France,Male,39.8,6.0,26300.946000000004,2.0,1,1,82526.92,0
688.4,Spain,Male,38.8,3.4,19967.294,2.4,1,1,84060.67599999999,0
607.0,Germany,Male,33.0,2.0,108431.87,1.4,1,1,109291.39,1
586.0,France,Female,57.0,3.6,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,39.2,9.0,72392.41,1.8,1,0,77077.14,0
633.8,Germany,Female,51.0,2.6,119741.77,2.0,1,0,138529.512,1
760.0,France,Female,51.0,3.2,67966.076,1.8,0,0,179614.8,1
739.2,Spain,Male,35.4,9.0,131145.50400000002,1.4,1,0,133812.46600000001,0
631.4,Germany,Female,44.2,5.0,84071.424,1.6,1,1,117356.14,1
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,47099.195999999996,0
719.2,Germany,Male,47.0,6.4,157296.02,2.0,1,0,149682.62,1
613.4,Germany,Female,38.0,7.0,105935.562,1.0,0,1,135827.90600000002,0
700.0,France,Female,38.0,8.0,78866.618,1.2,1,1,90208.204,0
666.0,France,Male,34.0,9.0,57770.901999999995,1.6,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0,0,146326.45,0
779.0,Spain,Male,36.2,4.0,174318.13,1.6,0,1,130798.73199999999,0
611.0,Germany,Female,41.0,6.4,114206.84,1.4,1,0,156071.76,0
691.6,France,Male,38.8,5.0,36095.812,2.0,1,1,121056.56999999999,0
650.0,France,Male,32.6,4.8,104456.78,1.8,1,1,143499.84,0
683.0,Germany,Male,45.6,5.0,128147.562,1.0,1,0,85284.052,1
484.0,Germany,Female,38.4,4.0,148249.54,1.0,1,1,33738.27,0
601.0,France,Female,43.0,8.0,0.0,1.4,0,1,110916.15,1
762.0,France,Male,47.0,5.0,90139.808,1.2,1,1,115124.48199999999,0
687.0,France,Female,72.0,9.0,82579.864,1.0,1,1,67207.434,1
633.2,Spain,Male,30.0,5.0,0.0,1.8,1,0,54926.51,1
679.0,Spain,Male,41.2,5.6,150525.8,1.0,1,0,94728.49,0
601.0,France,Male,29.0,9.0,0.0,2.0,1,1,80393.27,0
699.0,Spain,Male,37.0,5.8,103156.162,1.4,1,1,139983.69,0
676.2,France,Male,29.2,10.0,0.0,2.0,1,0,19834.32,0
624.6,France,Male,35.0,5.0,22068.136,2.0,1,0,78397.24,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
688.4,France,Male,30.0,6.4,90446.694,1.0,0,0,172749.65,0
650.0,France,Female,27.0,4.4,0.0,2.0,1,0,1002.39,0
568.8,France,Female,39.6,7.0,129555.7,1.0,1,1,13601.79,0
667.0,France,Male,38.0,1.0,87202.38,1.0,1,1,111041.274,0
658.0,Germany,Male,32.6,6.2,71915.886,1.8,1,1,152667.514,0
727.0,Spain,Male,31.0,0.0,0.0,2.0,1,0,89373.944,1
623.6,Spain,Female,40.8,3.6,122300.46399999999,1.0,0,0,89593.26,0
658.6,France,Female,34.2,4.2,115448.77,1.6,1,0,79500.904,0
648.0,Spain,Female,37.4,7.0,65322.57,2.0,1,1,62012.032,0
720.8,Spain,Male,37.0,8.0,89518.428,1.4,1,0,77131.704,0
601.6,France,Male,35.0,9.0,74555.204,1.2,1,0,60846.564,0
661.4,Spain,Male,41.6,2.2,167878.5,1.0,1,1,109674.156,0
624.8,Germany,Male,53.0,5.0,141616.55,1.2,1,1,94519.67,1
678.0,France,Male,33.2,5.2,53092.888,2.0,1,0,89566.74,0
477.0,Spain,Female,36.0,4.0,129120.64,1.0,1,1,26475.79,0
629.0,France,Male,35.0,7.0,110349.82,1.0,0,0,109974.688,0
427.0,France,Male,29.0,3.8,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,2.0,87563.046,1.6,1,1,7698.6,0
649.0,France,Male,37.2,6.6,21944.876,2.0,1,1,145593.85,0
799.0,Spain,Male,28.0,3.0,89965.678,1.0,1,0,45042.56,0
620.6,France,Female,61.0,1.0,0.0,1.2,1,0,61108.56,1
653.8,France,Female,41.8,4.6,115988.86,1.0,1,0,137672.07,1
603.2,Spain,Female,33.8,10.0,56661.88,1.6,1,0,62674.42,0
641.8,Spain,Female,31.8,5.4,64736.064,1.2,1,1,12120.79,0
850.0,Germany,Male,31.0,6.0,97347.308,2.0,0,0,50129.87,0
658.2,Spain,Female,51.0,5.0,0.0,2.0,1,1,109583.48,0
642.8,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
569.6,France,Male,48.0,1.0,138778.15,1.6,1,1,168840.23,0
701.2,Spain,Female,34.6,10.0,147832.15,1.0,1,1,24234.11,0
785.0,France,Female,38.2,3.4,135438.4,1.0,0,1,190627.01,0
712.0,Germany,Male,38.0,5.0,131552.028,1.6,1,0,129127.548,0
706.0,France,Female,29.0,5.0,103953.836,1.0,1,0,42334.38,0
635.0,France,Male,27.0,1.0,53282.386,1.8,1,1,110784.42,0
653.8,Germany,Male,51.4,5.0,121897.7,1.4,1,0,86037.344,1
683.2,Germany,Female,39.0,6.4,133102.92,1.4,1,0,78192.232,1
673.0,France,Female,34.0,8.0,39826.028,1.0,1,0,20598.59,0
752.0,France,Male,30.0,4.6,10819.636,2.0,0,1,139419.82,0
678.0,Spain,Male,38.0,7.0,60144.234,1.8,1,0,8996.97,0
438.0,France,Female,36.0,4.0,40720.638,2.0,1,0,64420.5,0
652.0,France,Male,38.0,6.0,0.0,2.0,0,1,120530.694,0
629.0,France,Male,49.0,3.2,60575.090000000004,1.2,1,1,196335.48,0
720.0,France,Male,52.0,6.8,80877.714,1.6,1,1,14781.12,0
668.0,Germany,Male,42.0,6.6,150461.07,1.4,1,0,108139.23,0
637.2,France,Male,45.4,5.4,46396.5,1.8,1,1,84692.17,0
726.6,Spain,Male,46.0,4.4,164870.81,2.0,1,1,99593.574,0
498.0,France,Male,35.6,2.4,91187.668,1.0,1,1,116860.97600000001,0
549.0,Spain,Male,34.6,6.0,193858.2,1.6,0,1,21600.11,0
601.0,France,Female,38.0,1.0,74758.986,1.2,1,1,99653.55200000001,0
651.2,France,Female,64.0,3.8,85976.856,1.4,1,1,124341.49,1
751.0,France,Male,31.2,6.0,0.0,2.0,1,0,93223.076,0
629.2,Germany,Female,41.0,3.0,81877.38,1.0,1,0,94496.218,0
694.0,France,Male,34.0,8.0,46979.04,1.4,1,1,116873.092,0
678.0,France,Male,38.0,6.2,0.0,2.0,1,1,58803.28,0
695.0,France,Male,32.2,7.2,0.0,2.0,1,0,114145.378,0
661.0,France,Female,41.0,1.0,58369.4,2.0,0,1,131300.68,0
661.0,France,Male,33.0,4.4,82718.44,1.8,1,1,84174.81,0
559.0,France,Female,31.0,6.2,127070.73,1.0,0,1,160941.78,0
664.2,France,Male,29.0,3.0,50241.312,1.6,1,1,143954.99,0
657.0,Spain,Female,50.2,4.6,59757.606,1.6,1,1,70337.076,0
656.0,Spain,Male,42.0,5.0,176099.13,1.0,1,1,51322.426,0
624.0,Germany,Female,48.0,3.2,108814.978,1.4,0,0,30020.09,0
660.0,France,Female,41.2,6.4,62019.57,1.6,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Male,32.0,6.0,83841.304,1.6,1,0,68218.592,0
529.0,Germany,Male,42.2,6.8,120720.236,1.2,1,1,134927.626,0
563.0,France,Male,39.0,5.0,0.0,1.8,1,1,105087.158,0
661.4,Spain,Female,38.0,4.0,88736.44,2.0,1,0,72607.78600000001,0
624.4,France,Male,38.8,6.2,35201.77,1.8,1,1,54874.07,0
788.0,France,Female,37.8,1.0,29639.43,1.2,1,1,95279.0,0
684.0,France,Female,38.0,3.0,68964.69,2.0,1,1,71187.06599999999,0
482.0,France,Male,45.2,6.4,87790.068,1.0,1,1,78416.14,0
642.8,Spain,Male,28.8,5.0,59766.166000000005,1.6,0,1,104726.054,0
737.4,Germany,Female,41.0,4.0,133432.59,1.0,0,1,151303.48,0
642.4,Germany,Male,40.0,8.0,141782.57,2.0,1,0,53076.786,0
604.0,France,Male,24.0,9.0,135125.28,1.0,0,0,76928.898,0
638.2,Spain,Male,45.0,4.8,120412.584,1.0,1,0,29358.57,0
664.6,France,Female,39.8,5.4,55854.398,1.6,1,1,181600.72,0
769.0,Germany,Male,45.0,6.4,126674.81,1.4,1,0,129708.81,1
625.0,Germany,Female,51.0,6.0,136294.97,1.2,1,1,98237.65000000001,1
641.0,France,Female,36.0,5.0,118156.48199999999,1.0,1,0,31106.67,0
716.0,Spain,Male,40.6,6.8,122552.34,1.6,1,0,67493.8,0
767.0,France,Female,35.8,1.0,75244.914,2.0,1,0,150953.252,0
686.0,Germany,Male,36.0,4.0,145071.24,1.2,1,1,6078.46,0
682.4,France,Male,40.4,5.8,47429.47,2.0,1,0,177896.92,0
796.0,France,Male,45.0,2.0,109730.22,1.4,1,0,123882.73,0
618.4,France,Male,57.0,6.0,89542.488,1.4,1,1,15304.08,0
696.8,Germany,Female,62.0,4.2,102840.236,1.2,1,1,89904.456,1
543.0,France,Male,45.6,5.6,63011.114,1.4,0,0,78396.738,1
653.4,France,Male,41.2,5.4,28954.658000000003,2.0,1,1,162750.936,0
663.0,France,Female,36.6,4.4,181656.51,1.2,1,1,107667.91,0
750.0,France,Female,32.0,5.0,72939.53,1.6,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,1,0,19799.26,0
676.4,Spain,Male,49.0,6.0,79766.148,2.0,0,1,123214.74,0
703.6,Spain,Male,36.0,3.8,111960.14600000001,1.4,0,1,71709.12,0
581.2,France,Male,38.6,2.0,53870.092000000004,2.0,0,0,114727.074,0
750.0,Spain,Male,39.6,6.6,84946.906,1.8,1,0,130780.20000000001,0
626.0,France,Male,38.8,5.8,88109.81,1.0,1,0,32825.5,0
665.4,France,Male,42.0,4.0,0.0,2.0,1,0,70259.318,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,97815.588,0
686.0,Germany,Female,34.0,4.0,123971.51,1.4,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.2,0,0,127029.458,1
634.0,France,Male,34.8,2.4,84702.694,1.0,1,0,99603.93,0
632.0,Spain,Male,38.0,1.0,120599.21,1.0,1,0,92816.86,0
501.0,France,Female,30.0,4.2,144260.5,1.0,1,0,172114.67,0
650.0,Germany,Female,46.8,5.4,86605.5,1.4,0,0,16649.31,1
647.8,France,Male,34.6,9.0,22622.052,2.0,1,0,144517.19,0
554.0,Germany,Female,26.6,4.0,58629.97,1.0,0,0,182038.6,0
672.2,Spain,Male,42.0,5.0,0.0,2.0,0,0,24210.56,0
683.0,France,Male,45.0,10.0,0.0,2.0,0,1,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.4,1,1,132114.376,0
685.2,Spain,Male,41.6,5.2,84779.494,2.0,1,1,74973.216,0
700.6,Spain,Female,37.4,6.0,81362.058,2.0,1,0,90114.10399999999,0
669.0,France,Male,34.2,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,71657.712,1.0,1,0,101957.64199999999,0
