con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
634.0,Germany,Female,37.4,4.2,64043.484000000004,2.0,0,0,99957.562,0
642.8,Spain,Male,52.0,6.0,107920.868,1.0,1,0,116137.01,1
597.0,France,Female,29.0,3.6,59385.98,2.0,1,1,113712.484,0
616.8,France,Male,77.0,9.0,80612.006,1.8,1,1,85181.584,1
634.0,Germany,Female,40.6,6.0,97956.5,1.6,1,1,164966.27,0
594.0,France,Female,49.0,4.0,0.0,2.0,1,1,23631.55,0
557.0,Spain,Female,40.0,4.0,78198.388,2.0,0,1,91173.576,0
620.0,France,Male,29.4,8.0,76762.60399999999,1.4,1,0,101789.26000000001,0
656.0,France,Male,18.0,10.0,112643.56999999999,1.0,1,1,119598.32400000001,0
617.8,France,Female,36.0,5.6,141749.74,2.0,1,1,131777.354,0
689.0,France,Female,41.6,8.0,107779.50600000001,1.4,1,0,121178.674,0
697.0,Germany,Male,34.6,4.0,165686.11,1.6,1,0,15467.98,0
589.0,France,Female,38.0,2.0,0.0,1.0,1,0,79915.28,0
525.0,Spain,Female,25.0,10.0,24426.879999999997,2.0,1,0,82658.494,0
674.2,France,Male,44.0,3.0,0.0,2.0,1,0,90098.086,0
617.0,France,Male,28.0,1.4,0.0,2.0,1,1,81467.27,1
680.0,France,Male,32.0,5.6,92961.61,1.0,1,1,116957.6,0
662.0,Spain,Female,45.0,9.0,73376.586,1.6,1,1,157884.83,0
658.4,Spain,Female,34.2,5.0,100545.43800000001,1.4,1,1,77981.54,0
653.0,Germany,Female,46.4,3.4,79975.932,1.6,1,1,85816.61,1
751.4,Spain,Male,34.0,6.2,97319.056,1.0,0,1,191973.49,0
617.0,France,Female,30.0,3.0,132005.77,1.6,1,1,142940.39,0
562.0,France,Male,46.8,7.0,110959.78600000001,1.0,0,0,48869.67,0
652.0,Spain,Female,35.4,4.4,29875.932,1.6,1,1,108476.122,0
641.8,France,Female,33.0,7.0,28727.515999999996,1.8,1,1,120037.36,0
573.0,France,Female,37.0,4.4,0.0,2.0,1,0,193995.37,0
739.6,Spain,Female,31.0,0.0,0.0,2.0,0,0,89031.344,0
562.2,France,Female,39.0,9.0,0.0,1.0,1,0,80963.92,0
504.0,Germany,Male,38.8,4.6,170291.22,2.0,1,0,15658.99,0
583.0,Spain,Male,40.8,5.0,102562.23,1.2,1,0,92708.1,0
712.0,France,Male,53.0,2.0,111061.01,2.0,0,1,26542.17,0
626.0,Spain,Male,62.0,3.0,58394.714,1.4,1,1,77779.586,0
631.0,France,Female,34.0,4.0,124379.14,1.0,1,0,84821.576,0
663.0,France,Male,33.8,7.0,92184.832,1.0,1,1,144124.484,0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1,0,4035.46,0
570.0,France,Male,50.0,5.0,100153.518,1.6,1,1,94311.25,1
696.0,France,Male,45.0,7.0,101364.42,1.2,1,1,87011.664,0
698.0,Germany,Female,40.0,8.0,92954.832,1.6,1,1,114732.62,0
617.2,Spain,Male,33.6,4.0,0.0,2.0,1,1,163770.548,0
669.8,France,Male,34.0,4.0,0.0,2.0,1,1,197283.2,0
711.0,Germany,Male,48.8,4.8,107964.104,1.6,1,1,79327.836,0
616.0,Germany,Male,34.6,5.0,153861.1,1.2,1,1,50531.286,0
500.0,France,Male,56.0,1.0,53844.54,1.0,1,0,124019.658,0
446.0,France,Male,32.0,8.0,0.0,2.0,1,0,133292.94,0
559.0,France,Female,47.0,5.6,47025.898,1.8,1,0,58170.24,0
581.0,Germany,Male,31.0,6.0,116891.72,1.4,1,0,107137.3,0
579.8,Germany,Male,42.0,4.2,133656.91,1.6,1,0,122607.606,0
748.0,France,Male,44.0,4.8,92911.52,1.6,1,1,85495.24,0
674.8,Spain,Female,42.4,1.2,71192.0,2.0,0,1,89309.034,0
689.2,France,Male,37.0,3.2,111852.84,2.0,1,0,10511.13,0
690.0,Germany,Male,42.2,0.0,88939.894,1.8,0,1,137916.49,1
632.2,Germany,Male,40.0,4.6,76685.872,2.0,1,1,86586.094,0
651.2,Spain,Female,40.0,7.2,148571.07,1.2,1,1,132690.526,0
773.0,Spain,Male,31.6,7.0,126838.89,1.0,1,1,144113.42,0
642.0,France,Male,35.8,5.2,0.0,2.0,1,1,143538.51,0
611.0,France,Female,46.0,5.0,136986.38,1.0,1,1,77677.14,1
616.0,Spain,Male,41.8,5.0,97613.09,1.4,1,1,106694.54800000001,0
554.0,France,Male,24.0,10.0,132542.88,1.0,0,0,72480.046,0
639.6,France,Female,37.0,7.0,0.0,2.0,1,1,82801.212,0
652.8,Spain,Male,44.8,3.0,97581.962,1.0,1,0,85891.02,1
642.6,Germany,Male,41.0,5.6,122545.65,1.6,1,0,91022.43,0
513.0,France,Male,37.0,6.0,0.0,2.0,1,0,110142.34,0
595.6,Germany,Female,45.8,1.0,131908.35,1.8,1,1,179269.79,0
680.0,Germany,Male,44.4,6.2,98073.714,1.0,1,0,93422.188,1
636.0,France,Male,37.8,10.0,104778.188,1.6,1,1,107599.516,1
720.2,Spain,Male,36.8,6.0,115916.33200000001,1.8,1,1,68003.894,0
675.4,France,Male,36.8,8.0,0.0,1.6,1,0,140973.36800000002,0
570.0,Germany,Male,18.0,4.0,82767.42,1.0,1,0,71811.9,0
712.0,France,Female,38.6,1.0,87842.98,1.0,0,0,92223.59,0
705.0,France,Female,52.4,6.8,79190.288,1.8,1,1,78065.9,0
683.6,France,Female,39.6,3.0,26723.278000000002,1.6,1,1,59679.9,0
620.0,France,Male,41.0,0.0,97925.11,1.0,1,0,132537.648,0
711.0,Germany,Female,37.2,5.0,53043.142,1.4,1,1,74180.414,0
613.0,France,Female,24.0,7.0,140453.91,1.0,1,0,129001.3,0
692.4,Germany,Female,20.0,0.0,117356.19,1.4,0,0,126776.34000000001,1
758.6,Germany,Male,40.8,6.0,80364.504,1.4,0,1,147758.51,0
636.4,France,Male,37.0,4.0,37161.242,1.8,1,0,75776.934,0
601.0,France,Female,44.8,1.0,0.0,2.0,1,1,160607.06,0
595.0,Germany,Male,45.4,2.8,90247.202,1.0,1,0,114996.416,0
675.0,Spain,Male,36.0,7.8,97768.922,1.6,0,1,138722.262,0
664.6,France,Male,38.2,8.0,91237.268,1.0,1,1,121802.77799999999,0
602.0,France,Female,23.0,7.0,57988.974,2.0,0,0,115184.41,0
660.2,Spain,Female,34.0,8.0,61076.128,1.0,0,1,106981.03,0
635.4,Germany,Female,29.0,9.0,73713.29800000001,1.0,1,0,108920.278,0
679.6,France,Male,34.0,7.0,0.0,2.0,0,0,88045.652,0
693.8,France,Male,38.4,8.0,25987.614,2.0,1,0,133995.316,0
683.0,France,Male,42.4,8.0,110829.52,2.0,0,0,24938.84,0
692.8,Germany,Male,51.0,7.0,144244.59,1.2,1,1,115339.09,1
696.0,Germany,Female,35.4,8.0,122021.92,2.0,1,1,92539.388,0
608.0,France,Female,30.0,3.8,0.0,2.0,1,0,93092.942,0
620.6,France,Male,43.8,7.2,40591.798,1.6,1,1,104674.764,0
712.2,Spain,Female,32.6,5.0,29091.854,2.0,0,0,158974.45,0
790.0,Spain,Male,33.6,1.0,98128.07400000001,1.0,1,1,160616.17,0
654.0,France,Male,29.0,4.0,96974.97,1.4,0,0,141404.07,0
577.4,France,Male,37.4,4.0,138439.114,1.0,1,1,4175.68,0
719.0,Spain,Male,35.8,0.0,0.0,1.8,1,0,126876.47,0
707.0,France,Male,42.0,5.0,0.0,2.0,1,0,41052.82,0
699.0,France,Male,49.0,5.8,73545.484,1.0,1,1,105760.01,0
563.4,Spain,Male,39.0,5.8,83778.206,1.6,1,1,27937.12,0
647.6,Spain,Male,35.4,8.0,82064.848,1.4,1,0,87032.0,0
724.6,France,Male,40.0,5.6,0.0,2.0,1,1,112409.136,0
712.0,Germany,Female,41.8,3.6,139887.01,1.0,1,1,102306.072,0
697.2,France,Male,44.0,9.0,149961.11,1.0,1,1,119201.956,0
730.0,Germany,Male,45.0,3.8,152880.97,1.0,0,1,74882.724,1
671.6,Germany,Male,35.0,6.4,107619.12,1.4,1,1,135067.796,0
708.0,France,Male,37.4,5.6,0.0,1.8,1,1,91018.584,0
654.6,Spain,Female,35.0,3.0,55848.348,1.6,1,1,116001.864,0
578.4,France,Male,32.0,5.6,75211.178,1.6,1,1,133653.38,0
760.0,France,Female,40.0,4.2,0.0,1.8,1,1,98484.976,0
712.0,France,Female,34.4,5.2,105663.56,2.0,0,1,33330.89,0
556.4,France,Female,39.0,7.0,0.0,2.0,1,0,2401.26,0
765.4,Spain,Female,37.4,6.0,100683.54,2.0,1,1,128309.36,0
685.4,France,Male,42.0,3.0,0.0,1.8,1,1,86755.362,0
627.0,Germany,Female,33.0,5.0,121683.99,2.0,1,1,169448.276,0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0,1,23146.62,0
776.0,France,Male,41.2,5.0,102195.762,1.6,0,1,89893.6,0
638.8,Spain,Female,44.8,4.0,0.0,1.8,1,1,100137.5,0
758.0,Germany,Male,40.0,5.0,93499.82,2.0,1,0,71128.592,0
637.0,Germany,Male,33.0,0.0,132255.99,1.2,0,1,74588.41,0
850.0,France,Male,20.0,5.0,0.0,2.0,1,0,97021.512,0
663.4,Spain,Female,33.4,6.8,0.0,2.0,1,0,58561.31,0
673.0,France,Male,49.0,2.6,86093.156,1.4,1,0,148804.36,1
588.4,Germany,Female,49.4,7.0,134514.722,1.4,1,1,36627.358,0
672.0,Germany,Female,29.0,6.0,165878.76,1.2,1,1,164537.17,0
621.6,Germany,Male,30.0,4.6,116035.512,1.0,0,0,61977.82,0
633.0,Germany,Female,40.0,3.0,124719.756,1.0,1,0,193362.99,0
769.0,Spain,Male,37.0,6.4,23329.352,2.0,1,0,107105.712,1
650.0,France,Male,34.6,4.4,58828.074,2.0,1,1,18510.41,0
661.8,Spain,Male,33.8,5.0,139224.92,1.2,0,1,152664.258,0
597.4,France,Female,42.0,4.0,121453.63,1.0,0,1,46374.64,0
747.0,France,Female,25.0,4.0,0.0,2.0,1,1,42039.67,0
626.4,Germany,Female,46.4,5.4,131672.26200000002,1.2,0,0,136019.888,1
476.0,France,Male,29.2,6.0,0.0,1.6,1,1,114014.6,0
850.0,France,Female,35.4,7.0,79259.99,1.2,0,1,122517.226,0
529.0,France,Male,34.8,6.8,116295.29,1.0,1,0,75285.47,0
724.2,Spain,Male,59.0,4.2,139757.722,1.0,0,1,102895.186,0
586.0,Germany,Male,34.0,9.0,74309.81,1.4,1,0,15034.93,0
599.8,Spain,Male,33.8,5.8,59026.952,1.6,1,1,93939.734,0
610.4,France,Male,39.8,5.4,54162.312,2.0,1,0,96541.114,1
717.4,France,Female,33.0,4.6,114430.18,1.6,1,1,153012.13,0
670.4,France,Male,29.0,7.0,127504.57,1.0,0,0,86173.92,0
744.0,France,Male,43.6,2.0,84113.41,1.6,1,0,56225.856,0
595.0,Spain,Female,23.0,10.0,43328.378,2.0,1,0,65168.556,0
641.0,France,Male,43.0,5.0,103564.83,2.0,1,0,109662.272,0
706.8,France,Male,52.0,6.0,99773.63799999999,1.2,1,1,108491.886,0
618.0,France,Male,37.0,6.0,168178.21,2.0,1,1,101273.23,0
720.8,Germany,Male,39.0,6.2,143903.11,1.0,1,1,118711.75,0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1,0,582.53,0
638.0,France,Female,35.0,4.8,19736.694,2.0,1,0,108611.606,0
706.8,Germany,Female,38.0,5.0,110641.18,1.0,1,1,136507.69,1
673.4,France,Female,39.2,5.0,60323.476,1.4,1,0,138871.12,1
628.6,France,Female,34.0,1.0,154139.45,1.0,1,0,127505.518,1
717.0,France,Male,29.0,3.8,97459.06,1.6,0,0,126734.772,0
611.0,France,Female,40.0,1.0,0.0,1.6,1,1,96684.56999999999,0
660.0,Germany,Male,34.8,4.8,119475.704,1.6,0,1,98682.57400000001,0
649.8,France,Female,32.2,3.0,0.0,2.0,1,0,93952.344,0
657.6,France,Male,48.0,5.8,63888.91,1.6,1,1,132870.15,0
624.4,Spain,Male,40.6,1.0,141038.57,2.0,0,1,66763.072,0
652.8,France,Female,44.2,2.0,84468.67,2.0,1,1,118469.776,0
650.6,Spain,Male,42.4,4.8,126102.716,1.2,0,1,110775.044,1
600.0,France,Male,37.0,7.2,142663.46,1.0,1,1,88669.89,0
672.8,Germany,Male,39.6,4.0,134615.384,1.2,1,0,160835.3,0
640.0,Spain,Male,33.6,1.0,137523.02,1.0,0,0,24761.36,0
439.0,France,Female,52.4,5.4,110976.23,1.4,1,1,67513.204,0
549.0,France,Female,38.0,8.0,61865.092000000004,1.0,0,1,157442.75,0
622.0,France,Male,38.0,5.0,43889.676,1.8,1,1,160951.00400000002,0
715.0,Spain,Male,39.2,4.0,124314.45,1.0,0,0,97782.92,0
686.0,France,Female,41.0,6.8,131586.66999999998,1.0,1,0,68255.88,0
703.0,France,Male,36.0,2.0,0.0,2.0,1,0,108790.95,0
688.0,France,Female,34.6,8.0,45135.224,2.0,1,0,143706.18,0
793.0,Germany,Male,36.0,6.0,91535.27399999999,1.0,1,0,77926.338,0
655.6,Germany,Female,35.0,3.6,117707.18,2.0,0,0,95277.15,1
705.6,Spain,Male,38.0,6.8,39650.442,1.8,0,1,117217.778,0
658.0,France,Male,32.6,5.6,44017.198000000004,1.6,1,1,94925.62,0
674.2,Spain,Male,38.8,2.4,114446.84,2.0,1,1,76987.448,0
705.0,Germany,Male,37.0,5.8,108781.558,2.0,1,0,111646.136,1
669.0,Germany,Male,25.0,5.8,157848.53,1.6,0,0,37543.93,0
439.0,France,Female,43.0,8.0,0.0,1.0,0,1,104889.3,0
673.6,Spain,Female,36.8,6.4,17207.642,2.0,1,1,136610.332,0
602.6,Germany,Male,38.4,4.2,130010.48,1.4,1,0,16445.79,0
560.4,Spain,Female,35.0,8.0,14262.8,2.0,1,1,135933.816,0
688.6,Spain,Male,29.0,5.6,103883.386,1.6,1,1,194913.86,0
633.2,France,Female,36.0,5.2,76987.056,1.2,1,0,98761.332,0
823.0,France,Male,37.4,6.0,0.0,2.0,1,1,119611.24,0
683.0,Spain,Male,35.0,8.4,95698.79,1.6,1,1,182566.76,0
555.0,Germany,Male,37.0,6.6,118270.75200000001,1.8,1,0,102673.082,0
647.0,Germany,Male,44.6,4.6,93960.35,1.0,1,0,100267.812,1
678.2,Germany,Female,51.0,4.0,88308.87,1.4,0,1,131789.194,0
850.0,Spain,Female,40.8,6.4,0.0,2.0,1,1,120693.74,0
692.6,Spain,Female,59.0,3.0,0.0,2.0,1,1,54626.34,0
672.6,Spain,Male,30.0,7.0,112935.87,1.0,1,1,132287.29,0
647.8,Germany,Female,36.4,3.4,98567.1,1.6,1,1,78555.96,0
577.0,Germany,Female,26.0,1.0,180530.51,1.0,0,0,123454.62,0
552.0,France,Male,33.0,5.0,140931.57,1.0,0,1,10921.5,0
769.0,Germany,Female,39.6,7.0,126209.83,1.0,1,0,53817.23,0
710.2,France,Male,34.4,7.0,29546.378,2.0,1,0,81617.4,0
818.0,France,Male,49.0,3.8,47666.628,1.4,1,1,139545.766,1
677.4,France,Male,41.0,5.0,0.0,2.0,0,0,143882.25,0
639.0,France,Female,50.0,5.8,100037.768,2.0,1,1,82233.09,0
656.8,France,Male,65.0,0.0,0.0,2.0,1,1,62507.154,0
779.0,Spain,Female,26.0,0.0,0.0,2.0,0,1,111906.0,0
850.0,Germany,Female,40.4,5.4,134678.13,1.4,1,0,97290.13799999999,0
829.0,France,Male,38.0,3.6,47119.328,2.0,1,0,30529.88,0
605.6,Germany,Male,42.8,4.4,90547.48,2.0,0,1,80053.11200000001,0
510.0,Spain,Male,45.8,9.0,109286.284,1.0,1,1,131781.598,0
531.0,Germany,Male,29.0,3.0,114590.58,1.0,0,0,75585.48,0
628.0,Germany,Female,36.0,5.2,91286.51,1.0,1,0,97265.996,0
633.0,Spain,Male,32.0,5.0,163340.12,2.0,1,1,125584.594,0
668.2,Spain,Male,33.8,3.4,68088.582,1.2,1,1,139889.15,0
702.6,Spain,Female,40.4,2.6,92340.16,1.2,1,1,91651.87,0
630.0,Spain,Male,40.0,1.0,0.0,2.0,1,0,186826.22,0
850.0,France,Female,36.2,3.6,91292.7,1.4,1,1,83644.91,0
571.2,France,Male,41.2,8.0,49394.698,1.8,1,1,91037.832,0
628.0,France,Male,36.2,3.6,111723.08,1.0,1,1,83478.12,0
770.0,Germany,Female,45.2,3.2,110765.68,1.4,1,0,139584.79,1
569.0,France,Male,43.6,3.2,117557.126,1.4,1,0,106002.63399999999,0
613.8,France,Male,55.0,3.8,63346.946,1.6,0,0,136365.0,1
554.4,Spain,Female,31.0,9.0,0.0,1.6,1,0,99294.22,0
725.0,France,Male,45.0,3.8,116917.07,1.6,1,0,114174.196,0
506.0,Spain,Male,37.0,6.2,107723.874,2.0,1,1,127543.81,0
715.6,France,Female,39.0,7.0,38607.868,2.0,1,0,52526.65,0
620.0,France,Male,22.0,0.0,0.0,1.0,1,0,32589.45,0
663.0,Germany,Male,32.0,6.2,130627.66,1.0,1,1,99737.82400000001,1
700.0,Spain,Female,46.0,5.0,56580.95,2.0,1,1,45424.13,0
696.0,Spain,Male,39.8,6.0,76210.71,2.0,1,1,52969.654,0
625.6,Spain,Female,34.8,5.8,54349.187999999995,2.0,1,0,110197.732,0
674.4,Germany,Female,56.0,6.6,92160.314,1.6,1,1,121099.86,1
734.6,Germany,Male,44.8,5.0,109733.2,2.0,0,0,123602.11,1
644.8,France,Male,35.0,6.4,117444.51,1.0,1,1,163931.02,0
464.0,Spain,Male,34.0,6.8,74513.42,2.0,1,1,158668.87,0
501.0,France,Female,34.0,3.0,107747.57,1.0,1,0,79270.318,0
636.6,France,Female,44.2,5.2,0.0,1.8,1,1,116581.1,0
587.0,France,Female,36.0,1.0,134997.49,2.0,1,0,44688.08,0
681.2,France,Male,48.0,6.0,34857.672,2.0,1,0,99707.026,0
697.8,France,Female,45.2,9.0,0.0,1.8,1,1,70037.286,0
597.8,Spain,Female,30.0,7.0,0.0,1.6,1,0,107067.37,0
590.0,Spain,Male,37.0,6.2,116424.472,1.0,0,0,118992.976,0
602.6,Germany,Female,35.0,3.2,141665.63,1.2,0,1,121848.502,0
581.0,Spain,Female,29.0,8.0,74308.598,1.8,1,0,46735.19,0
670.4,France,Male,30.6,4.8,136624.6,1.4,1,1,130948.216,0
581.6,Spain,Male,52.0,4.0,91802.37,1.0,1,1,89081.41,0
725.0,France,Female,37.0,10.0,54012.006,1.6,0,1,85091.91200000001,0
730.0,France,Female,41.0,4.0,109599.674,1.0,1,0,95093.14199999999,0
707.4,Germany,Male,34.0,4.0,109044.6,1.4,0,0,94554.74,0
631.2,France,Male,40.2,5.4,122031.55,1.2,1,1,83691.436,0
527.0,Spain,Female,29.0,6.6,27755.97,1.8,1,0,97468.44,1
544.0,France,Female,29.0,4.0,118560.55,1.0,1,1,109516.292,0
705.0,Spain,Male,41.0,3.8,50370.316,1.8,1,1,89186.268,0
717.6,France,Male,34.0,9.0,92594.836,1.4,1,1,114455.246,0
773.6,Spain,Female,35.0,8.0,80606.252,1.0,1,1,114246.448,0
674.0,France,Female,38.0,5.4,59051.64,2.0,1,1,179445.28,0
691.6,Germany,Female,38.2,2.2,45910.896,1.8,1,1,148222.412,0
705.4,Germany,Male,38.2,4.0,96950.21,1.2,1,0,97877.92,1
607.0,Germany,Male,35.2,4.2,112944.056,1.0,1,1,113051.57,0
688.6,France,Male,31.8,7.0,25700.951999999997,1.4,1,1,90691.162,0
599.6,France,Male,70.0,9.0,0.0,1.0,1,1,112949.7,1
715.0,France,Male,33.0,4.6,85227.84,1.6,1,0,68087.15,0
661.6,France,Male,27.4,4.6,97786.08,1.4,1,0,123789.764,0
675.4,Germany,Male,36.8,7.0,128135.99,1.0,1,0,158437.73,0
624.0,Spain,Male,33.0,6.0,76827.474,2.0,0,0,76551.7,0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1,0,130844.27200000001,0
591.4,Spain,Male,38.4,5.0,49698.86,2.0,1,1,74465.406,0
659.0,Germany,Female,39.0,1.0,118940.996,1.0,1,0,20652.69,0
598.2,France,Male,35.0,6.0,95772.97,1.0,1,1,112781.5,0
694.6,Spain,Male,31.0,6.4,98108.79,1.0,1,1,68620.652,0
695.4,France,Male,34.0,6.0,76361.322,1.8,1,0,87186.718,0
689.2,France,Female,40.4,5.0,63127.41,1.8,1,0,150570.728,0
671.2,Spain,Male,40.8,3.4,72736.33,1.4,1,0,84268.262,0
579.0,France,Male,34.6,9.0,0.0,1.8,1,1,139048.0,0
589.0,Germany,Female,33.4,5.6,118161.588,2.0,1,0,136329.96,0
530.0,France,Female,36.0,2.0,0.0,2.0,1,1,14721.8,0
831.0,France,Male,30.0,2.0,0.0,2.0,0,1,3430.38,0
790.0,Spain,Male,24.0,7.0,88830.8,1.0,1,1,160450.21,0
656.0,Spain,Male,35.0,6.0,103286.7,1.2,1,0,1485.27,0
563.0,Spain,Male,36.4,5.4,106379.842,2.0,1,1,92051.572,0
711.0,Spain,Male,35.0,7.0,106622.002,1.8,1,0,114682.042,0
612.0,France,Male,40.8,8.0,117300.02,1.4,1,0,79282.896,0
676.6,Spain,Female,37.8,5.8,84851.516,1.4,1,1,163691.48,0
644.2,Germany,Female,23.0,2.4,98852.14,1.0,1,1,115147.33,0
668.6,France,Male,33.0,5.0,38989.906,2.0,1,1,58200.15,0
584.0,France,Female,43.0,1.0,0.0,2.0,0,1,180363.56,0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0,0,196021.73,0
488.0,France,Male,34.0,5.4,0.0,2.0,1,1,125979.36,0
625.0,Germany,Female,36.2,7.0,115309.75,1.0,1,0,116297.47,0
601.0,France,Male,41.0,7.0,178171.04,1.2,1,0,101627.066,0
726.6,Spain,Female,33.2,3.0,119650.03600000001,1.4,1,1,179360.76,1
673.0,Spain,Female,37.0,0.0,0.0,2.0,1,0,82351.06,0
655.4,France,Female,30.6,7.2,127258.79,1.4,1,0,83767.084,0
636.2,France,Female,38.4,4.0,0.0,1.0,1,1,113408.47,0
570.0,France,Male,33.0,8.0,0.0,1.8,1,1,124641.42,0
676.8,Spain,Male,67.0,4.8,0.0,2.0,1,1,102115.00600000001,1
773.0,France,Male,29.6,4.0,86940.474,1.6,1,1,98820.09,0
660.8,Spain,Male,36.0,4.4,0.0,1.8,0,1,45570.84,0
615.6,Spain,Male,35.0,7.2,107569.96,1.0,1,0,52808.546,0
634.6,France,Female,34.0,9.0,48135.86,1.2,0,1,84980.842,0
786.0,France,Female,29.0,5.0,26596.836,2.0,1,0,102719.24,0
682.4,France,Male,67.0,3.0,0.0,1.6,1,0,43486.73,1
676.2,Spain,Female,38.4,6.0,19517.064000000002,2.0,1,0,123749.02799999999,0
670.0,Spain,Female,40.8,3.0,20600.188000000002,2.0,1,0,46175.7,0
617.0,Spain,Male,40.6,6.4,72756.018,1.4,1,1,120830.73,0
595.0,France,Male,35.2,9.0,0.0,2.0,1,1,5967.09,0
687.0,France,Female,48.2,4.0,121752.306,1.0,1,0,52760.479999999996,1
631.2,Spain,Male,40.6,6.2,25045.564000000002,2.0,0,1,134264.988,0
689.0,Spain,Male,39.4,2.0,66199.62000000001,1.4,1,1,168215.478,0
665.0,Spain,Male,41.4,7.0,0.0,1.0,1,1,135801.704,0
622.2,Germany,Male,48.0,1.0,100900.5,1.0,0,0,33310.72,1
672.0,Germany,Female,34.8,3.8,98859.34199999999,2.0,1,1,72876.43,0
768.0,France,Male,28.0,3.0,16145.63,2.0,1,0,76792.268,0
692.8,France,Male,36.2,7.0,83882.88,1.6,1,1,111744.094,1
591.0,France,Male,31.0,7.0,0.0,2.0,0,1,48778.46,0
621.2,France,Female,31.8,5.2,126397.66,1.0,0,0,81904.64,0
625.0,Spain,Female,40.8,9.0,57736.522,1.4,1,0,122392.69,1
719.4,Germany,Female,42.8,7.0,148061.89,1.0,1,0,179128.69,1
707.2,Germany,Male,38.2,4.6,122277.87,1.0,1,1,154270.89,0
804.0,France,Male,36.6,3.0,0.0,1.6,1,1,84595.10399999999,0
693.0,France,Female,39.8,1.0,0.0,1.8,1,0,182270.88,0
729.0,France,Male,29.2,5.2,16856.896,2.0,1,1,177130.33,0
729.4,France,Male,54.0,3.0,134388.11,1.0,0,0,49954.79,1
704.8,Spain,Male,40.0,6.6,109028.982,1.2,1,0,102090.912,0
536.0,Germany,Male,39.4,5.6,92366.72,2.0,1,1,120661.71,0
573.0,France,Female,26.0,4.0,129109.02,1.0,1,0,149814.68,1
660.4,Spain,Male,30.2,3.4,45384.002,2.0,1,0,96070.446,0
632.2,France,Male,31.6,3.8,48462.614,1.4,1,1,46172.47,0
630.4,France,Female,32.2,5.0,45339.332,2.0,1,0,120807.604,0
523.0,France,Male,33.8,3.0,0.0,2.0,1,0,6726.53,0
761.8,Germany,Male,33.0,3.8,126531.624,1.2,1,0,96194.698,1
572.2,France,Male,30.0,9.0,156660.72,1.0,1,1,45742.42,0
683.8,France,Male,38.0,4.0,49503.046,1.0,0,1,55619.086,0
739.0,France,Female,37.0,7.0,64559.038,1.6,1,0,93708.506,0
531.0,Spain,Female,31.0,5.4,100623.364,1.0,1,1,118508.09,1
668.6,Spain,Male,44.0,6.8,88915.85,1.0,1,0,69697.74,0
557.6,France,Male,35.0,3.8,148071.39,1.0,1,1,183575.01,0
686.6,Germany,Male,39.0,6.4,152182.83,1.0,1,1,53505.358,0
783.0,Germany,Male,34.6,6.2,145144.64,1.4,1,1,76507.154,0
699.0,France,Male,22.0,5.0,130056.23,1.0,0,0,121894.31,1
648.0,France,Male,33.4,7.8,95039.73,2.0,1,0,117768.134,0
671.4,France,Male,46.0,4.6,103863.14199999999,1.2,1,1,73188.122,0
680.0,France,Male,35.0,9.0,64512.498,2.0,0,1,143774.06,0
664.4,France,Male,43.0,7.2,112773.73,1.2,0,1,139366.58,0
606.0,Spain,Female,43.0,4.8,123806.28,1.4,0,0,81776.84,1
561.0,France,Male,43.0,5.6,105799.69,1.4,0,0,115818.14,1
717.8,Germany,Male,29.0,5.6,94667.29,2.0,1,1,4470.52,0
623.0,France,Male,42.0,4.4,0.0,2.0,1,0,135851.3,0
687.6,France,Male,31.2,5.4,94238.946,1.6,0,1,123137.576,0
651.0,France,Female,32.6,3.2,108888.24,1.4,1,1,126044.18000000001,0
656.4,Germany,Male,40.2,4.8,69124.834,1.4,1,1,159482.282,0
597.2,Spain,Male,54.0,5.8,111771.362,1.8,1,0,122786.746,1
645.0,France,Male,42.0,6.0,0.0,2.0,0,0,96826.164,0
681.8,Germany,Male,33.0,6.0,116880.612,1.0,1,0,133391.276,0
655.0,Spain,Female,36.0,4.8,77199.73,1.0,0,0,86013.96,0
717.8,Germany,Female,24.0,5.0,177799.83,2.0,1,1,79886.06,0
634.8,France,Female,52.0,8.0,78171.516,3.0,1,0,54796.76,1
578.0,Germany,Male,39.6,4.4,71737.50200000001,1.6,1,1,66680.77,0
561.2,France,Female,40.0,3.4,97764.41,1.6,1,0,135026.396,1
612.0,France,Female,33.0,5.8,44975.864,1.4,1,0,142797.5,0
681.0,Germany,Male,38.4,8.0,139480.18,1.4,1,1,163581.67,0
727.4,Spain,Male,25.0,5.0,92600.254,1.4,1,1,107261.868,0
488.0,Spain,Male,39.0,9.0,78612.544,1.0,0,0,12440.44,0
682.4,France,Female,36.0,5.0,56535.869999999995,1.8,1,1,70571.618,0
666.0,France,Female,41.0,10.0,141162.08,1.0,1,0,50908.48,0
655.2,Spain,Male,37.6,4.0,65848.36,1.8,1,1,85727.406,0
713.6,Spain,Male,30.0,0.0,83319.28,1.6,1,0,57769.2,0
581.2,France,Male,41.0,4.0,12886.011999999999,2.0,0,1,156381.47,0
