con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
752.0,France,Male,34.2,5.0,0.0,1.6,1,1,45570.84,0
667.6,Spain,Female,69.0,1.0,107440.576,1.0,1,1,126453.638,1
535.0,Germany,Male,44.4,5.0,134874.4,1.4,1,0,74915.046,1
786.0,Spain,Male,29.0,4.0,28992.394,2.0,1,0,81500.644,0
620.0,France,Male,67.0,3.0,0.0,2.0,1,0,43486.73,1
605.0,France,Female,48.0,3.6,42886.148,2.0,0,1,40062.99,0
670.0,Spain,Female,32.0,3.0,0.0,1.8,1,0,46175.7,0
617.0,France,Male,35.4,0.0,49449.328,1.0,0,0,73684.394,0
595.0,France,Male,41.0,9.0,0.0,1.6,0,0,102219.64199999999,0
687.0,Germany,Female,39.8,4.0,66291.256,2.2,1,1,95218.734,0
691.8,Germany,Male,42.4,6.0,93280.07400000001,1.4,1,1,118985.504,0
746.0,Spain,Male,31.0,6.8,93591.212,1.0,1,1,109323.376,0
503.0,France,Male,36.0,7.0,134520.988,1.0,0,1,192841.13,0
543.0,Spain,Male,48.0,4.2,129881.022,1.2,0,0,33310.72,1
662.6,France,Female,40.0,6.8,129248.11,1.4,1,0,72876.43,0
768.0,Spain,Female,28.0,3.0,109118.05,1.8,0,1,50911.41,0
667.8,France,Male,53.6,4.8,93946.704,1.4,1,1,116267.16799999999,1
630.2,France,Female,31.0,7.0,0.0,2.0,0,1,47636.56,0
658.0,Germany,Male,50.6,4.8,126397.66,1.0,1,0,156361.58,1
601.4,Spain,Male,38.6,5.0,97198.724,1.2,1,0,133807.77,0
646.4,France,Male,36.0,3.6,63832.408,1.4,1,1,154629.222,0
641.8,France,Female,38.6,5.0,122277.87,2.0,1,1,91810.71,0
695.2,France,Male,24.0,4.8,82032.33200000001,2.0,1,0,173195.33,0
632.8,France,Male,31.0,4.4,0.0,2.0,0,1,182270.88,0
729.0,Germany,Male,36.0,4.6,125755.06199999999,1.4,1,0,92786.41,0
694.8,Germany,Male,54.0,4.8,134388.11,1.6,0,0,125669.788,1
632.0,Spain,Female,38.6,3.0,109740.62,1.0,1,0,141896.74,0
670.4,France,Male,40.2,6.0,75092.106,1.2,1,0,120661.71,1
671.8,France,Female,26.0,6.0,129109.02,1.0,0,0,149814.68,1
655.0,Spain,Female,56.0,4.6,79946.342,1.6,1,1,41782.7,0
604.8,Spain,Male,36.0,7.0,105102.5,1.6,1,1,54087.964,0
726.0,France,Male,39.8,5.0,111375.32,1.4,1,0,2704.09,0
523.0,France,Male,39.0,3.0,40525.202000000005,2.0,1,0,6726.53,0
712.0,France,Male,39.4,7.0,103488.628,1.4,1,0,90279.418,0
680.6,France,Male,31.8,5.0,72156.17,2.0,1,0,45742.42,0
633.0,Spain,Female,39.2,3.0,98800.11,1.0,1,1,162304.59,0
739.0,France,Male,45.0,7.0,128078.818,1.0,1,1,80883.82,0
651.8,France,Female,49.0,6.4,117052.82,1.0,1,0,78502.6,1
452.0,France,Male,44.0,3.0,88915.85,1.0,1,1,69697.74,0
711.0,France,Male,45.0,6.0,148071.39,1.2,1,0,80643.186,0
565.4,Germany,Male,39.0,5.0,152182.83,1.2,0,0,140950.39,0
613.8,France,Male,33.6,6.0,64098.454,1.6,1,0,85251.93,0
734.0,France,Male,40.6,5.0,70859.902,2.2,1,0,74579.064,0
636.0,France,Male,36.2,3.8,76572.14,1.4,1,1,147055.87,0
688.0,Spain,Male,52.0,6.6,55743.064,2.0,1,1,172033.57,0
680.0,France,Female,35.0,4.0,0.0,1.8,1,1,61246.23,0
670.4,France,Female,43.0,5.0,112773.73,2.0,1,1,139366.58,0
654.2,Germany,Female,41.4,5.4,123806.28,1.0,1,1,65600.858,1
604.0,Spain,Male,53.0,8.0,145147.436,1.0,1,1,190998.96,0
698.8,Germany,Female,37.8,9.0,94667.29,2.0,0,0,4470.52,0
623.0,France,Male,21.0,6.2,0.0,1.8,1,1,135851.3,0
599.8,France,Male,37.6,4.2,96539.662,1.4,1,0,86179.536,0
744.0,Spain,Male,37.6,6.8,18070.154000000002,1.4,1,0,135875.51,0
663.0,France,Female,55.0,4.2,96307.76,1.6,1,0,128124.7,0
699.6,Germany,Male,41.4,5.8,91204.57,1.6,1,1,77814.906,1
597.0,France,Male,34.4,6.0,0.0,1.0,1,0,149807.01,0
707.0,France,Male,33.2,8.0,136678.52,1.0,1,0,54290.62,0
655.0,Spain,Female,36.0,6.8,135515.76,1.6,1,0,105086.476,0
705.0,France,Male,43.0,5.0,177799.83,1.6,0,0,79886.06,0
646.8,France,Male,43.2,3.8,99340.518,3.0,1,0,90304.85,1
578.0,Germany,Female,34.0,4.6,147487.23,1.0,1,1,66680.77,0
800.0,Germany,Female,43.8,3.4,97764.41,1.4,1,0,98640.15,1
612.0,France,Male,41.8,9.0,111596.9,1.0,1,0,142797.5,1
681.0,France,Male,41.4,4.6,98622.444,1.4,1,0,126724.828,0
611.2,Spain,Female,40.8,6.0,21019.89,2.0,1,1,85528.136,0
630.6,Spain,Female,39.0,9.0,140553.46,1.0,0,1,58470.486,0
717.0,France,Male,36.2,5.0,61462.547999999995,2.0,1,1,145551.6,0
677.0,Germany,Female,45.2,10.0,43628.67,1.6,1,1,50908.48,0
582.0,Spain,Male,43.6,4.4,85843.058,1.4,1,1,81147.546,0
733.0,Spain,Female,37.8,0.0,83319.28,1.0,0,0,57769.2,0
693.0,France,Male,34.2,4.0,15076.23,2.0,0,1,107773.252,0
748.2,Spain,Male,33.0,4.0,129731.64,2.0,1,0,178123.86,0
721.8,France,Female,35.0,5.0,0.0,2.0,1,0,51112.8,0
598.0,Spain,Female,38.0,6.0,46934.218,2.0,0,0,173783.38,0
643.6,France,Male,43.6,1.0,0.0,3.0,1,1,130972.06,0
551.8,Germany,Male,40.0,5.0,107106.33,1.8,1,1,172063.09,0
645.6,France,Male,33.0,4.0,83326.02799999999,2.0,1,1,155294.17,0
554.0,France,Female,41.0,9.0,20316.622,2.0,1,1,40320.3,0
664.8,Spain,Female,69.0,6.6,105303.73,1.4,1,1,134260.34,1
667.0,France,Male,36.0,6.0,74124.53,1.8,1,0,147090.9,0
748.0,Spain,Female,45.8,4.6,68690.238,2.0,1,0,132368.47,0
531.0,Spain,Female,45.0,6.2,126495.57,1.4,1,1,164741.5,0
675.2,Germany,Male,40.0,9.0,83489.49,1.2,1,1,127808.486,0
845.0,Spain,Male,36.0,6.6,71337.592,1.4,0,0,199761.29,0
738.0,France,Female,43.0,4.0,103997.474,1.0,1,1,121117.232,1
659.4,Spain,Female,37.4,3.4,96257.96800000001,1.0,1,1,163145.5,0
611.2,Spain,Male,35.8,0.0,69959.466,1.8,1,0,117781.246,0
626.6,Spain,Male,33.0,5.8,61539.736,2.0,1,1,158151.982,0
703.4,Germany,Male,44.4,5.2,181671.16,2.0,1,0,138142.966,0
613.0,France,Female,29.0,6.0,185709.28,1.2,1,0,117135.088,0
590.4,France,Male,37.4,4.4,51231.653999999995,1.6,1,0,91196.354,0
631.8,France,Female,53.4,7.0,0.0,2.2,1,0,63405.2,1
751.4,France,Male,44.0,5.2,95671.75,1.4,1,1,101827.822,0
534.0,France,Male,26.8,6.2,0.0,2.0,0,0,42763.12,0
672.0,France,Male,34.0,1.0,0.0,2.0,1,1,168753.34,0
603.0,France,Male,43.0,7.2,127823.93,1.0,1,1,19483.35,0
656.0,France,Male,36.4,4.6,144164.29,1.0,1,1,158646.46,0
659.4,Germany,Male,58.0,6.0,114478.228,1.2,1,0,124978.49399999999,1
661.0,France,Female,42.0,3.0,0.0,2.0,1,1,76889.79,0
601.0,France,Male,74.0,2.0,40456.638,1.2,0,1,86709.624,1
632.0,France,Male,41.0,0.0,106134.46,1.0,1,1,104144.218,0
684.0,Germany,Male,37.2,8.0,127269.75,1.0,1,1,79495.01,0
785.0,Germany,Female,35.2,5.6,124493.03,1.2,0,1,87276.762,0
687.0,France,Male,39.0,7.0,24842.672,2.0,1,0,122693.936,0
623.4,France,Female,43.0,10.0,146547.78,2.0,1,1,145840.818,0
662.6,France,Male,37.2,4.8,85726.124,1.6,0,1,62468.146,0
729.0,Germany,Female,39.2,5.8,117837.43,1.4,1,0,134363.67,0
631.8,France,Male,38.2,5.2,22926.246,2.0,1,1,120986.234,0
672.4,France,Male,32.0,6.2,59854.682,1.6,1,0,62810.91,0
710.8,France,Female,37.8,3.2,29457.026,1.8,1,0,60830.38,0
722.8,Spain,Female,38.4,6.2,31419.894,2.0,1,0,100411.724,0
709.8,Spain,Male,32.0,3.0,116324.53,1.0,1,1,77304.49,0
618.4,Germany,Female,31.0,3.2,118130.126,1.0,1,1,52894.01,0
696.0,France,Male,28.0,7.4,48684.138,1.0,1,0,103121.038,0
728.0,Spain,Female,37.0,4.0,0.0,2.0,0,0,4539.38,0
684.0,Germany,Male,31.6,3.0,109621.466,1.0,1,0,97526.57599999999,0
706.0,France,Male,33.4,3.6,41634.59,1.6,1,1,110520.48,0
627.0,Germany,Female,30.0,6.0,57809.32,1.0,1,1,188258.49,0
716.0,Germany,Female,18.0,3.0,103431.576,1.6,0,0,197322.13,0
501.0,Germany,Female,24.0,4.0,130806.42,2.0,1,0,80241.14,0
677.4,France,Male,36.0,3.4,123971.16,1.2,0,0,172814.99,0
625.2,France,Female,45.0,6.0,111828.556,1.0,0,0,38410.74,1
634.0,France,Male,45.0,9.0,0.0,2.0,0,0,17622.82,0
451.0,Spain,Female,23.0,9.0,0.0,2.0,1,0,50856.538,0
655.0,Spain,Female,59.0,7.0,0.0,1.0,1,0,113076.45199999999,1
554.0,France,Female,37.6,9.0,0.0,2.0,1,0,116343.09,0
688.2,France,Male,33.6,4.0,49263.52,1.4,1,0,76413.952,0
624.0,Spain,Female,28.0,3.4,0.0,2.0,0,1,104353.26,0
765.0,Spain,Male,39.2,6.4,123372.3,1.0,1,1,104172.74799999999,0
636.6,France,Male,37.0,5.0,92171.35,3.0,1,1,87874.21,0
665.0,Spain,Male,41.0,8.0,117187.712,1.0,1,1,132152.32,0
694.8,Germany,Male,31.8,4.0,68363.616,1.6,1,1,127535.074,0
583.0,Germany,Female,44.0,4.4,106802.76,2.0,1,1,127943.184,0
782.0,Germany,Male,47.4,6.0,94258.24799999999,1.0,0,1,96780.508,1
668.0,Spain,Female,41.8,7.0,173962.32,1.2,1,0,106457.11,1
655.8,France,Male,47.0,7.8,0.0,1.0,1,0,80021.018,1
579.0,Germany,Male,34.2,5.2,145215.43,1.0,1,0,164083.72,0
670.2,France,Female,38.0,5.0,167539.97,1.2,1,1,159207.34,0
840.0,France,Female,39.0,1.0,121391.93800000001,1.0,1,0,84487.62,0
729.2,Germany,Female,41.8,3.0,106109.772,2.0,0,0,3674.71,0
717.4,France,Male,34.0,5.0,0.0,2.0,0,1,12092.03,0
642.6,France,Male,41.2,5.8,0.0,2.0,1,0,77475.73,0
668.0,France,Female,31.0,9.0,0.0,2.0,1,0,41291.73,0
698.2,Spain,Male,34.0,8.0,120018.86,2.0,1,0,97182.15,0
549.0,France,Male,34.2,6.0,112541.54,2.0,0,0,47432.43,0
567.0,France,Female,38.4,5.0,166118.45,2.0,1,0,127827.18,0
720.0,France,Female,32.2,5.4,76671.79,2.0,1,1,36264.513999999996,0
492.0,France,Male,49.0,8.0,87745.014,1.4,1,1,182865.09,1
666.4,France,Male,37.0,1.0,106881.5,2.0,0,0,96926.91,0
689.0,Germany,Male,26.0,4.0,107293.322,1.0,0,1,149073.88,0
571.0,Spain,Female,45.6,5.0,64799.797999999995,1.6,1,0,139027.02,1
747.0,France,Male,33.0,2.6,45028.748,2.0,1,1,83462.702,0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0,0,11950.29,0
597.8,France,Female,33.8,6.8,44627.428,1.6,1,1,85599.24799999999,0
743.0,Spain,Female,31.4,4.4,56500.13,2.0,1,0,96016.58200000001,0
707.0,France,Male,45.0,4.6,0.0,2.0,1,1,87367.064,0
581.0,Spain,Female,50.0,3.0,17501.094,2.0,1,1,47559.362,0
737.0,France,Male,37.8,6.0,146282.79,2.0,1,0,123082.902,0
694.4,Germany,Female,38.0,6.0,119413.62,2.0,1,0,107956.102,0
703.0,Germany,Female,29.0,3.0,111839.742,1.0,0,1,82824.08,0
703.2,Germany,Female,35.0,1.0,103060.63,1.0,1,0,179866.01,1
765.0,France,Male,44.0,4.8,50186.166,1.6,1,1,96287.49799999999,0
626.0,France,Male,33.0,8.0,77018.572,2.0,1,1,138504.28,0
545.0,Germany,Female,37.0,9.0,104169.112,1.0,1,0,127394.67,0
651.0,France,Female,31.0,3.8,97592.874,1.0,1,0,58961.49,0
658.0,Spain,Male,34.8,2.0,36566.96,1.8,1,0,103644.98,0
629.0,France,Male,45.0,6.4,108601.0,2.2,1,1,119647.7,0
719.0,France,Male,48.4,4.0,0.0,1.4,1,0,110527.804,1
581.4,France,Male,38.4,5.0,71155.594,1.2,1,1,69599.576,0
683.0,France,Female,40.8,7.0,15852.779999999999,1.8,1,0,190911.02,0
660.2,Spain,Male,44.2,5.4,68756.216,2.0,1,1,95794.98,0
602.8,Germany,Female,44.8,6.6,141136.62,1.0,1,1,95641.74,1
626.8,France,Male,39.0,7.4,112805.112,1.0,1,0,88821.726,0
680.0,Germany,Male,40.0,6.0,85249.322,1.2,1,0,183872.88,1
569.0,France,Female,41.6,6.0,144855.34,1.0,0,1,196555.32,0
638.4,France,Male,40.8,5.4,128308.58799999999,1.2,1,1,88121.12,0
562.0,France,Male,32.4,4.0,136855.24,1.0,1,0,46864.0,0
635.8,France,Female,55.0,3.0,65929.122,1.4,1,0,124746.26000000001,1
663.6,France,Male,45.6,4.4,133060.63,1.2,1,1,108969.096,1
654.0,France,Male,38.2,6.8,99701.54400000001,1.2,1,1,177519.39,0
534.0,France,Male,35.4,1.0,0.0,1.0,1,1,169653.32,0
423.0,France,Female,44.2,5.0,92426.456,1.0,1,0,118372.55,1
594.0,Germany,Male,28.0,5.0,73966.466,1.6,1,0,126201.422,0
725.0,France,Male,32.0,4.4,82840.254,1.4,1,1,112720.496,0
716.0,Germany,Female,52.0,7.0,65971.61,2.0,1,1,68279.392,1
652.2,France,Female,41.0,3.6,150463.11,1.4,1,1,97166.036,0
679.0,France,Female,33.0,1.0,0.0,2.0,1,0,69608.48,0
744.8,France,Male,39.0,3.8,40081.572,2.0,1,1,68873.8,0
717.0,France,Female,37.0,5.0,136425.18,1.6,1,0,81102.81,0
640.2,France,Female,48.2,6.0,69699.04,1.8,1,0,115671.20199999999,1
676.4,Germany,Male,55.0,5.2,146798.81,1.0,1,1,74149.77,0
711.4,Spain,Female,70.0,4.2,0.0,2.0,0,1,99503.19,0
611.0,Germany,Female,40.0,2.6,92000.252,1.4,1,0,10109.47,0
734.0,France,Male,38.0,9.0,40033.706,2.0,1,1,114569.252,0
531.0,France,Male,37.0,5.0,20239.602,2.0,0,1,45485.088,0
601.0,France,Female,54.0,2.0,0.0,1.0,1,0,105403.284,1
634.4,France,Male,57.0,7.2,35857.58,1.0,1,1,108572.84,1
759.0,France,Male,40.0,4.0,0.0,2.0,1,1,126930.27,0
678.0,France,Male,49.0,5.6,48074.014,2.0,1,1,94144.898,0
755.0,France,Female,33.0,5.0,90560.3,1.6,1,1,42607.69,0
707.2,Germany,Male,61.0,3.0,82478.18800000001,1.0,1,0,43375.248,1
605.2,France,Male,42.0,3.4,0.0,3.0,0,0,78322.222,0
492.0,Spain,Female,31.0,7.0,0.0,2.0,1,1,49463.44,0
637.0,Germany,Female,55.0,3.4,123378.2,1.0,1,0,132522.856,1
646.0,Spain,Female,42.0,4.6,99836.47,1.0,0,1,22909.56,0
648.4,France,Male,74.0,5.0,88913.12,1.4,1,0,65532.17,1
596.0,Spain,Male,41.0,5.8,0.0,2.0,1,1,117417.27,0
650.0,France,Male,38.2,10.0,46186.738,1.4,1,0,76924.928,0
642.0,France,Male,36.2,7.0,56949.6,1.2,1,0,102083.78,0
472.0,Spain,Female,28.0,4.0,0.0,1.8,1,1,1801.77,0
627.8,Germany,Male,35.0,3.0,101744.84,1.0,0,0,85185.44,0
732.0,France,Male,34.4,4.8,102449.652,1.0,0,0,119882.7,0
699.8,Germany,Female,29.4,4.0,125456.07,1.2,1,0,83715.66,1
701.0,Germany,Male,44.0,5.4,91105.648,2.0,1,0,23425.78,0
683.0,Spain,Male,31.0,2.0,71995.59999999999,2.0,1,1,44114.97,0
644.0,Spain,Female,46.6,7.0,88290.93400000001,2.0,1,0,156150.08,1
591.0,Spain,Male,29.0,5.2,0.0,2.0,1,0,111759.71399999999,0
598.4,France,Male,40.2,7.0,34189.69,1.4,1,1,133573.29,0
671.0,France,Male,30.0,2.0,0.0,1.8,0,1,102057.86,0
685.4,Spain,Male,32.0,4.2,178095.55,1.0,0,0,84531.5,0
651.0,Germany,Female,25.0,2.0,109175.14,2.0,1,0,66876.858,0
704.0,France,Male,36.4,7.0,83788.852,4.0,1,1,127116.91,0
544.0,France,Female,45.0,5.0,0.0,2.0,1,1,151401.33,0
790.0,France,Female,41.8,6.6,62298.184,1.4,1,1,95831.708,0
631.6,Spain,Male,34.0,5.6,134260.36,1.4,1,0,113033.29800000001,0
743.0,France,Male,37.0,8.0,71756.386,1.8,1,1,105780.18,0
702.0,France,Male,32.6,4.0,100054.77,1.0,0,1,109496.45,0
655.6,France,Female,45.0,6.0,0.0,1.8,0,1,137739.45,0
614.0,France,Male,38.0,5.6,116248.88,1.0,1,0,105140.92,0
684.4,France,Male,39.6,5.0,86053.52,1.4,1,1,92529.466,0
648.6,France,Female,32.0,6.0,123157.95,1.0,0,0,172531.23,0
713.0,France,Male,44.0,6.6,63438.91,1.2,1,0,64375.4,0
736.0,Spain,Male,35.8,4.0,92572.054,1.4,1,1,100886.476,0
727.0,Spain,Male,18.0,4.0,110745.846,1.0,1,1,46941.41,0
850.0,France,Female,38.0,1.0,106871.81,1.2,1,0,113865.26000000001,0
642.6,Spain,Male,40.8,3.0,81019.16,1.6,0,1,77148.724,0
696.4,France,Female,51.0,4.6,105229.53,1.0,1,0,131342.396,1
653.0,France,Male,40.6,8.0,102768.42,1.4,1,0,86904.042,0
674.0,France,Male,44.8,7.0,46245.369999999995,2.0,1,1,127574.774,1
690.0,France,Male,35.0,6.0,99355.89199999999,1.2,1,0,38887.01,0
647.4,France,Female,37.6,4.0,106215.60800000001,1.2,0,1,95844.056,0
634.0,Spain,Male,33.4,3.6,0.0,2.0,1,0,61995.57,0
611.4,France,Male,34.0,6.0,0.0,2.0,1,0,111072.346,0
622.6,France,Male,49.0,4.6,62802.898,1.4,0,1,59748.19,0
665.0,France,Male,33.0,2.0,21678.670000000002,1.4,1,1,159840.51,0
630.0,Spain,Male,39.8,7.0,53782.996,2.0,1,1,128908.504,0
686.4,Spain,Male,36.2,4.2,98145.756,1.6,1,0,127736.01000000001,0
668.0,France,Male,39.8,4.8,86977.96,2.0,0,1,37094.75,0
676.0,Germany,Male,42.4,4.6,64974.56,1.4,1,0,159475.08,1
647.0,France,Female,50.8,4.4,131953.214,1.2,0,1,58061.614,1
693.0,France,Male,36.0,6.0,178111.82,1.0,0,0,89818.528,1
666.6,France,Female,38.2,6.4,103361.038,1.6,1,0,70369.994,0
660.0,France,Female,35.0,6.0,100768.77,1.0,1,0,87951.81,0
579.8,France,Male,42.0,5.6,0.0,2.0,1,1,57390.9,0
684.0,France,Male,44.0,4.2,30516.212,2.0,1,0,82470.808,0
636.0,France,Female,47.2,6.4,118991.79,1.0,1,1,62977.848,0
652.6,France,Male,38.2,3.0,140997.26,1.0,1,1,52876.41,0
727.0,France,Male,28.0,6.0,0.0,2.0,1,1,19653.08,0
667.0,France,Male,32.0,4.6,166824.59,1.0,0,0,139451.98,0
700.0,France,Female,34.0,2.0,76322.69,1.0,1,0,128136.29,0
694.6,France,Male,37.8,4.6,0.0,2.0,1,1,95669.59,0
767.0,Spain,Male,37.6,8.0,55144.25,1.6,1,0,113911.35399999999,0
511.0,France,Male,33.0,7.0,0.0,2.0,0,1,158313.87,0
667.0,France,Male,40.0,5.0,82259.45,1.0,1,1,96670.2,0
787.0,France,Male,33.0,1.0,126588.81,2.0,0,1,91654.652,0
705.0,Germany,Female,56.0,5.0,117234.872,1.6,1,0,68585.162,1
627.2,France,Male,36.6,8.0,24504.922,2.0,1,0,128422.572,0
662.8,France,Male,40.0,4.0,0.0,1.4,1,1,168780.04,0
626.2,France,Male,37.0,4.8,95464.492,1.8,1,0,191263.76,0
661.0,Spain,Male,43.0,5.4,117212.18,1.0,1,0,137192.212,0
692.6,France,Female,46.0,6.8,0.0,1.8,1,0,82924.232,0
646.0,France,Male,32.8,4.0,41131.044,1.8,1,0,164696.27,0
632.6,France,Male,37.0,5.0,101861.36,1.6,1,0,88444.32,0
665.6,Spain,Female,43.4,2.0,78051.736,2.0,0,1,106143.938,0
667.0,France,Female,24.0,3.0,0.0,1.6,0,1,148590.734,0
774.0,Spain,Male,37.4,4.6,116360.07,1.0,1,1,17004.14,0
652.4,Spain,Male,40.0,5.6,88466.82,1.0,0,1,116331.42,0
649.0,France,Female,42.0,7.0,0.0,2.0,0,1,22974.01,0
659.4,Germany,Female,46.6,4.2,123642.36,1.0,1,0,79140.57,1
665.0,Spain,Female,37.2,5.4,64846.734,1.0,0,1,87412.74,0
555.6,France,Male,37.2,9.0,67574.152,1.6,1,1,26136.89,0
752.2,France,Female,40.0,1.0,0.0,2.0,1,1,126554.96,0
739.0,Spain,Female,39.6,4.8,109681.61,1.0,1,0,193321.3,0
642.6,France,Male,34.0,4.6,48938.659999999996,1.8,1,1,90928.02,0
673.2,France,Male,34.0,5.2,75188.85399999999,1.6,1,0,123587.57400000001,0
708.0,France,Male,41.6,1.6,187487.63,1.0,1,1,120115.5,0
480.0,France,Male,35.0,2.0,165692.91,1.4,1,0,197984.58,0
605.0,France,Male,41.4,5.0,132400.05800000002,1.0,0,1,81425.508,0
659.4,Spain,Male,47.0,5.4,118560.0,1.2,1,1,82522.61,1
638.0,France,Male,37.4,4.8,77353.014,1.4,1,1,105329.33,0
605.6,France,Female,37.0,9.0,93233.814,1.4,1,1,115382.69,0
850.0,Germany,Male,40.0,3.2,119780.244,1.2,1,1,171706.66,0
620.2,Germany,Female,58.0,4.8,78955.704,1.6,0,0,105268.798,1
585.4,Germany,Male,37.8,4.0,106507.6,1.6,1,1,139655.05,0
622.6,Spain,Male,31.2,6.2,127283.78,1.6,1,1,136910.654,0
473.0,Spain,Male,48.0,4.6,29123.674,2.0,1,1,71139.8,0
702.4,France,Male,29.0,6.0,23616.578,1.4,1,0,54122.89,0
701.0,France,Female,39.2,8.0,77568.498,1.2,0,1,72793.88,0
733.0,France,Male,35.0,4.8,81261.922,1.4,1,0,104076.51,0
712.2,Spain,Male,39.6,9.0,14380.504,1.8,1,0,175853.64,0
602.6,Spain,Male,30.0,4.6,127296.368,1.0,1,1,54471.254,0
509.0,France,Male,31.0,3.0,0.0,2.0,1,0,15360.91,0
678.4,Spain,Male,38.0,2.0,0.0,1.0,0,1,168460.12,0
609.0,France,Male,34.0,5.6,106127.548,1.8,1,1,181177.9,0
590.0,France,Female,33.0,1.0,188285.68,1.0,0,0,58363.94,0
626.6,France,Female,46.0,2.0,109705.52,1.0,1,1,20276.87,1
663.0,France,Male,43.4,9.0,0.0,2.0,1,1,94283.206,0
673.0,Germany,Female,36.8,1.0,91684.796,1.4,0,1,155138.984,0
717.0,France,Female,34.2,7.2,98241.04,1.0,1,0,110887.14,0
741.0,France,Female,37.6,5.6,170840.08,2.0,1,0,102823.894,0
613.0,Germany,Male,37.4,7.2,133851.396,2.0,1,0,107173.89,0
699.4,France,Female,41.0,4.0,107993.13,2.0,1,1,179365.1,0
707.8,France,Male,36.0,5.4,0.0,2.0,1,1,85513.12,0
607.4,France,Female,47.0,5.0,79750.796,1.6,1,0,124170.9,0
639.6,Spain,Male,35.0,4.8,150868.67,1.0,0,0,175015.12,0
733.0,France,Male,50.0,9.0,102289.85,1.6,1,1,115441.66,0
631.0,Germany,Male,43.4,4.4,63806.981999999996,1.8,0,1,68125.262,0
714.0,France,Female,49.0,4.8,79620.95,1.4,1,0,141914.94,0
659.0,Germany,Female,40.4,4.6,132253.22,1.2,1,0,115566.57,1
711.0,Spain,Female,41.0,6.6,61745.614,1.6,0,0,175423.69,0
598.6,France,Female,37.0,8.0,0.0,1.8,1,1,136704.432,0
619.2,Spain,Female,36.0,4.8,99685.06,1.0,1,0,138571.374,0
701.0,France,Female,38.0,4.0,45817.786,1.2,1,0,47132.906,0
682.0,Germany,Male,42.0,5.4,135757.518,1.6,1,1,180290.68,0
658.2,France,Female,58.0,5.8,82920.072,1.2,1,1,92685.262,1
644.0,Germany,Female,37.0,8.0,0.0,1.8,0,0,20968.88,0
687.8,Spain,Male,35.6,4.8,78463.39,1.6,1,1,94843.66,0
696.0,France,Male,31.6,5.4,42318.644,1.2,1,1,77264.768,0
746.0,France,Male,38.6,2.0,172274.01,1.4,1,0,106266.22,0
611.6,France,Male,36.0,4.4,76395.52,1.6,1,1,126967.704,0
565.0,France,Male,38.0,6.6,122447.76,1.0,0,0,67339.34,0
679.2,France,Female,38.0,3.6,64480.806,1.2,1,0,56229.72,1
696.2,France,Female,35.6,5.2,82589.228,1.2,1,1,140991.23,0
603.2,France,Male,51.8,3.0,126550.7,1.2,0,0,177644.52,1
597.4,France,Male,30.0,3.2,158584.82,1.2,1,0,142342.55,1
835.0,France,Male,28.0,2.0,66420.794,1.8,1,0,45833.558,0
493.0,France,Female,31.0,6.8,101220.368,1.6,1,1,176570.28,1
785.0,Germany,Female,44.0,3.2,121337.436,1.0,0,0,191961.83,0
681.0,France,Male,42.0,3.0,88102.348,2.0,1,0,58522.158,0
671.0,France,Male,39.0,4.0,101014.08,1.0,1,1,123085.784,0
680.6,France,Female,38.0,5.4,119208.85,1.6,1,0,169763.89,0
661.0,Germany,Male,66.0,6.0,0.0,2.0,1,1,160663.11,1
582.4,Spain,Male,33.0,10.0,49735.106,1.6,1,0,81256.68,0
717.0,Spain,Male,37.8,6.0,25702.968,2.0,1,0,106015.68000000001,0
636.6,Germany,Female,31.2,6.6,138878.81,1.0,1,1,112269.67,0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,1,0,2186.83,0
603.8,France,Male,30.2,9.0,89551.504,1.6,1,1,100868.016,0
665.2,Spain,Female,41.2,4.0,98343.792,1.6,1,1,12368.11,0
677.0,Spain,Male,37.2,8.0,130866.19,1.0,1,1,42410.21,0
762.4,France,Female,46.4,4.6,49089.056000000004,1.6,1,1,190430.81,1
684.0,Spain,Female,46.6,5.2,113193.252,1.4,1,1,99650.26,1
679.0,France,Male,34.6,6.2,147733.64,1.6,1,1,91267.184,0
668.0,France,Male,34.4,5.0,21268.989999999998,2.0,1,1,197916.43,0
696.0,France,Male,36.0,2.0,56830.588,1.4,1,0,134552.164,0
677.8,Spain,Female,35.0,4.6,0.0,1.8,1,1,159676.55,0
466.0,France,Female,36.0,5.0,119540.15,1.0,0,1,80603.99,0
678.6,France,Female,29.8,1.8,30018.559999999998,2.0,1,0,71730.978,0
667.0,Germany,Male,44.0,9.0,115644.002,1.4,1,1,94450.97,0
763.0,France,Female,61.0,6.6,115220.38399999999,1.6,1,1,67713.09,1
572.0,France,Male,45.0,6.0,140431.98,1.0,1,0,120050.25,1
757.0,France,Female,36.4,2.0,0.0,2.0,0,1,164482.92,0
582.0,France,Male,29.0,0.0,0.0,1.0,1,1,84012.81,0
623.0,France,Male,30.4,5.0,46095.506,2.0,1,0,117959.408,0
639.2,Germany,Male,41.6,5.6,42790.044,2.0,1,0,73976.392,1
425.0,France,Male,39.0,6.2,42102.564,2.0,1,0,197226.32,1
