con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
614.2,Germany,Female,46.4,5.2,104305.62,1.0,1,1,2319.96,1
648.0,France,Female,35.4,4.4,94016.83,1.0,1,0,116264.966,0
443.0,Germany,Male,29.0,5.2,99027.61,2.0,1,0,73669.6,0
643.6,France,Female,33.2,7.0,0.0,1.8,1,0,109340.738,0
628.0,Spain,Male,33.0,6.2,0.0,1.0,1,0,91820.464,0
620.4,Germany,Male,39.4,6.6,87271.41,2.0,1,1,172572.64,0
643.0,France,Male,40.6,8.0,83591.962,1.0,1,1,132871.848,0
673.0,France,Male,34.0,2.0,27617.994,1.8,0,1,59516.872,0
613.4,Germany,Female,29.0,2.0,152265.43,1.6,1,0,34004.44,0
597.0,Spain,Male,42.0,5.8,117868.53,1.0,0,1,10598.29,0
664.2,Germany,Female,75.0,6.0,106307.91,2.0,0,1,113428.77,1
619.0,France,Male,38.2,3.6,161152.654,1.4,1,1,183487.98,0
675.0,Spain,Male,36.2,5.4,79975.51,1.0,1,1,106167.92,0
689.0,Germany,Female,51.6,7.0,124592.02,2.2,1,1,172459.39,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,21016.0,0
669.4,Germany,Female,39.4,10.0,89125.982,1.8,0,1,111888.14600000001,0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1,1,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
656.4,Spain,Female,42.8,7.2,50598.6,3.0,1,1,188150.6,0
642.6,Spain,Female,35.6,3.6,0.0,2.0,1,1,111020.24,0
634.4,Spain,Male,36.0,7.0,101583.11,2.0,1,1,98285.952,0
615.8,France,Female,30.0,10.0,77168.87,2.0,1,1,146700.22,0
709.0,Germany,Male,28.0,8.0,83138.45199999999,1.2,1,1,145251.35,0
705.0,France,Male,41.8,3.0,105934.96,1.0,1,0,82463.69,0
560.0,France,Female,66.0,4.0,68437.572,1.0,1,1,37640.736000000004,0
611.0,France,Male,46.0,4.4,84026.536,1.8,1,1,76587.152,0
631.8,France,Male,33.8,5.4,0.0,1.8,1,0,113184.468,0
685.6,France,Female,45.0,5.4,0.0,2.0,0,0,73910.78,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
712.0,Germany,Female,40.6,3.4,147199.07,1.0,1,1,84932.4,0
678.4,France,Male,35.6,7.2,96099.81999999999,1.0,1,1,70703.08,0
702.2,France,Male,46.0,4.6,25288.518,2.2,1,0,77405.95,0
556.0,Germany,Female,38.0,8.0,65032.99,2.0,1,0,100620.746,1
642.2,Spain,Male,24.0,0.0,100717.958,1.0,1,1,71405.17,0
672.2,France,Female,33.2,3.8,136925.09,1.4,1,1,153400.24,0
557.0,France,Male,33.0,5.2,117575.89600000001,1.0,1,1,371.05,0
617.8,France,Male,38.2,8.0,32226.642,1.8,1,0,87825.826,0
627.0,France,Female,39.4,9.0,42812.806,2.0,0,1,145894.9,0
616.0,Germany,Female,47.6,1.0,135842.41,1.0,1,1,87545.324,1
605.0,Spain,Male,52.0,5.2,75318.572,1.8,1,1,108887.44,0
682.2,France,Male,36.4,6.2,129499.42,1.0,1,0,116476.35,0
703.6,Spain,Male,49.4,4.6,50834.678,1.4,1,1,118130.45,0
681.2,Spain,Male,36.0,3.8,70438.01,2.0,0,0,56937.43,0
648.0,Spain,Female,32.4,4.8,0.0,2.0,1,0,112239.03,0
718.4,France,Male,36.0,5.6,99079.874,1.0,1,1,45909.87,0
635.8,Spain,Female,46.6,2.8,141434.04,1.6,1,1,97254.194,1
611.0,France,Male,37.0,2.4,83369.35,1.8,1,0,125696.26,1
673.4,Germany,Male,40.6,6.8,152958.29,1.4,1,1,103213.51000000001,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,105004.734,0
581.8,Spain,Male,40.4,10.0,137461.656,1.4,1,0,73983.034,0
617.4,France,Male,36.2,1.0,21153.456,2.0,1,1,109881.068,0
745.0,Spain,Male,37.2,3.0,63250.452000000005,1.6,0,1,140451.52,0
693.0,France,Female,40.8,5.4,74810.052,1.4,1,1,94488.43400000001,0
795.0,Spain,Male,38.0,6.4,134031.24,1.2,1,1,133658.61,0
716.6,Spain,Male,32.4,8.0,73206.534,1.6,0,1,146845.128,0
746.2,Germany,Female,61.0,5.0,110368.03,1.2,0,1,11384.45,1
679.8,France,Female,39.0,9.0,70475.51,1.0,1,1,140819.634,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,33.4,6.0,0.0,2.0,0,0,159508.52,0
690.4,France,Female,52.8,3.0,74021.412,1.2,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,40.0,7.0,105431.56,1.0,1,0,65183.405999999995,1
678.0,France,Female,35.0,4.0,79127.17599999999,1.6,1,0,125518.32,0
643.4,France,Male,39.0,9.0,0.0,2.2,1,0,48963.59,0
651.8,France,Male,41.4,9.0,148643.624,1.2,1,0,98368.24,1
679.0,Germany,Male,45.0,4.6,124576.65,1.0,1,1,76933.27,0
702.0,France,Male,37.2,0.0,80793.58,1.0,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,120610.26400000001,1.0,1,0,76192.21,0
632.4,Germany,Male,46.0,4.6,99282.63,1.0,0,0,134600.94,1
676.2,France,Male,35.8,7.6,96180.846,1.2,1,0,142293.336,0
724.0,France,Female,45.6,2.0,127892.57,2.0,1,1,72365.898,0
548.0,Germany,Male,33.0,3.4,101084.36,1.0,1,0,42749.85,1
545.0,Germany,Female,37.0,3.6,114754.08,1.6,1,0,136050.44,0
639.0,France,Male,33.0,3.4,0.0,1.0,1,1,73564.44,0
762.0,France,Female,38.0,3.0,99286.98,1.0,0,0,86290.48,0
599.2,Germany,Female,30.0,3.6,109336.548,1.6,1,1,104256.108,0
516.0,France,Male,31.2,10.0,104088.59,2.0,0,0,119666.0,0
800.0,France,Female,36.8,4.4,57436.42,2.0,0,0,105409.226,0
708.4,Germany,Male,42.0,3.0,85679.25,1.8,1,1,71387.72600000001,0
526.8,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,Germany,Female,31.0,9.0,60244.56,2.0,1,1,129967.692,0
692.0,France,Male,34.0,6.4,121551.58,2.0,1,1,84392.03600000001,0
679.6,France,Male,40.8,4.2,103272.16,1.0,1,1,68356.516,0
553.0,Spain,Female,44.0,5.6,58272.306,1.6,1,1,145704.19,1
748.0,France,Female,34.2,4.4,77780.29,1.2,1,1,183049.41,0
722.0,France,Male,33.4,2.0,0.0,1.0,1,0,120906.83,0
621.4,France,Male,40.0,4.0,125832.2,1.6,1,1,100433.83,0
675.0,Germany,Female,38.0,5.6,68065.8,2.0,0,0,138777.0,1
778.0,Spain,Female,32.2,6.4,63466.678,1.4,1,1,97534.966,0
494.0,Germany,Female,44.8,7.0,153887.676,1.0,1,1,40084.32,0
850.0,France,Male,40.0,7.4,92582.254,2.0,1,1,101416.164,0
592.0,Spain,Male,31.0,7.0,110071.1,1.2,0,0,43921.36,0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1,0,62222.81,0
630.0,France,Female,39.0,4.4,127357.76,1.0,0,1,56577.0,0
619.6,France,Male,36.0,4.0,23544.204,1.8,1,0,86447.788,0
733.0,France,Male,33.0,5.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
586.2,France,Male,36.8,6.6,74442.65000000001,1.4,1,1,92029.47,0
627.6,France,Male,45.0,8.0,111856.012,1.4,1,0,186062.36,0
709.6,Germany,Female,39.8,1.0,111681.98,1.0,1,0,96131.47,1
639.0,France,Female,39.0,3.0,0.0,2.0,1,0,76312.728,0
715.2,Spain,Female,35.4,3.0,108738.71,1.4,1,0,82263.95599999999,0
662.0,France,Female,32.0,4.0,133950.37,1.0,1,0,48725.68,1
639.8,France,Female,31.0,6.4,0.0,1.4,1,0,89960.602,0
608.0,France,Male,33.0,9.0,89968.69,1.4,1,0,68777.26,0
610.2,Spain,Female,49.6,9.0,29058.816,2.0,1,1,18924.92,0
627.0,Spain,Male,30.0,3.8,51699.212,2.0,1,1,71905.77,0
536.0,France,Male,35.0,8.0,0.0,2.0,1,0,64833.28,0
652.4,France,Female,35.0,3.0,0.0,1.8,0,1,184843.77,0
730.0,Spain,Male,32.8,4.2,64921.256,1.2,1,1,124809.916,0
636.6,France,Male,37.0,1.0,149762.08,1.0,1,1,20629.4,0
774.0,France,Male,38.6,2.0,93844.69,1.6,1,1,130316.866,0
785.0,France,Male,28.0,8.0,0.0,2.0,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,46.0,5.0,141078.37,1.0,1,0,34580.8,1
605.0,Germany,Female,31.0,4.6,117992.59,1.4,0,0,60108.564,0
611.0,France,Female,38.4,8.0,100812.33,2.0,1,0,147358.27,0
688.8,France,Male,38.0,6.2,0.0,2.0,1,1,93223.292,0
658.0,France,Male,36.8,4.0,80262.6,1.0,1,1,117313.646,0
682.8,Spain,Male,37.8,4.2,99137.47,1.0,0,1,181196.76,0
525.0,France,Female,36.8,5.0,101720.102,2.0,1,0,160249.1,0
798.0,France,Male,43.6,8.0,39255.892,1.6,1,1,134491.95,0
627.8,Germany,Male,37.4,4.2,115217.99,2.0,1,0,132228.55,0
660.4,France,Female,61.0,5.8,115809.762,1.4,1,1,85801.096,1
602.6,France,Female,35.0,0.0,155470.55,1.0,1,0,77921.76,0
641.0,France,Male,32.6,7.0,0.0,2.0,1,0,75248.3,0
542.0,Spain,Male,50.0,2.8,135096.77,1.0,1,0,14353.43,1
639.6,France,Male,30.0,2.0,0.0,2.0,1,1,97851.416,0
645.4,Germany,Male,55.0,5.4,96996.804,1.6,1,1,104034.85800000001,1
643.0,France,Male,38.6,5.0,97541.24,1.6,1,1,196356.17,0
710.0,Spain,Female,41.0,2.0,30655.878000000004,1.0,1,1,75339.272,0
611.8,France,Male,38.0,4.0,81550.94,2.0,1,0,118974.77,0
531.0,France,Female,47.0,5.2,93390.21,1.0,0,0,194998.34,1
652.8,France,Male,46.4,2.0,170061.92,2.0,0,0,134901.34,1
765.0,Spain,Male,39.0,8.0,77844.03,1.4,1,1,101104.962,0
622.0,France,Female,34.2,6.0,169089.38,2.0,1,0,101057.95,0
629.2,Spain,Male,33.0,4.8,80613.93,1.0,1,0,75001.302,0
669.6,France,Female,36.0,4.8,42528.888,2.0,1,1,54305.590000000004,0
562.4,Spain,Female,58.0,6.2,99761.82,1.0,0,0,116503.92,1
555.0,Spain,Male,44.2,7.2,120120.49,1.6,1,1,87537.738,0
692.0,Spain,Male,54.0,4.4,79242.32400000001,1.6,1,1,105432.97,0
733.2,France,Male,60.4,3.4,95220.632,1.2,1,0,107664.56199999999,1
638.0,France,Male,43.4,6.2,30552.048,1.6,1,0,131602.008,0
543.0,Spain,Male,41.0,5.6,0.0,1.0,1,0,194902.16,0
584.0,France,Male,31.0,5.8,0.0,2.0,1,0,71878.74,0
699.0,Germany,Female,30.0,7.0,116927.89,1.0,1,1,21198.39,0
637.8,Germany,Female,42.4,5.2,137326.65,1.0,1,0,118184.978,0
693.2,France,Female,22.0,5.0,0.0,2.0,0,1,117202.19,0
599.0,Spain,Female,34.6,5.8,45730.282,1.6,1,1,143739.29,0
524.0,Germany,Male,51.0,6.8,67238.98,2.2,1,0,161811.23,0
632.0,France,Male,36.6,5.6,86569.76,1.0,1,0,105024.948,0
676.2,France,Female,36.8,3.8,0.0,2.0,0,0,71095.41,1
734.0,Germany,Male,38.8,6.0,133598.4,1.0,0,0,13107.24,0
621.4,Germany,Female,51.0,7.4,84034.848,1.0,1,1,67110.59,1
685.8,France,Male,38.0,2.4,54572.32,2.0,1,1,88225.02,0
672.0,France,Male,56.0,10.0,0.0,1.8,0,0,81618.166,1
634.0,France,Male,37.4,6.4,120092.52,2.0,1,0,135925.72,0
593.4,Spain,Male,38.4,5.2,121141.59,1.2,0,1,46143.49,0
718.6,France,Male,52.2,6.0,89685.92,1.0,0,1,126471.13,1
674.0,Germany,Male,35.0,5.2,211774.31,1.0,1,1,69898.8,0
666.0,Germany,Male,38.6,3.6,126119.256,1.6,1,1,85610.062,0
641.8,Spain,Male,39.0,6.6,52457.846000000005,2.0,1,1,128267.97,0
687.2,Germany,Female,41.6,6.0,101160.99,1.8,1,0,115916.55,0
661.0,France,Male,48.0,3.0,100714.92,1.4,1,1,90122.874,0
697.2,France,Male,31.0,2.0,0.0,2.0,1,1,112349.51,0
701.0,France,Male,31.8,5.6,73906.556,1.4,1,1,165303.79,0
661.6,France,Male,26.0,8.0,0.0,2.0,1,1,166031.08,0
671.2,Germany,Male,34.2,3.0,152827.99,1.0,1,0,116799.838,0
673.0,Spain,Male,43.2,5.6,64097.75,1.6,1,0,133570.976,0
637.8,France,Male,52.0,5.4,92217.488,2.0,1,1,29871.79,1
681.0,Spain,Female,26.0,4.0,105062.298,1.0,0,1,162582.848,0
729.0,Spain,Male,34.8,4.0,68798.424,1.4,1,0,79919.13,0
639.6,Spain,Male,31.6,10.0,95904.416,1.8,0,0,76773.53,0
550.0,France,Male,40.0,7.0,73965.44,1.0,1,1,54018.93,0
608.0,France,Male,44.4,7.2,96083.178,1.2,1,0,70649.64,1
639.0,Germany,Male,35.0,5.4,130026.77799999999,1.2,1,1,67834.014,0
713.8,France,Female,31.6,9.0,57032.234,1.6,1,0,127569.8,0
699.0,France,Male,34.0,4.2,74772.204,3.0,1,1,112733.712,0
745.0,Germany,Female,45.0,1.0,111071.36,1.0,1,0,151094.768,1
833.0,Spain,Female,37.0,3.0,21779.185999999998,1.6,0,1,135350.816,0
622.0,France,Male,33.0,9.0,0.0,2.0,1,1,153237.59,0
663.2,France,Female,38.0,4.0,64740.12,1.8,1,1,106841.12,0
589.6,France,Male,51.0,0.0,66378.164,1.8,0,0,106994.614,0
632.6,France,Male,49.0,5.8,89330.474,3.0,1,1,128447.452,1
687.4,Spain,Male,33.8,2.0,51670.018,2.0,1,0,99455.39600000001,0
587.0,France,Male,38.0,0.0,64622.924,2.0,1,0,47414.15,0
677.2,Germany,Female,30.0,7.0,143964.36,2.0,1,1,68929.734,0
684.8,France,Male,35.6,4.4,69669.872,2.0,1,0,104512.242,0
569.4,France,Female,24.0,1.0,26278.15,3.0,1,1,114579.7,0
721.0,France,Female,36.0,5.4,65253.07,2.0,1,0,28737.78,0
674.0,Germany,Male,43.2,5.2,116002.01,1.0,1,0,113560.36,0
685.0,Spain,Female,39.4,4.8,105421.92599999999,1.4,1,0,93796.178,1
752.8,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,33.0,3.8,86358.558,1.8,1,0,193131.42,0
706.0,Germany,Male,51.0,4.2,88907.116,1.8,1,0,122148.33600000001,0
654.4,Germany,Male,40.0,6.2,138241.9,1.2,1,0,67944.856,0
731.6,Germany,Male,44.2,8.4,91536.93,1.2,1,0,102569.12400000001,1
632.0,France,Female,37.0,5.6,66047.766,1.8,1,1,100761.072,0
603.0,Spain,Female,70.0,5.0,43769.34,1.4,1,1,109784.754,1
584.0,Germany,Female,29.0,3.4,105204.01,1.6,1,1,138490.03,0
650.0,France,Male,61.0,6.6,76953.758,1.4,1,1,82970.69,0
607.4,Spain,Male,36.0,8.0,67291.256,1.2,1,0,122118.00600000001,0
509.0,Spain,Female,46.0,1.0,0.0,1.4,1,0,71244.59,1
689.0,Spain,Male,38.0,6.0,67001.044,1.6,1,0,68592.536,0
662.4,France,Male,39.0,4.0,0.0,1.8,1,1,141210.5,0
438.0,France,Female,37.0,2.0,46622.216,1.0,0,0,191763.07,1
704.2,Spain,Female,36.6,4.8,84039.52,1.0,1,0,37938.74,0
737.0,France,Male,31.0,5.0,121192.22,1.4,1,1,96184.974,0
634.6,Germany,Female,31.0,4.0,41246.914000000004,2.0,1,1,112459.91,0
601.0,France,Male,44.6,5.4,61943.084,1.6,1,1,90400.166,0
635.4,France,Male,45.2,1.0,0.0,1.0,1,1,67740.08,1
671.4,France,Male,36.0,7.0,72880.178,1.4,0,0,161519.77,0
689.8,Germany,Female,49.0,10.0,140699.292,1.4,1,1,89467.168,1
848.0,Spain,Male,42.0,4.0,84748.758,1.2,1,1,81443.54800000001,0
546.0,France,Female,27.0,8.0,16568.866,2.0,1,1,14858.1,0
439.0,Spain,Male,32.0,3.0,138901.61,1.0,1,0,99819.17,0
646.8,Spain,Male,38.0,4.0,8731.666000000001,2.0,1,1,99611.322,0
593.0,France,Female,41.0,2.4,0.0,1.6,1,0,65170.66,0
701.0,France,Male,39.0,7.0,0.0,1.8,1,1,82526.92,0
648.2,France,Female,37.2,8.0,0.0,2.0,1,0,172842.134,0
650.8,Spain,Female,40.8,3.4,78019.10800000001,1.8,1,1,100237.54,0
586.0,Spain,Female,57.0,5.2,84532.876,1.4,0,1,6057.81,0
626.6,Germany,Female,30.0,9.0,72392.41,1.8,1,0,77077.14,0
647.0,Germany,Male,42.4,1.0,119741.77,1.4,1,0,54954.51,1
760.0,France,Male,33.4,3.8,100946.71,1.8,1,0,179614.8,0
648.6,Spain,Male,53.0,6.4,170491.84,1.0,1,0,73276.086,1
725.0,France,Male,33.8,6.8,16699.022,1.8,1,1,65454.622,0
526.0,France,Male,36.0,1.0,0.0,1.6,1,0,160696.72,0
691.0,Spain,Male,47.8,5.4,157296.02,1.8,0,1,103322.266,0
636.8,Germany,Female,50.4,6.0,129035.746,1.8,1,1,104819.516,1
604.4,France,Male,43.0,7.2,77946.714,1.6,1,0,151001.262,0
643.2,Spain,Female,34.0,4.0,115897.12,1.0,1,1,25095.03,0
630.0,France,Female,32.0,4.0,84691.538,1.0,0,0,146326.45,0
595.8,Spain,Male,45.8,5.2,174318.13,1.6,1,1,90048.10399999999,0
611.0,France,Female,41.0,2.0,114206.84,1.2,1,0,164061.6,0
630.8,France,Female,38.6,4.6,59699.564,1.6,1,0,107811.28,0
646.0,France,Female,41.2,9.0,36711.306,1.6,1,1,30838.51,0
574.2,Germany,Female,57.0,3.6,162448.69,1.0,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,100844.532,0
660.0,Spain,Male,36.8,8.0,90919.9,3.0,1,1,74313.72,0
602.6,Germany,Female,39.0,8.0,123709.46,1.4,0,1,169654.57,0
687.0,France,Male,37.6,9.0,108869.882,1.0,1,1,112645.89600000001,0
646.4,France,Female,30.0,5.0,99021.696,1.0,1,0,102895.708,0
616.0,France,Male,37.0,4.8,53594.99,1.8,1,1,83115.162,0
601.0,France,Female,38.8,9.0,86900.424,1.2,1,1,52735.672,0
699.0,France,Male,53.0,4.0,0.0,2.0,0,1,82646.668,0
584.0,France,Male,32.0,6.2,63461.73,1.6,1,0,57507.146,0
592.6,France,Male,39.6,3.0,18664.16,2.0,1,1,99252.198,0
652.8,Spain,Male,51.0,2.0,67308.87,1.0,1,0,86410.28,0
495.0,Spain,Male,30.0,10.0,129755.99,1.4,1,0,103617.73999999999,0
650.0,France,Female,27.0,6.0,41083.297999999995,2.0,1,0,1002.39,0
605.0,France,Male,43.2,8.2,129555.7,1.0,1,1,62097.69,0
667.0,Spain,Male,38.0,3.8,73441.272,1.4,1,0,137141.274,0
713.6,Spain,Female,26.0,4.8,146133.39,1.2,1,1,112430.076,0
701.8,Spain,Female,51.6,0.0,0.0,1.8,1,1,121751.04,1
653.2,France,Male,41.0,6.0,170184.99,1.2,0,0,89725.362,0
624.4,Germany,Female,62.0,8.0,92811.06999999999,1.0,1,1,106626.274,1
660.6,Spain,Male,36.4,7.0,77468.85800000001,1.8,1,1,95637.79400000001,0
623.6,Germany,Female,37.0,6.8,44596.712,2.0,1,1,183318.79,1
593.0,France,Male,35.0,9.0,66310.664,1.6,1,0,92990.684,0
678.4,Germany,Male,37.0,5.8,167878.5,1.0,1,1,151887.16,1
587.2,Spain,Male,53.0,5.2,141616.55,1.2,1,1,90254.54,0
667.0,Germany,Female,32.8,4.2,145747.67,2.0,0,0,89566.74,0
670.6,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
661.2,Spain,Male,34.6,5.4,41638.296,2.0,1,0,126355.8,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,7.2,132601.13,1.0,1,0,97541.946,0
649.0,France,Male,39.8,4.6,0.0,1.6,1,1,53034.822,0
649.8,Spain,Male,37.4,3.0,142253.65,1.0,1,0,108657.778,0
589.0,France,Female,46.0,8.4,0.0,1.0,1,0,61108.56,1
604.8,Germany,Female,54.0,5.0,115988.86,1.0,1,1,86674.234,1
839.0,Spain,Male,41.6,10.0,113884.474,1.0,1,1,85115.276,0
671.6,Germany,Male,44.0,5.0,164113.04,1.4,1,1,12120.79,0
662.8,France,Male,54.4,5.4,100271.19200000001,1.4,1,0,105427.662,1
696.0,Spain,Female,33.0,5.0,39006.123999999996,2.0,1,0,149424.068,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,78189.92199999999,0
662.6,Germany,Male,48.0,1.0,147176.596,1.0,1,0,78133.008,0
624.4,France,Female,42.2,10.0,73114.344,1.6,0,1,124550.482,0
785.0,France,Female,39.0,4.2,124963.454,1.0,1,0,190627.01,0
592.0,France,Male,49.4,3.8,116060.08,1.2,1,0,82828.43,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,1,72946.592,0
630.0,France,Male,27.0,1.0,125406.58,1.0,1,0,110784.42,0
646.6,Germany,Male,39.0,5.0,135134.99,1.0,1,0,115681.744,0
662.8,France,Female,43.2,3.4,133102.92,1.4,1,1,93766.246,0
673.0,France,Female,34.0,8.0,51208.816,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,72541.418,2.0,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.6,1,0,80274.208,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,Germany,Male,32.4,5.8,107552.26599999999,1.2,1,0,145700.22,0
629.0,France,Female,49.0,4.0,33259.578,2.0,1,0,196335.48,0
643.2,Germany,Male,52.0,3.6,111464.204,1.8,1,1,99210.656,1
668.0,France,Male,40.2,4.2,150461.07,1.0,1,0,108139.23,0
459.0,Germany,Male,48.0,5.6,122926.36200000001,1.4,1,1,85426.052,0
637.4,Spain,Female,43.6,4.6,79778.22600000001,1.4,1,0,163961.118,0
636.2,Germany,Male,25.0,5.2,102638.538,1.4,1,0,132210.49,0
549.0,Spain,Male,38.6,4.0,66812.824,1.6,0,1,21600.11,0
656.8,Germany,Male,54.2,4.8,131039.97,2.0,1,1,115483.624,0
651.2,Germany,Male,64.0,6.2,109452.838,1.0,1,1,97799.404,1
751.0,France,Female,36.2,6.0,0.0,1.8,1,0,15766.1,0
645.2,Spain,Female,33.6,3.0,81877.38,1.0,1,1,109527.354,0
612.8,France,Female,34.0,5.8,113327.488,1.2,1,1,117704.65,0
678.0,France,Male,37.4,2.0,0.0,2.0,1,1,104439.056,0
632.2,Spain,Male,46.0,4.2,80785.01999999999,1.8,1,1,96003.27799999999,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,33.0,4.2,0.0,1.6,1,0,75299.838,0
559.0,France,Female,41.6,3.0,127070.73,1.0,1,0,160941.78,0
503.0,Spain,Male,29.0,5.4,0.0,2.0,1,1,143954.99,0
695.0,France,Male,46.0,3.0,102401.14,1.6,1,0,123395.556,0
700.6,France,Male,42.0,5.0,176099.13,1.0,1,1,8404.73,0
663.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
625.8,France,Male,38.0,9.0,59401.464,1.4,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
608.0,France,Female,42.4,6.0,70355.474,1.6,1,0,81191.974,0
681.0,France,Male,40.0,6.0,50678.748,1.6,1,0,104463.6,0
563.0,France,Female,41.8,5.0,0.0,2.0,1,1,51921.632,0
593.0,Spain,Female,38.0,4.0,88736.44,2.0,1,1,117634.61,0
739.0,Germany,Female,43.8,5.2,129986.29,1.4,1,1,94403.63399999999,1
714.0,Spain,Male,70.0,6.2,73867.904,2.0,1,1,107663.546,1
566.6,France,Male,38.0,3.0,0.0,2.0,1,0,44255.65,0
695.0,France,Male,55.0,4.6,97318.25,1.6,0,1,80050.948,0
619.2,Spain,Male,49.8,5.0,114667.37,1.0,1,1,110790.648,0
651.0,Germany,Male,43.2,4.0,141785.18,1.4,0,1,151303.48,0
654.4,Germany,Female,42.0,3.2,141782.57,2.0,1,0,86333.63,0
588.4,France,Male,24.0,9.0,135125.28,1.2,1,0,89801.9,0
661.0,France,Male,42.0,5.2,132067.712,1.0,1,0,51262.43,1
715.0,France,Female,31.0,2.0,73225.642,1.8,1,1,79135.566,0
580.4,France,Male,45.0,5.0,117281.66,1.4,1,1,124118.71,0
684.2,France,Male,51.0,7.0,136294.97,1.0,1,1,54975.208,0
642.4,France,Female,36.0,3.6,66392.64,1.0,1,0,31106.67,0
716.0,France,Male,32.4,5.6,122552.34,2.0,1,0,144329.304,0
666.2,France,Male,43.0,1.0,76408.85,1.6,1,1,96039.20599999999,0
745.0,Germany,Female,36.0,8.0,105328.056,1.0,0,1,6078.46,0
660.0,France,Male,40.2,4.0,16568.866,2.6,1,1,177896.92,0
796.0,France,Female,40.8,6.0,53442.036,1.4,1,1,123882.73,0
666.0,Germany,Male,57.0,6.0,88745.678,1.4,1,1,129585.572,0
667.6,Germany,Male,46.8,1.0,90911.256,1.2,1,1,77431.626,1
721.6,Spain,Male,57.0,7.2,106138.33,1.6,1,0,120657.32,1
587.4,Germany,Male,33.6,2.0,92522.232,1.2,1,1,111865.462,0
548.4,France,Male,43.4,4.0,72828.68,1.4,1,1,107667.91,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Female,30.0,7.0,95128.86,1.0,1,0,146172.57200000001,0
673.2,Spain,Male,49.0,6.8,72049.432,1.6,0,1,81491.916,0
653.4,Spain,Male,36.0,1.0,0.0,2.0,0,1,130308.474,0
659.0,Germany,Female,36.2,2.0,76190.48,2.0,1,0,149066.14,0
750.0,France,Male,47.2,6.0,41106.49,1.8,1,1,94010.63799999999,0
616.8,Spain,Male,43.0,4.0,81329.82800000001,1.0,1,1,62959.074,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,1,6232.31,0
580.0,France,Female,35.0,8.0,44409.774,2.0,0,1,10357.03,0
686.0,Germany,Male,37.8,5.6,123971.51,2.0,1,1,147794.63,0
540.0,Spain,Male,48.0,0.0,128459.458,1.0,0,0,116973.48,0
634.0,Germany,Male,39.6,5.4,150013.332,1.8,1,0,124703.922,0
632.0,Spain,Male,38.0,6.0,90269.63399999999,1.0,1,0,92816.86,0
697.6,France,Female,41.0,3.4,80490.88799999999,1.4,1,0,172114.67,0
650.0,Spain,Female,33.6,5.8,41744.492,3.0,1,0,87100.28,0
622.2,Spain,Male,43.4,6.6,73266.588,1.6,1,0,144517.19,0
618.4,Germany,Female,37.0,4.0,58629.97,1.0,0,1,68400.864,0
638.2,Spain,Male,42.0,5.0,0.0,2.0,0,0,24210.56,1
474.0,France,Male,43.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,Germany,Female,43.0,4.6,87881.748,1.0,1,1,47578.45,0
632.8,Germany,Male,45.6,5.6,209767.31,1.0,0,1,70845.452,0
603.0,France,Female,37.4,4.8,104689.996,1.8,1,1,177683.02,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Male,40.8,2.0,169824.46,1.4,1,1,118780.11,0
