con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
648.0,France,Female,36.4,6.2,102535.57,1.6,1,1,135121.41,0
443.0,Germany,Male,40.0,9.0,99027.61,2.0,1,0,10940.4,0
606.2,Spain,Female,36.8,5.6,83361.506,1.6,1,0,142751.052,0
628.0,Spain,Female,33.0,3.0,49422.812,1.8,1,0,188193.25,0
540.0,France,Female,42.0,9.0,87271.41,2.0,1,1,172572.64,0
652.8,Germany,Male,34.8,6.0,136346.724,2.0,1,0,189339.6,0
618.8,France,Female,34.0,3.2,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.4,1,0,34004.44,0
644.8,Spain,Male,37.6,2.0,51793.068,1.8,0,1,137425.664,0
533.4,France,Female,38.0,1.0,106307.91,1.4,0,0,107037.404,0
579.2,France,Female,42.0,3.4,107884.81,1.4,1,1,183487.98,0
802.0,Spain,Male,47.6,5.4,76805.902,1.0,0,0,132806.902,0
717.0,France,Male,35.0,6.4,101173.08,1.4,1,1,117617.586,0
769.0,France,Female,39.0,4.0,0.0,1.0,0,1,21016.0,0
648.8,Spain,Male,38.4,6.6,74604.254,1.4,1,0,70237.49799999999,0
685.6,Spain,Male,35.0,4.0,152390.26,1.4,1,1,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,2.0,1,0,19570.63,0
740.0,France,Female,39.0,3.0,0.0,2.4,0,0,188150.6,0
659.2,Spain,Female,50.0,9.0,43994.124,2.0,1,1,137290.546,1
690.0,France,Male,41.8,7.0,24751.504,2.0,1,1,123775.15,0
643.6,France,Male,33.6,6.8,77168.87,2.0,0,1,86612.314,0
709.8,Germany,Female,40.8,8.0,124695.72,2.0,1,1,137036.436,0
705.0,France,Male,44.0,3.0,82886.64,1.6,0,1,91885.172,0
560.0,France,Female,66.0,5.4,42333.144,1.4,1,1,15928.49,0
611.0,France,Male,36.8,3.4,0.0,1.6,1,0,114536.552,0
664.2,France,Female,37.0,2.0,0.0,2.0,1,1,68458.648,0
709.0,Spain,Male,45.0,2.0,84248.95999999999,1.8,1,1,162922.65,0
544.0,France,Male,44.0,10.0,161525.96,2.0,1,1,9262.77,0
712.0,Germany,Female,34.6,7.0,147199.07,1.0,1,0,130508.296,1
637.0,Germany,Male,37.4,3.0,87573.136,1.2,1,1,113791.568,0
642.0,France,Male,38.0,7.0,48934.076,1.8,1,0,68818.022,0
556.0,Spain,Female,52.8,8.0,0.0,1.8,0,0,124705.336,1
594.0,Spain,Female,24.0,5.8,97378.54,1.0,1,1,148580.12,0
600.8,Germany,Male,32.4,2.0,94266.43,2.0,0,1,153400.24,0
557.0,France,Male,40.2,3.0,93685.708,1.0,1,0,114983.344,0
547.0,Germany,Female,38.2,8.0,155726.85,2.0,1,1,67789.99,0
701.0,France,Male,39.0,9.0,37402.626000000004,2.0,1,1,145894.9,0
616.0,France,Female,66.0,4.0,58381.662000000004,1.4,1,0,183840.51,1
605.0,Spain,Male,52.0,1.0,63349.75,1.0,1,1,108887.44,1
602.8,Germany,Male,35.4,4.0,129499.42,1.2,1,1,154071.27,0
661.2,France,Male,37.6,8.0,0.0,2.0,1,1,117768.94,0
443.0,France,Male,36.0,6.0,70438.01,1.4,0,1,101891.44,0
685.0,France,Male,36.6,8.0,0.0,1.8,1,1,84880.14600000001,0
622.0,Spain,Male,37.6,4.2,0.0,2.0,1,0,92595.126,0
577.6,Germany,Male,49.0,5.4,141434.04,1.4,1,0,173779.25,1
611.0,Spain,Female,42.2,4.0,0.0,2.0,1,0,125696.26,0
679.6,Germany,Male,38.0,3.6,85600.382,1.8,1,1,122416.054,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,129959.412,0
709.0,Spain,Male,23.0,5.8,0.0,2.0,0,0,129590.18,0
850.0,France,Male,38.0,1.0,16509.422,2.0,1,1,80006.65,0
743.0,Germany,Male,33.2,3.4,124328.84,1.2,1,1,140451.52,0
703.2,France,Male,43.2,4.8,181461.48,1.2,1,1,116950.22799999999,0
623.6,Spain,Male,41.4,6.6,76025.242,2.0,1,1,167155.36,0
612.4,France,Male,26.0,3.4,52491.8,2.0,0,0,133186.334,0
487.0,Germany,Female,61.0,5.0,110368.03,1.4,0,0,106771.81599999999,1
556.0,France,Female,39.0,3.8,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,7.0,0.0,2.0,1,1,106781.59,0
705.0,France,Female,28.0,4.8,0.0,2.0,0,0,159508.52,0
756.0,Germany,Male,41.0,4.8,120122.83,2.0,0,1,106796.036,0
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,40.0,4.4,143640.324,1.0,1,1,8128.32,1
626.6,France,Female,35.0,4.0,103124.026,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,84791.22,1.0,1,1,48963.59,0
586.4,France,Female,39.0,5.0,162923.85,1.0,1,1,98368.24,0
492.0,Germany,Female,38.6,3.2,124576.65,1.4,1,1,91946.712,0
702.0,France,Male,45.0,0.0,80793.58,1.0,1,1,80699.85399999999,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,7.2,89155.48,1.0,1,0,138627.922,1
575.2,Spain,Male,43.4,4.6,73877.73,1.4,1,1,50335.172,0
724.0,Germany,Male,41.0,2.0,127892.57,1.2,0,1,98782.298,0
548.0,Germany,Female,32.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,France,Female,38.6,8.0,114754.08,1.0,0,0,136050.44,1
621.0,France,Male,36.4,6.2,0.0,1.0,0,1,73564.44,0
762.0,France,Female,51.0,3.0,99286.98,1.0,1,1,85578.63,0
716.8,Germany,Male,31.8,4.0,79871.02,1.8,1,0,129826.89,0
658.4,France,Male,34.2,3.4,104088.59,1.6,1,0,119666.0,0
800.0,France,Female,38.0,5.4,168190.33,2.0,1,1,83603.164,0
717.8,Germany,Female,42.0,3.0,114117.436,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,33.8,3.4,0.0,2.0,1,1,105546.61,0
534.0,France,Female,36.4,7.0,82774.77,2.0,1,0,70179.0,0
681.6,France,Male,46.0,4.2,122220.19,1.0,1,1,118024.1,0
726.8,Spain,Female,47.0,6.4,148018.76200000002,1.0,0,0,145704.19,1
748.0,France,Female,26.0,5.2,77780.29,1.0,0,1,183049.41,0
722.0,Spain,Male,37.0,2.0,0.0,1.8,0,0,120906.83,0
501.0,Germany,Male,34.6,4.0,125832.2,1.6,1,1,100433.83,0
675.0,France,Female,38.0,6.0,68065.8,1.0,0,0,97649.296,0
778.0,France,Male,43.8,5.4,53321.655999999995,2.0,1,1,69344.024,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,1
735.6,France,Male,40.0,6.2,0.0,2.0,0,1,77581.866,0
618.8,Spain,Male,47.4,7.0,96812.992,1.6,1,0,110289.238,0
590.0,Spain,Female,44.0,3.0,139432.37,1.2,1,0,98308.962,0
758.0,France,Female,39.0,6.0,84651.76,1.6,1,1,56577.0,0
658.4,France,Male,33.2,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,45.6,3.0,0.0,1.8,1,1,90559.218,0
711.0,France,Female,38.0,3.0,0.0,1.6,1,0,108888.29800000001,0
514.0,Spain,Female,48.6,5.0,95556.31,1.6,0,1,137759.46600000001,0
620.4,Spain,Male,36.2,7.4,0.0,1.8,1,1,150032.5,0
648.6,Germany,Male,35.4,6.2,111681.98,1.2,1,1,195711.16,0
539.0,France,Male,40.4,3.0,0.0,2.0,1,0,36692.17,0
645.8,Spain,Female,25.0,3.8,108738.71,2.0,1,1,106920.57,0
662.0,France,Female,36.4,6.8,0.0,2.0,1,0,48725.68,0
615.4,Spain,Male,40.0,5.4,0.0,2.0,1,0,85964.59,0
608.0,France,Female,33.0,9.0,89968.69,1.0,1,0,68777.26,0
652.0,France,Female,41.4,5.4,16134.792000000001,2.0,1,1,95631.916,0
635.4,Germany,Female,45.0,7.0,91397.048,1.8,1,0,124406.40599999999,1
707.2,France,Male,35.0,8.0,68853.54,2.0,1,1,64833.28,0
653.0,France,Male,30.8,5.0,71746.682,2.0,1,1,87978.89199999999,0
658.0,France,Male,37.2,10.0,36317.916,2.0,1,0,126740.454,0
576.6,Spain,Male,41.6,1.0,149762.08,1.0,1,0,92038.844,1
774.0,France,Female,26.0,2.4,83733.39600000001,1.4,1,0,28415.36,0
717.6,France,Female,28.0,7.8,0.0,2.0,1,0,79416.406,0
571.0,France,Female,35.6,1.0,0.0,2.0,1,0,102750.7,0
621.0,France,Male,46.0,6.0,101666.93,1.2,0,0,132907.176,0
605.0,Germany,Female,31.0,2.8,114570.45000000001,1.6,1,1,183598.77,0
648.4,France,Female,40.0,8.0,100812.33,1.8,1,0,121839.06599999999,0
718.0,France,Male,38.0,7.0,67964.456,1.2,1,1,108469.2,0
662.0,France,Male,36.2,4.0,51513.968,1.8,1,1,88064.856,0
713.0,Spain,Male,34.0,6.6,118331.746,1.8,0,1,113906.358,0
611.6,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,30.4,4.4,14589.716,3.0,1,0,79880.094,0
666.6,Germany,Male,37.0,9.0,115217.99,1.4,1,1,89498.20999999999,0
675.4,Spain,Male,48.4,7.0,86700.36600000001,1.4,1,1,150227.85,0
730.0,France,Male,35.0,0.0,155470.55,1.2,1,1,53718.28,0
556.6,France,Male,37.0,6.0,70591.11600000001,1.2,1,0,85274.848,0
542.0,Germany,Male,39.0,4.2,135096.77,1.0,1,0,14353.43,1
692.0,France,Male,30.0,2.0,41275.912,2.0,1,1,141332.562,0
648.4,Germany,Male,37.6,5.4,180075.22,1.8,0,0,102588.808,0
702.6,Spain,Male,33.8,6.4,90119.336,1.8,1,0,112471.422,0
710.0,France,Male,41.0,2.0,156067.05,1.4,0,1,83851.128,0
639.0,Spain,Female,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,111941.13,1.6,0,0,194998.34,1
593.2,France,Female,38.0,3.6,21669.044,1.2,0,0,96448.954,1
671.2,France,Female,34.8,8.0,92310.54,1.6,1,0,72924.56,0
644.0,France,Female,32.0,6.0,169089.38,2.0,1,0,101057.95,0
681.0,France,Male,40.0,5.6,101288.358,1.6,0,1,91415.518,0
629.8,France,Female,49.6,1.6,121581.56,2.0,1,1,100299.552,0
570.0,France,Female,58.0,8.0,0.0,1.8,1,1,116503.92,0
555.0,France,Male,38.2,4.0,25483.170000000002,2.0,1,0,85921.31,0
692.0,France,Male,33.4,5.0,38107.934,1.6,1,1,132724.934,0
690.2,Spain,Male,60.0,7.0,94097.14,1.4,1,0,74135.48,1
683.6,France,Male,36.4,8.4,111532.398,1.2,1,1,102583.056,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,123462.658,0
756.8,Germany,Male,40.8,5.0,119071.612,1.6,1,0,21198.39,0
643.4,Germany,Male,40.0,5.0,137326.65,1.4,1,1,95768.31599999999,0
733.0,Spain,Male,38.8,5.0,0.0,2.0,1,1,122456.282,0
599.0,France,Male,37.0,4.4,45784.788,2.0,0,0,70220.424,0
653.6,Germany,Female,35.2,7.2,80178.282,2.0,1,0,76235.272,0
720.2,Germany,Female,38.6,5.4,128110.754,1.6,1,1,93667.098,0
735.0,Spain,Male,46.0,5.0,36802.76,2.0,1,0,71095.41,0
734.0,France,Male,34.0,6.0,91102.206,1.4,1,1,13107.24,0
605.0,Germany,Female,51.0,3.0,136188.78,1.0,1,1,121262.674,0
611.8,France,Female,34.0,9.0,94428.238,1.6,1,0,120336.754,0
660.0,France,Male,48.8,10.0,0.0,1.8,1,1,107946.64600000001,0
779.0,France,Female,38.0,4.0,96831.812,2.0,1,0,135925.72,0
619.2,France,Male,33.8,1.6,80771.262,1.6,0,0,113723.834,0
707.0,France,Male,58.0,6.0,43632.482,1.6,1,1,108603.66399999999,0
850.0,Germany,Female,35.0,5.0,211774.31,1.0,1,0,74607.708,1
700.4,France,Female,36.6,5.4,131317.48,1.8,1,1,107476.792,0
738.0,France,Male,34.4,5.0,93722.73,1.6,1,0,130623.942,0
666.2,Germany,Male,45.0,6.8,127169.544,2.2,0,0,73878.558,0
661.0,France,Male,48.0,3.0,120320.54,1.0,1,0,96463.25,0
776.0,France,Female,31.0,3.2,0.0,2.0,1,1,112349.51,0
652.6,Spain,Male,40.6,5.2,0.0,1.4,1,1,102956.656,0
610.0,France,Male,34.8,6.4,0.0,1.6,1,1,166031.08,0
572.0,Germany,Female,48.0,3.0,105198.882,1.0,1,0,86883.634,1
673.0,France,Male,30.0,6.4,103976.822,1.0,1,1,77783.35,0
641.0,France,Female,57.0,5.6,85922.982,2.0,1,1,89169.784,0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,0,1,59747.63,0
729.0,France,Male,43.8,6.8,96866.606,1.2,0,0,79919.13,0
669.6,Spain,Female,33.4,6.8,59408.63,1.0,1,0,76773.53,0
550.0,France,Female,35.6,7.0,114354.95,1.6,1,1,54018.93,0
605.0,France,Female,43.0,3.2,83580.7,1.0,1,0,70649.64,1
615.0,Germany,Female,35.0,5.2,105340.076,1.4,1,0,80466.288,0
665.0,Germany,Male,39.8,9.0,81924.526,1.4,0,0,140439.084,0
684.2,Germany,Male,62.0,5.6,93283.7,3.0,0,0,72689.606,1
745.0,Germany,Female,28.0,1.0,124553.952,1.0,1,1,73275.96,0
833.0,Spain,Female,36.4,8.0,101603.878,2.0,1,1,66043.928,0
622.0,France,Male,33.8,9.0,44863.084,2.0,1,1,153237.59,0
597.0,Spain,Female,42.0,4.0,64740.12,1.4,1,1,88058.148,0
645.4,Spain,Male,51.0,5.2,67983.272,1.4,1,0,47703.602,1
504.0,France,Male,49.0,7.0,87859.288,3.0,0,0,88161.684,1
842.0,Spain,Male,38.4,4.0,0.0,2.0,1,0,126644.98,0
587.0,France,Male,34.6,0.0,0.0,2.0,1,0,47414.15,0
479.0,France,Female,30.0,3.6,143964.36,2.0,1,1,68565.36600000001,0
679.2,France,Male,37.8,7.0,122451.46,2.0,1,1,75808.1,0
749.0,France,Female,42.2,4.8,105683.718,2.0,1,1,47911.03,0
721.0,France,Female,34.2,4.0,97843.414,1.8,1,0,106954.48599999999,0
617.8,Germany,Female,36.8,6.8,127345.238,1.6,1,1,83713.14199999999,0
649.6,France,Male,37.4,4.6,128509.63,1.0,1,0,85344.424,0
417.0,Spain,Male,32.0,7.0,0.0,2.0,1,0,55003.79,0
650.4,Germany,Male,36.8,3.0,81914.782,1.6,1,1,193131.42,0
606.8,Spain,Male,38.6,4.8,75927.22,3.0,1,0,191932.27,0
647.4,France,Female,40.8,4.4,0.0,2.0,1,0,159418.1,0
750.8,Germany,Male,41.0,4.8,97818.024,1.0,1,1,191468.78,0
634.8,Spain,Female,37.0,5.8,0.0,1.8,1,1,111606.924,0
850.0,Spain,Female,37.4,3.2,25951.198,2.0,1,0,705.18,0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,1,1,138490.03,0
650.0,Germany,Male,35.0,7.2,105535.97,1.2,0,1,107852.818,0
568.0,Spain,Male,34.0,3.8,83763.194,1.2,1,1,128809.44799999999,0
509.0,France,Female,46.0,4.6,0.0,1.0,1,0,71244.59,1
689.0,Spain,Male,40.6,6.0,75527.182,1.0,1,0,157702.828,0
543.0,Spain,Male,36.0,4.8,0.0,2.0,1,0,120845.196,0
597.4,Spain,Female,54.0,2.0,112143.71,1.0,1,0,191763.07,1
651.6,Spain,Female,43.8,4.4,137715.66,1.0,1,1,100592.662,0
737.0,France,Male,41.6,6.0,57659.684,2.0,1,0,126228.152,0
639.8,Germany,Female,37.6,4.8,108833.658,1.6,1,1,166698.18,0
660.4,France,Male,36.4,1.0,69838.082,2.0,1,0,87649.73999999999,0
711.0,France,Male,45.0,6.0,65455.95,1.0,1,0,119355.952,1
745.0,Spain,Male,35.0,5.4,88468.88,1.4,1,1,126273.412,0
596.2,France,Male,49.0,3.4,53731.694,1.6,1,0,57611.012,0
848.0,France,Male,50.0,5.4,110929.96,1.0,1,1,129045.018,1
546.0,France,Female,38.4,8.0,0.0,1.6,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,120840.472,1.0,1,0,75685.97,0
755.0,France,Male,30.0,4.0,45557.274,2.0,1,1,115635.598,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,30.2,8.4,48594.948000000004,2.0,1,1,82526.92,0
701.0,France,Female,33.4,8.0,19962.576,2.2,1,1,169161.46,0
605.4,Spain,Female,47.0,5.0,64074.294,2.0,0,1,143973.93,0
586.0,Spain,Female,57.0,7.2,47773.07,2.0,0,1,6057.81,0
547.0,Germany,Female,44.4,9.0,72392.41,1.0,0,1,77077.14,1
647.0,Germany,Male,35.8,1.0,119741.77,1.2,1,0,54954.51,0
760.0,France,Male,42.6,5.2,100946.71,1.0,0,1,87610.924,1
603.0,Germany,Female,36.6,8.0,170491.84,1.8,1,1,97535.02,0
725.0,France,Male,44.0,4.4,0.0,1.8,1,1,68546.67,1
526.0,France,Male,36.0,5.2,0.0,1.0,1,0,160696.72,0
643.2,Spain,Female,33.0,3.8,49607.9,2.0,1,1,88670.524,0
679.2,France,Female,39.2,5.0,144606.22,1.2,1,0,102777.208,0
700.0,France,Male,38.0,8.0,134811.3,1.0,1,1,1299.75,0
666.0,France,Male,44.4,9.0,115897.12,1.0,1,0,25095.03,0
679.4,Spain,Male,49.2,4.0,82034.0,1.0,0,1,146326.45,0
709.4,France,Female,26.0,5.4,26490.048,2.0,1,1,38296.21,0
611.0,Germany,Female,36.8,2.0,114206.84,1.2,1,0,114027.88399999999,1
700.6,Spain,Male,43.0,6.8,0.0,2.0,1,1,95831.582,0
649.2,Germany,Male,33.4,5.0,93820.746,1.6,1,1,98586.922,0
630.2,France,Male,57.0,4.0,105040.512,1.0,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,0,33738.27,0
595.6,France,Male,41.2,8.0,112935.66,1.4,1,0,110916.15,1
718.6,Spain,Female,43.0,4.8,80891.47,2.0,0,1,114662.874,0
654.2,France,Female,72.0,9.0,100607.124,1.0,0,1,69829.4,0
566.0,France,Male,30.0,5.0,87845.10399999999,1.2,1,0,54926.51,1
680.2,France,Female,32.0,10.0,150525.8,1.0,1,1,85732.45,1
651.2,France,Male,40.2,4.0,0.0,1.0,1,0,80393.27,0
699.0,France,Male,53.0,4.0,0.0,2.0,1,1,99453.096,0
688.0,France,Male,28.0,10.0,74779.278,2.0,1,0,138414.912,0
653.6,France,Male,30.8,3.4,80363.59999999999,2.0,0,1,121999.266,0
554.8,Germany,Female,51.0,4.8,111018.98,1.2,1,1,105005.82400000001,0
495.0,Spain,Male,37.2,10.0,129755.99,1.6,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
574.4,France,Female,64.0,2.0,129555.7,1.6,1,1,13601.79,0
686.0,Spain,Male,34.4,1.0,121869.118,1.0,1,1,134130.786,0
688.0,France,Male,34.0,5.4,46887.078,1.6,1,1,175296.76,0
727.0,Spain,Male,31.0,4.4,90497.928,1.0,1,0,121751.04,1
618.6,France,Male,34.6,6.0,84094.342,1.6,1,0,77225.528,0
635.4,France,Female,38.6,3.0,140745.33,1.4,1,0,116536.216,0
546.0,France,Female,36.0,7.0,76782.746,1.8,1,1,137495.88199999998,0
673.0,France,Female,37.0,8.0,84450.078,2.4,1,1,109641.06,0
593.0,France,Male,35.0,7.0,114193.24,1.0,1,0,87336.034,1
657.4,France,Male,40.6,4.6,126126.604,1.2,1,1,151887.16,0
690.6,France,Male,42.4,3.8,116953.616,1.6,1,1,79951.332,0
636.4,Germany,Male,33.2,3.2,145747.67,1.4,0,1,89566.74,0
617.8,France,Female,48.0,5.6,111539.848,1.0,0,1,26475.79,0
850.0,France,Male,35.0,7.0,64202.941999999995,1.2,0,0,126355.8,0
427.0,France,Female,29.0,4.2,141325.56,1.0,1,1,93839.3,0
599.2,France,Male,49.0,2.0,68047.06,1.8,1,0,7698.6,0
632.4,Spain,Male,34.0,5.6,0.0,2.0,1,0,92124.734,0
799.0,Spain,Male,38.0,3.0,142253.65,1.0,1,1,45042.56,0
647.8,France,Female,61.0,4.0,0.0,1.0,1,0,122060.054,1
616.4,Germany,Female,39.2,6.0,117536.726,1.4,1,0,57553.98,1
641.4,Spain,Female,39.2,10.0,75592.43,1.0,1,0,62674.42,0
712.8,Germany,Female,44.8,7.6,164113.04,2.0,1,1,157735.374,0
850.0,France,Male,48.2,6.4,81715.772,2.0,0,0,125044.424,1
635.4,Spain,Male,30.8,5.6,53071.731999999996,1.6,1,0,96309.276,0
660.0,Spain,Female,33.0,5.6,0.0,2.2,0,0,117834.91,0
682.0,France,Female,48.0,1.0,83028.26,1.4,0,1,168840.23,1
744.0,Germany,Female,43.0,10.0,147832.15,1.0,1,1,24234.11,0
785.0,France,Female,39.8,4.0,135438.4,1.4,0,1,190627.01,0
752.0,Spain,Female,34.0,5.4,116060.08,1.4,1,0,81195.326,1
706.0,France,Female,29.0,5.0,30018.559999999998,1.0,1,0,114285.37400000001,0
583.0,France,Female,27.0,1.0,73335.65,1.0,1,1,110784.42,0
609.6,Germany,Female,40.0,5.0,135134.99,1.2,1,0,103916.01199999999,1
819.0,Germany,Male,39.0,2.2,133102.92,1.0,1,0,27046.46,1
688.8,Germany,Female,34.0,6.8,132813.348,1.0,1,1,102004.666,1
752.0,France,Female,30.0,4.2,0.0,2.0,0,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.4,1,0,64420.5,0
712.4,France,Male,38.0,6.0,42942.132,1.4,1,0,122176.1,0
638.0,Spain,Female,49.0,3.6,118582.704,1.4,1,0,196335.48,0
619.0,France,Male,52.0,5.0,48597.721999999994,1.8,1,1,62325.966,0
668.0,France,Male,42.0,3.0,107018.574,1.0,1,1,108139.23,0
714.8,Spain,Male,45.4,5.4,96505.318,1.0,1,0,145036.438,0
624.6,Spain,Male,36.8,8.0,99917.542,1.4,1,1,137873.556,0
498.0,Germany,Male,25.0,8.0,121702.73,1.0,1,1,132210.49,0
549.0,Spain,Female,25.0,5.2,193858.2,1.0,0,1,21600.11,0
570.0,France,Female,33.4,5.2,28027.43,2.0,1,0,199661.5,0
695.4,Spain,Male,64.0,5.4,113829.45,1.2,1,1,106270.634,1
751.0,France,Male,30.0,6.0,93038.64199999999,1.2,1,1,41517.82,0
689.6,Spain,Male,41.0,3.0,69706.00600000001,1.0,1,1,90315.732,0
644.2,France,Female,57.0,5.0,123020.76400000001,1.8,0,1,67725.724,0
743.2,France,Male,31.0,2.0,76618.926,2.0,1,1,58803.28,0
644.2,France,Male,46.0,4.0,44907.592000000004,2.0,1,1,137537.22,0
661.0,France,Female,44.8,1.0,72138.88,2.0,1,1,131300.68,0
661.0,France,Male,33.4,6.0,97872.196,1.4,0,1,75855.67,0
559.0,France,Female,31.0,3.0,127070.73,1.0,1,1,100866.992,0
503.0,France,Male,36.4,3.0,0.0,1.8,1,1,143954.99,0
695.0,France,Female,46.0,5.0,37232.966,1.4,1,1,110552.776,0
688.8,France,Female,33.2,5.0,81644.594,1.0,1,1,8404.73,0
681.2,France,Female,48.0,4.2,122388.38,2.0,1,0,117279.818,0
667.0,France,Female,39.8,9.0,82766.85,1.8,1,1,58137.42,0
642.0,France,Male,26.0,0.0,88456.41,1.0,0,0,47472.68,0
630.2,France,Male,42.4,6.0,118879.35,2.0,1,1,80747.316,0
699.0,Spain,Male,35.0,5.0,0.0,1.8,1,1,90986.588,0
563.0,France,Female,39.0,5.0,68088.982,2.0,1,1,87238.862,0
599.8,Spain,Female,38.0,6.8,0.0,2.0,1,0,67020.03,0
612.2,Germany,Female,45.0,6.0,125311.598,1.0,1,1,66436.836,1
788.0,France,Male,70.0,6.6,105654.232,1.4,1,1,136914.874,0
677.4,Spain,Female,42.8,3.0,76708.33,1.2,1,1,93061.016,0
482.0,France,Male,55.0,5.0,42813.85,1.8,0,1,78416.14,1
660.0,France,Male,42.8,5.0,47591.657999999996,1.2,1,1,137254.55,0
729.4,Germany,Female,47.4,4.0,133432.59,1.4,0,1,151303.48,1
646.0,France,Female,40.0,8.0,27130.176,1.6,1,0,83994.088,0
583.0,France,Male,24.0,3.8,108572.306,1.0,0,0,89801.9,0
704.2,France,Male,42.0,3.4,63169.5,1.6,0,1,113972.936,1
576.0,Spain,Male,31.0,5.2,112212.14,2.0,1,0,98883.592,0
769.0,Germany,Female,35.4,5.0,126674.81,1.4,1,1,110422.506,0
625.0,Germany,Male,51.0,7.0,142079.426,1.0,1,0,100202.308,0
642.8,France,Female,36.0,5.0,66392.64,1.0,1,0,119290.152,0
716.0,Germany,Male,43.6,1.0,91702.488,2.0,1,0,86827.46,0
699.8,France,Male,43.0,3.4,104610.86200000001,1.8,1,0,77837.63,0
650.8,France,Male,36.0,8.0,145071.24,1.0,1,0,129383.916,0
629.2,France,Male,34.0,7.4,72892.87,1.6,1,1,177896.92,0
796.0,Spain,Female,45.0,5.6,109730.22,1.4,1,1,128156.732,0
664.0,France,Male,38.8,4.4,91040.384,2.0,1,1,104774.45199999999,0
669.4,France,Male,62.0,8.0,66079.444,1.6,1,1,125459.29800000001,0
609.8,Germany,Female,42.2,3.0,98064.068,1.4,1,0,119814.432,0
746.0,France,Male,36.0,2.0,0.0,1.8,1,1,142726.266,0
684.6,France,Male,33.0,3.4,181656.51,1.0,1,0,107667.91,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,78611.258,0
669.0,France,Male,30.0,7.0,95128.86,1.6,0,0,19799.26,0
570.4,Germany,Female,36.6,6.4,126615.94,1.2,0,1,101957.414,0
574.0,Spain,Male,41.6,4.4,0.0,2.0,0,0,71709.12,0
677.8,Germany,Male,44.4,2.0,98126.23,1.6,1,0,149066.14,0
696.0,France,Male,36.2,6.0,45796.718,3.0,0,0,67063.32800000001,0
619.2,France,Female,35.0,4.0,88109.81,1.0,1,1,144341.606,0
648.6,Spain,Female,39.8,3.4,50882.012,2.0,1,0,6232.31,0
653.2,France,Female,41.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.8,57118.242,2.0,1,1,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,Germany,Male,33.2,6.8,106823.946,2.2,1,0,129964.94,0
632.0,France,Male,36.0,4.8,120599.21,1.2,0,0,85121.976,0
501.0,France,Female,34.0,3.0,79949.158,1.0,1,0,172114.67,0
660.8,France,Female,46.8,5.4,86605.5,3.0,1,1,127481.60399999999,1
632.8,France,Male,40.2,9.0,63389.468,1.4,1,1,144517.19,0
554.0,Germany,Female,35.8,4.0,143531.644,1.6,1,0,182038.6,0
701.0,France,Female,44.2,5.0,0.0,2.0,0,0,24210.56,0
474.0,France,Male,45.0,10.0,55948.596000000005,2.0,0,0,172175.9,0
654.8,France,Female,43.0,5.0,0.0,1.0,1,1,111080.394,0
672.0,Germany,Male,32.0,3.8,65217.698000000004,2.2,1,1,93221.73,0
694.0,Spain,Male,33.8,4.8,80841.88799999999,1.8,1,1,90216.418,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
708.8,France,Female,38.0,6.8,169824.46,1.4,1,0,104038.318,0
694.0,France,Male,40.4,4.6,97530.25,1.0,1,1,117193.33,0
688.2,France,Female,37.4,6.0,60491.472,1.4,1,1,123446.92199999999,0
