con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
565.4,France,Male,50.0,9.0,102535.57,1.2,1,1,117492.84,0
652.0,Germany,Female,29.0,5.6,99027.61,1.2,1,1,10940.4,0
622.2,France,Female,68.0,6.0,62487.596,1.6,1,1,65271.612,1
626.8,Spain,Female,33.0,3.0,52263.198000000004,1.6,1,1,61750.75,0
540.0,France,Male,42.0,5.8,87271.41,1.6,1,0,84449.618,0
623.2,Germany,Female,35.0,8.0,123902.288,1.6,1,1,189339.6,1
636.0,France,Male,34.0,2.4,61202.396,2.0,0,1,64139.156,0
593.0,France,Female,29.0,2.0,152265.43,1.4,1,0,34004.44,0
801.0,Germany,Male,34.2,4.0,77983.284,1.4,0,1,64225.24,0
564.0,Germany,Female,75.0,6.0,106307.91,1.2,0,1,100678.752,0
611.0,France,Male,33.0,5.8,45068.332,2.0,1,0,70959.826,0
802.0,Spain,Male,31.0,5.6,102457.542,2.0,1,0,187658.09,0
717.0,France,Female,41.6,7.0,108669.472,1.0,1,1,73517.50600000001,0
769.0,France,Male,39.0,8.0,54543.864,1.4,0,1,21016.0,0
703.6,Spain,Female,45.0,5.8,135487.516,1.0,1,0,43765.193999999996,0
662.2,Spain,Female,35.0,5.2,152390.26,1.4,1,0,89463.35800000001,0
629.0,Spain,Female,36.4,2.0,34013.63,1.0,1,0,19570.63,0
687.0,France,Female,39.0,4.8,58374.366,3.0,0,0,93482.35,1
483.0,France,Female,50.0,9.0,52351.458,2.0,1,1,103767.93,0
665.2,France,Male,39.6,3.0,73338.022,2.0,1,1,123775.15,0
652.8,Germany,Male,42.4,10.0,132889.094,2.0,0,1,93141.774,1
636.4,France,Male,35.2,5.6,19472.332000000002,1.8,1,1,112537.81,0
641.4,Germany,Male,40.8,6.0,125650.592,1.4,1,0,82463.69,0
560.0,Germany,Male,35.4,5.6,111082.85800000001,1.0,1,0,137835.272,1
622.6,Spain,Male,46.0,6.0,0.0,2.0,1,0,89684.912,0
696.8,Germany,Male,49.0,2.4,88342.324,1.2,1,1,53257.08,1
709.0,Spain,Male,45.0,4.4,0.0,2.0,0,1,109829.69,0
544.0,France,Male,37.4,10.0,161525.96,2.0,1,0,9262.77,0
619.0,Germany,Female,29.0,7.0,147199.07,1.2,1,1,84932.4,0
595.0,France,Male,40.4,5.4,183102.29,1.0,1,1,71557.12,0
694.4,Germany,Female,36.6,6.2,127209.0,1.6,1,1,79609.778,0
668.2,Spain,Male,38.0,8.0,55070.653999999995,1.8,1,0,75102.452,0
593.4,Spain,Female,24.0,6.4,97378.54,1.0,1,1,71405.17,0
663.0,Germany,Female,33.4,2.0,136925.09,1.4,0,1,153400.24,0
681.2,France,Female,33.0,3.0,54503.55,1.0,1,1,127429.976,0
547.0,Germany,Female,32.8,4.0,155726.85,1.4,1,0,147468.654,1
701.0,France,Female,39.0,9.0,14083.557999999999,2.0,1,1,145894.9,0
699.2,Germany,Female,66.0,4.0,135842.41,1.2,1,1,105289.082,1
678.4,France,Female,52.0,6.4,63349.75,1.4,1,0,135920.50400000002,0
579.2,Spain,Male,34.2,4.0,67482.882,1.6,1,0,104612.88,0
650.6,Spain,Female,36.2,3.4,65680.862,1.6,1,1,179291.85,0
623.8,Germany,Male,32.4,5.4,70438.01,1.8,1,1,42228.764,0
685.0,France,Male,37.8,8.0,0.0,2.0,1,0,116799.978,0
722.8,France,Male,36.0,9.0,0.0,1.0,1,0,131812.188,0
665.2,Spain,Female,47.0,5.6,76740.022,1.0,1,0,102652.19,1
535.2,France,Female,39.0,5.2,0.0,2.0,1,0,125696.26,0
687.0,Spain,Male,42.6,6.6,152958.29,2.0,1,1,57605.094000000005,0
678.8,Germany,Female,37.2,5.6,115009.292,1.6,1,1,106761.47,0
709.0,Spain,Male,46.4,10.0,87408.978,1.8,1,1,98966.158,0
601.8,France,Male,38.0,1.0,92829.368,1.2,1,1,80006.65,0
745.0,Spain,Male,31.0,3.0,124328.84,1.0,0,0,140451.52,0
662.6,Spain,Male,40.4,6.2,76769.602,3.0,1,1,94958.288,0
722.4,France,Male,35.0,4.2,75868.588,1.4,1,0,133168.938,0
635.4,Spain,Female,38.4,5.8,75369.442,1.2,1,0,191420.71,0
487.0,Germany,Male,61.0,4.6,128242.826,1.0,0,0,11384.45,1
743.4,Spain,Female,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,38.4,6.0,0.0,2.0,0,0,106781.59,0
605.0,Spain,Female,28.0,6.0,27858.082000000002,2.0,1,0,159508.52,0
710.8,Germany,Female,43.6,7.8,77606.424,1.6,1,1,115996.678,1
586.0,France,Female,38.0,2.0,47352.814,2.0,1,1,87168.46,0
664.2,Germany,Male,40.0,6.0,122754.746,1.0,1,1,102364.678,0
678.0,France,Female,35.0,4.0,0.0,1.6,1,0,125518.32,0
661.0,France,Male,39.0,9.0,0.0,1.6,1,0,94262.818,0
644.6,France,Male,26.0,9.0,162923.85,1.0,1,0,98368.24,0
686.8,Germany,Female,42.0,10.0,107739.148,1.4,1,0,116114.228,1
702.0,France,Male,30.6,3.4,79056.576,1.4,1,1,78390.712,0
701.4,Germany,Female,40.0,9.0,71340.09,1.8,1,0,76192.21,0
709.0,Germany,Male,40.0,1.0,126495.524,1.0,0,0,134600.94,1
720.8,Germany,Female,43.2,5.8,137946.39,1.2,1,1,89068.698,1
735.0,Spain,Male,37.8,6.8,63932.036,2.0,1,1,199645.45,0
548.0,Germany,Female,33.0,0.0,119682.894,1.0,1,0,90632.658,0
680.2,Germany,Female,37.0,8.0,114310.91,1.2,0,0,136050.44,1
683.0,France,Male,33.0,8.0,79536.828,1.8,1,1,126397.008,0
762.0,France,Female,51.0,3.0,99286.98,1.0,0,1,97345.354,0
627.0,France,Male,30.0,4.0,79871.02,2.0,1,1,129826.89,0
516.0,France,Male,36.8,10.0,104088.59,2.0,0,0,134309.382,0
800.0,France,Female,43.8,2.0,168190.33,2.0,1,1,68052.08,0
464.0,France,Female,33.6,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Male,35.0,3.0,0.0,1.0,0,0,80190.36,0
666.2,Spain,Male,31.0,9.0,58672.074,1.8,1,0,84126.75,0
701.6,France,Male,34.0,7.0,52962.83,2.0,1,1,70179.0,0
649.2,France,Male,46.0,4.6,122220.19,2.0,1,1,118024.1,0
553.0,Spain,Male,46.6,3.0,116528.15,1.0,1,0,145704.19,1
561.2,France,Female,26.0,1.0,77780.29,1.2,0,1,80699.812,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,Germany,Female,40.0,5.0,125832.2,1.4,1,1,100433.83,0
675.0,France,Female,46.4,6.0,68065.8,1.0,0,1,57749.064,1
658.2,France,Female,47.0,6.6,42012.504,1.6,1,1,122231.632,0
494.0,Germany,Female,37.6,7.0,174937.64,1.0,1,0,124495.61,0
728.4,France,Male,38.0,7.2,99745.436,1.0,1,1,119105.55799999999,0
592.0,Spain,Male,31.0,3.6,110071.1,1.2,0,0,43921.36,0
590.0,Spain,Female,44.0,5.2,71862.182,1.4,0,0,62222.81,0
758.0,France,Male,39.0,6.0,47022.468,1.0,0,1,56577.0,0
506.0,France,Male,39.6,5.6,0.0,2.0,1,0,164253.35,0
668.0,France,Male,33.0,3.0,0.0,1.6,1,1,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
514.0,Germany,Female,45.8,4.6,95556.31,1.6,0,1,199273.98,1
571.2,France,Male,37.0,4.8,88106.126,1.8,1,1,144939.108,0
644.2,Germany,Male,29.0,4.2,111770.928,1.4,1,1,74125.5,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,89442.612,0
509.0,Spain,Female,25.0,7.6,49400.193999999996,2.0,1,0,106920.57,0
662.0,Germany,Female,43.2,4.0,133950.37,1.0,1,1,101869.834,1
649.0,France,Male,36.0,4.4,76914.524,2.0,1,1,155612.99599999998,0
608.0,France,Male,33.0,9.0,53202.424,1.6,1,0,68777.26,0
654.6,France,Male,50.0,5.0,72491.078,1.4,1,1,67669.694,0
686.8,Spain,Male,34.2,5.0,132440.252,1.6,1,0,85123.474,0
536.0,France,Male,33.6,5.6,89975.594,1.6,1,1,64833.28,0
753.0,France,Male,35.0,3.0,104861.198,1.6,0,1,39658.156,0
654.0,France,Male,38.4,4.8,73292.62000000001,1.4,1,1,88096.032,0
703.0,France,Male,37.0,1.0,79664.788,1.4,1,0,75463.018,0
774.0,France,Male,32.2,5.4,93844.69,1.0,1,0,106736.506,0
632.8,Spain,Male,46.4,6.0,79729.648,2.0,1,1,97653.14,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
646.8,Germany,Male,46.2,4.6,141078.37,1.2,1,0,89325.842,1
605.0,France,Male,39.0,1.0,65054.623999999996,1.0,1,1,183598.77,0
611.0,France,Male,37.4,5.0,100812.33,1.4,0,0,147358.27,0
679.2,France,Male,38.0,7.0,0.0,1.0,1,1,108469.2,0
678.4,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
589.8,France,Female,34.0,6.0,77858.156,1.2,1,1,93777.886,0
525.0,France,Female,35.2,5.0,0.0,2.0,0,0,160249.1,0
798.0,France,Female,31.0,2.6,0.0,2.0,1,0,57711.810000000005,0
652.2,Germany,Male,32.2,9.0,105062.84,1.0,1,1,58627.48,0
621.6,France,Female,43.0,4.2,66705.202,1.0,1,0,150227.85,0
730.0,France,Female,35.0,6.0,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,42.8,7.0,0.0,2.0,1,0,86891.588,0
727.8,France,Male,39.0,3.0,135096.77,1.4,1,0,14353.43,1
692.0,Germany,Male,37.0,2.0,34181.45,2.0,1,1,130486.57,0
680.0,France,Female,55.0,5.6,73202.272,2.2,1,1,108873.55,0
591.0,France,Female,29.0,6.6,47553.7,1.8,1,0,196356.17,0
710.0,France,Male,39.4,2.0,156067.05,1.0,1,1,130287.87,0
639.0,France,Female,38.0,3.8,43821.018,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.6,1,0,194998.34,1
673.0,France,Male,38.0,6.0,47327.616,1.8,0,1,134901.34,0
765.0,France,Female,37.6,2.8,0.0,2.0,1,0,97428.578,0
622.0,France,Male,32.0,4.2,37861.04,2.0,1,0,98210.51000000001,0
806.0,France,Male,40.0,8.4,75763.71399999999,1.6,1,1,121402.426,0
641.2,France,Male,40.2,5.2,89925.21,1.6,1,1,101706.974,0
663.6,France,Male,41.8,8.0,110805.81,1.0,1,1,81477.422,0
695.2,France,Male,32.0,6.4,0.0,2.0,1,1,98945.046,0
656.6,Germany,Male,54.0,4.8,137236.814,1.4,1,1,104516.246,1
774.0,France,Male,38.0,4.0,111308.56,1.4,1,0,90815.734,0
672.8,Spain,Female,43.0,3.6,77637.35,1.0,1,1,39948.434,0
698.0,Spain,Female,41.0,4.0,122599.776,1.0,0,0,194902.16,0
560.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
665.6,Germany,Male,36.2,7.0,116927.89,1.8,1,0,124746.36,0
609.8,France,Male,40.0,7.4,74029.202,1.0,1,0,186976.6,0
672.8,France,Male,22.0,4.4,59621.736000000004,2.0,1,1,117202.19,0
599.0,Spain,Male,34.2,2.0,0.0,1.8,1,1,143739.29,0
628.0,Spain,Male,45.8,10.0,19268.2,2.0,1,0,161811.23,0
632.0,Germany,Male,36.8,4.2,100979.418,2.0,1,0,98090.91,0
735.0,France,Female,34.0,5.0,0.0,1.8,1,0,71095.41,0
734.0,France,Male,38.0,3.2,117854.75,1.4,1,1,141007.012,0
605.0,Spain,Female,50.0,4.0,93291.688,1.2,1,1,68201.958,1
610.2,France,Male,38.0,9.0,68715.57,2.0,1,0,100609.886,0
629.2,Spain,Female,56.0,5.6,0.0,3.0,0,0,93736.78,1
691.6,Spain,Male,32.0,4.2,57844.1,2.0,1,0,135925.72,0
698.0,Spain,Male,40.2,4.6,68955.468,2.0,1,1,98894.464,0
607.2,France,Male,58.0,6.0,89685.92,1.4,0,1,124144.684,0
616.8,France,Female,34.0,1.0,77906.21399999999,1.8,1,1,108780.816,0
850.0,Spain,Male,41.2,7.0,90158.912,1.4,1,0,108077.78,0
695.6,Spain,Male,53.4,4.8,93722.73,1.2,1,1,138672.352,0
696.0,Germany,Male,40.2,4.0,82610.246,1.4,1,1,103896.994,0
661.0,France,Male,48.0,3.0,120320.54,1.4,0,1,96463.25,0
776.0,France,Male,31.0,4.4,0.0,2.0,1,1,112349.51,0
701.0,France,Female,43.0,8.4,57547.248,1.6,1,1,110778.86,0
610.0,France,Male,35.0,8.0,0.0,2.0,1,0,166031.08,0
692.8,Germany,Female,48.0,3.0,117824.89199999999,1.0,1,0,141143.028,1
694.2,France,Male,48.2,1.0,106624.536,1.0,1,1,106132.258,0
519.0,Spain,Female,57.0,2.0,2491.838,2.0,1,1,95115.75200000001,0
634.0,Spain,Female,26.0,4.0,51829.206,1.4,0,1,112916.532,0
642.2,France,Male,32.0,5.6,93694.42,1.0,1,1,79919.13,0
581.2,Germany,Male,35.0,5.4,85527.192,1.6,1,0,63419.814,0
550.0,France,Female,40.0,2.4,114354.95,1.0,1,1,54018.93,0
656.0,Germany,Male,59.0,1.0,87339.992,1.0,1,0,128050.126,1
639.0,Spain,Male,35.0,8.4,89792.68,1.4,1,0,89025.278,0
672.4,Spain,Male,39.4,9.0,0.0,2.0,1,0,127569.8,0
654.4,Spain,Male,62.0,7.0,114931.35,3.0,1,1,115910.84199999999,1
646.2,Germany,Female,28.0,1.0,111071.36,1.2,1,1,73275.96,0
833.0,France,Male,39.0,6.0,151226.18,2.0,0,0,75020.236,0
631.4,France,Male,26.0,3.4,0.0,2.0,0,1,153237.59,0
680.8,France,Male,42.0,4.0,94986.88399999999,1.0,1,1,130328.56,0
612.6,France,Female,45.0,7.2,85886.332,1.6,1,0,107081.808,0
637.4,France,Female,44.4,4.4,0.0,1.2,0,0,87822.14,1
842.0,France,Male,41.8,3.0,48219.146,2.0,1,0,111702.922,0
587.0,France,Male,37.4,0.0,26437.546000000002,2.0,1,1,99873.326,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,0,41879.99,0
642.0,France,Female,41.2,5.6,106086.056,1.2,1,1,63744.34,0
641.6,France,Male,24.0,4.6,0.0,3.0,1,1,85176.424,0
721.0,Germany,Female,31.4,3.0,119114.742,1.4,1,0,28737.78,0
754.0,Germany,Female,48.0,6.0,106901.94,1.6,1,0,104030.738,1
685.0,France,Female,25.0,6.2,89324.632,1.0,1,0,121562.33,0
675.8,France,Female,34.0,7.0,0.0,2.0,1,0,55003.79,0
694.0,Germany,Male,38.0,3.0,109918.756,1.6,1,0,193131.42,0
649.8,Spain,Male,35.4,7.2,54641.8,1.8,1,1,94075.356,0
640.8,France,Male,42.4,7.2,138241.9,1.8,1,1,159418.1,0
642.0,Spain,Female,34.4,6.4,91536.93,1.2,1,0,191468.78,0
651.0,Spain,Male,33.4,3.0,73505.024,2.0,1,1,115293.46800000001,0
850.0,France,Male,70.0,4.8,116937.03199999999,1.4,1,1,83790.60399999999,1
584.0,Germany,Female,29.0,7.0,119537.952,1.4,0,1,124180.848,0
676.0,Spain,Female,61.0,5.6,65874.778,1.4,1,1,82970.69,0
586.2,Spain,Female,41.2,8.0,158261.68,1.0,1,1,57438.148,0
509.0,France,Female,46.0,1.0,0.0,1.4,1,0,71244.59,1
612.0,Spain,Female,38.0,6.0,90878.09,1.0,1,1,86914.004,0
630.4,France,Male,35.6,4.0,66889.548,1.6,1,1,141210.5,0
674.4,Spain,Female,54.0,2.0,0.0,1.0,0,0,191763.07,1
687.0,Spain,Male,63.0,6.0,65318.796,1.8,1,1,37938.74,1
737.0,Germany,Male,35.8,4.4,92640.98999999999,2.0,1,0,74890.58,0
761.0,Spain,Female,40.8,5.8,74241.162,1.4,1,1,77213.756,0
601.0,France,Female,44.0,1.0,52051.094,1.6,1,1,87182.504,0
651.0,France,Male,56.0,4.6,0.0,1.0,1,1,67740.08,1
595.4,France,Male,33.8,9.0,55221.564,1.8,1,1,161519.77,0
680.8,Spain,Male,31.0,6.6,101575.576,1.8,1,1,105758.248,0
706.8,Germany,Female,36.4,4.8,88811.85,1.0,1,1,90342.07400000001,0
546.0,France,Male,27.0,8.0,0.0,2.0,1,1,128050.886,0
439.0,Spain,Female,33.4,6.2,138901.61,1.0,1,0,117318.0,0
755.0,France,Male,36.6,6.6,123217.66,1.2,0,0,144183.1,0
593.0,Germany,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,39.0,2.0,72790.83600000001,2.0,1,1,101397.24799999999,0
701.0,Spain,Male,36.0,4.4,0.0,2.0,1,0,98252.848,0
625.2,France,Male,42.8,2.0,80024.64199999999,1.0,0,1,109291.39,0
586.0,Spain,Female,57.0,6.0,0.0,2.0,0,1,6057.81,0
547.0,Germany,Male,43.2,9.0,147024.492,1.0,1,0,92559.054,0
651.0,Germany,Male,51.0,6.0,122784.31,2.0,0,0,54954.51,1
650.2,France,Female,51.0,3.4,91115.92,1.0,0,1,179614.8,1
625.8,France,Female,53.0,4.8,77946.77,1.6,1,0,102963.094,1
683.8,Germany,Male,34.4,4.2,118470.164,1.0,1,1,117356.14,0
526.0,France,Male,33.6,5.0,0.0,1.4,1,0,160696.72,0
713.8,Germany,Male,47.0,6.0,157296.02,1.8,0,1,131823.256,1
673.8,Germany,Male,35.2,5.6,144606.22,1.2,1,1,56594.36,0
685.0,France,Male,37.6,3.4,109061.666,1.0,1,0,1299.75,0
666.0,France,Female,29.4,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,82034.0,1.6,0,0,123885.59,0
637.4,Spain,Male,26.0,3.4,174318.13,1.0,0,1,38296.21,0
548.2,France,Female,44.4,3.4,96076.066,1.0,1,0,164061.6,0
690.6,Spain,Male,43.0,6.8,13152.714000000002,2.0,1,0,148895.49,1
680.8,France,Male,45.4,7.2,31724.628000000004,1.6,1,1,106365.166,0
683.0,Germany,Female,57.0,6.2,162448.69,1.8,0,0,9221.78,1
484.0,Germany,Female,39.4,4.0,148249.54,1.0,0,1,33738.27,0
640.2,Germany,Male,34.0,6.2,89513.408,1.6,1,0,110916.15,0
733.8,Spain,Male,49.6,4.6,120911.732,1.2,1,1,94177.624,0
687.0,France,Male,48.6,9.0,83851.23,1.0,1,1,69829.4,0
706.0,Spain,Male,30.0,5.0,146238.91,1.0,1,0,54926.51,1
570.6,France,Male,37.0,3.6,21393.792,1.6,1,1,109449.166,0
601.0,France,Male,41.2,9.0,0.0,1.0,1,1,80393.27,0
699.0,France,Male,53.0,4.0,88344.306,1.8,0,1,93317.49399999999,0
677.4,France,Male,28.0,10.0,31748.286,2.0,1,0,19834.32,0
639.4,France,Male,38.6,5.4,54805.612,2.0,1,1,78397.24,0
756.6,Germany,Male,39.8,7.2,111018.98,1.0,1,1,94674.572,0
495.0,France,Male,30.0,4.2,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,74651.946,0
605.0,France,Female,64.0,5.2,129555.7,1.0,0,1,108421.77,0
675.2,France,Male,38.2,6.8,90431.332,1.2,1,1,114066.308,0
579.4,France,Male,47.4,6.2,143955.286,1.0,1,1,175296.76,1
727.0,France,Female,31.0,0.0,109728.78600000001,1.0,1,0,140752.83000000002,0
588.6,Spain,Male,34.6,6.0,78918.912,2.0,1,0,89961.54,0
625.8,France,Male,40.6,8.0,140745.33,1.4,1,0,99404.254,1
695.8,France,Male,37.0,3.0,96700.378,1.6,1,1,117662.822,0
685.8,Spain,Female,42.2,4.6,80336.282,2.0,0,0,87051.426,0
593.0,France,Female,35.0,4.0,114193.24,1.2,1,0,71154.1,0
645.0,France,Male,32.8,10.0,167878.5,1.0,1,1,151887.16,0
579.2,France,Male,53.0,6.8,128280.876,1.4,1,1,88145.67,0
678.0,Germany,Male,46.8,4.2,145747.67,2.0,1,0,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.2,0,0,26475.79,0
717.2,France,Female,35.0,7.0,65543.782,1.2,1,1,135683.718,0
709.6,Germany,Female,35.2,1.0,141325.56,1.6,1,1,93839.3,1
752.0,France,Male,49.0,7.0,115785.43000000001,1.0,1,0,7698.6,0
649.0,France,Male,43.0,1.0,0.0,2.0,1,1,145593.85,0
638.8,Spain,Female,28.0,3.0,142253.65,1.0,1,0,45042.56,0
631.6,France,Female,61.0,6.2,0.0,1.0,1,0,58911.44,1
583.0,Germany,Female,54.0,5.0,115988.86,1.0,1,0,57553.98,1
641.0,Spain,Male,38.8,10.0,95059.64,1.0,1,0,91244.44,1
737.0,France,Male,44.0,3.0,91512.666,1.8,0,0,12120.79,0
850.0,France,Male,45.2,6.0,27478.021999999997,2.0,1,1,139627.27,1
632.0,France,Male,51.0,3.6,0.0,2.0,1,0,98285.298,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,1,0,117834.91,0
682.0,France,Female,48.0,3.6,119207.436,1.6,0,1,168840.23,0
744.0,France,Male,43.0,10.0,147832.15,1.0,0,1,24234.11,0
785.0,Germany,Female,36.0,6.6,135438.4,1.0,0,0,190627.01,0
700.8,France,Female,39.4,6.0,46359.409999999996,1.2,1,1,105423.708,1
706.0,France,Female,29.0,5.0,112564.62,1.4,1,1,42334.38,0
583.0,France,Male,27.0,6.6,60609.358,1.6,1,0,110784.42,0
679.8,Germany,Female,39.0,5.2,99051.492,1.0,1,0,122146.022,1
819.0,Germany,Male,46.6,4.0,133102.92,1.4,1,1,127315.946,1
673.0,France,Female,43.6,8.0,42157.08,1.6,1,0,20598.59,1
752.0,France,Female,30.0,3.8,0.0,1.8,1,1,104991.28,0
578.0,France,Male,38.0,7.0,119576.998,1.0,1,0,8996.97,1
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
728.8,Spain,Female,38.0,7.0,21821.866,1.6,1,0,62109.002,0
655.4,France,Female,35.8,5.2,0.0,2.0,0,1,130861.92800000001,0
672.0,France,Female,52.0,5.6,90717.366,1.0,1,0,92338.838,0
668.0,France,Male,42.0,4.0,150461.07,1.2,1,0,108139.23,0
653.2,France,Female,48.0,4.6,87683.764,1.8,1,1,90025.27,0
631.6,France,Female,36.6,8.0,118071.716,1.2,1,1,108938.838,0
498.0,Germany,Male,39.6,5.6,121702.73,1.2,1,1,132210.49,0
703.2,Germany,Male,41.8,4.2,193858.2,1.8,0,1,21600.11,0
687.2,France,Male,34.6,5.8,131039.97,2.0,1,1,199661.5,0
603.2,France,Male,38.0,3.8,108683.624,1.4,1,1,101766.96,0
751.0,France,Male,49.8,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Male,41.0,6.0,81877.38,1.0,1,1,124610.266,0
657.2,Spain,Male,42.2,8.0,78168.352,1.4,1,1,97482.318,0
678.0,France,Male,31.0,2.0,0.0,2.0,1,1,58803.28,0
695.0,France,Male,36.0,4.0,29693.386,2.0,1,1,90539.44,0
655.2,France,Female,41.0,1.0,0.0,2.0,1,1,131300.68,0
619.2,Germany,Male,33.0,3.2,70798.538,2.0,1,1,84174.81,0
559.0,France,Male,42.8,5.2,127070.73,1.2,1,1,160941.78,0
503.0,France,Male,39.2,7.0,0.0,2.0,1,1,143954.99,0
695.0,Spain,Male,35.0,3.0,122549.64,1.4,1,1,48836.02,0
627.6,France,Female,42.0,6.2,40172.25,1.4,1,1,8404.73,0
587.6,Germany,Female,48.0,6.6,149739.536,1.0,0,1,30020.09,0
641.0,France,Male,58.2,9.0,19819.466,2.0,1,1,134375.986,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Female,32.0,4.2,44117.954,1.6,1,1,19131.71,0
696.2,France,Female,36.2,4.6,0.0,2.0,1,1,108738.448,0
678.6,France,Female,39.0,5.0,27043.359999999997,2.0,1,1,17603.81,0
657.0,Spain,Female,43.2,1.6,88736.44,2.0,1,1,67020.03,1
671.0,Germany,Female,35.4,4.6,122953.694,1.0,0,1,49685.054000000004,1
788.0,Spain,Male,33.2,5.2,46658.89,2.4,1,1,128285.164,0
697.6,Spain,Female,40.0,4.8,8431.416000000001,2.0,1,0,71215.99,0
482.0,France,Male,55.0,5.0,97318.25,1.0,1,1,78416.14,0
591.0,Spain,Male,37.8,7.4,62311.23,1.6,1,0,89084.29,0
651.0,Germany,Male,32.4,4.0,133432.59,1.8,1,1,151303.48,0
658.0,Germany,Female,38.0,4.6,110392.99,1.8,0,0,103101.678,1
583.0,Germany,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
619.8,Spain,Female,42.0,5.8,178820.91,1.0,1,0,127615.298,1
715.0,France,Male,37.0,2.0,112212.14,2.0,1,1,181600.72,0
664.0,Germany,Female,45.0,5.0,75870.088,1.0,1,1,137876.87,1
625.0,France,Female,37.6,5.6,127639.424,1.0,1,0,38867.46,0
658.2,France,Male,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,France,Male,27.0,7.8,44020.99,2.0,1,0,67611.36,0
767.0,France,Male,37.6,1.0,76408.85,2.0,1,0,77837.63,0
734.8,Germany,Female,36.0,3.8,145071.24,1.0,0,0,6078.46,0
653.0,France,Female,34.0,6.0,0.0,2.0,1,1,177896.92,0
796.0,France,Male,45.0,2.0,109730.22,1.6,1,1,123882.73,0
664.0,France,Male,30.2,4.0,0.0,2.0,1,0,76377.32800000001,0
719.8,France,Male,62.0,3.2,136365.72,1.0,1,0,43714.691999999995,1
582.4,Germany,Female,40.6,4.6,117104.88799999999,1.4,1,0,126260.832,1
746.0,Spain,Male,36.8,2.0,86402.326,1.4,1,0,16436.56,0
618.0,France,Male,29.0,3.8,111255.352,1.6,1,0,107667.91,0
750.0,France,Female,32.0,7.2,0.0,1.8,1,0,95611.47,0
669.0,France,Male,41.6,7.0,95128.86,1.0,0,0,19799.26,0
718.4,Germany,Male,37.4,3.8,122343.602,1.2,1,1,120462.212,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,0,127924.574,0
659.0,France,Male,37.8,7.6,76190.48,1.4,1,1,81239.226,0
707.0,Germany,Female,59.6,4.0,79141.778,1.4,1,1,100990.856,1
684.6,Germany,Male,35.0,4.6,88109.81,1.2,1,1,91223.566,0
620.0,France,Male,42.0,5.2,0.0,2.0,1,0,123636.42,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.0,0.0,2.0,1,1,104720.778,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
708.0,Spain,Male,35.0,6.2,116269.01,1.0,1,0,129964.94,0
700.4,Spain,Male,38.0,5.2,120599.21,1.0,1,0,92816.86,0
501.0,France,Male,32.4,3.0,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Female,43.4,3.0,86605.5,1.2,1,0,144030.812,1
655.8,France,Male,34.0,9.0,71813.018,1.8,1,0,69063.12,0
554.0,Germany,Male,37.0,4.0,109421.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,3.6,0.0,2.0,0,0,24210.56,0
562.0,France,Male,45.0,10.0,0.0,1.6,1,0,172175.9,0
621.0,France,Female,43.0,5.2,44956.301999999996,1.0,1,1,47578.45,0
606.6,Spain,Male,43.0,4.2,23456.046,2.0,1,1,65769.096,0
707.8,France,Male,37.2,5.0,37009.878,2.0,1,0,71984.578,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Male,37.2,2.0,169824.46,1.0,1,0,169291.7,1
694.0,France,Male,34.0,3.0,44992.778000000006,1.6,1,1,117140.41,0
665.4,Spain,Female,42.0,6.4,95905.458,2.2,1,1,136847.422,0
