con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
443.0,Germany,Female,29.0,9.0,99027.61,1.8,1,0,10940.4,0
698.0,Spain,Male,50.2,4.2,96748.46,1.4,1,1,121341.64600000001,1
628.0,Spain,Male,33.0,3.0,0.0,1.0,1,1,188193.25,0
642.2,France,Female,42.0,9.0,87271.41,1.6,1,0,115435.29,0
691.0,Spain,Female,35.0,8.0,47100.516,2.0,1,1,71542.61,0
743.2,Germany,Female,49.4,2.0,40105.51,2.0,1,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
801.0,France,Male,42.0,3.4,112117.802,1.4,1,1,10598.29,0
641.4,France,Female,45.2,1.0,73478.23,1.0,0,1,113428.77,0
665.6,Spain,Female,36.8,6.8,19643.608,2.0,1,1,90850.652,0
585.0,France,Male,39.2,5.4,125013.72,1.6,1,1,187658.09,0
713.4,Germany,Male,35.0,4.6,90339.61200000001,1.2,1,1,172459.39,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,21016.0,0
745.0,Germany,Female,38.6,3.8,107456.38399999999,1.4,1,1,85006.276,1
572.0,Spain,Male,40.8,4.0,14962.568,1.4,1,0,135033.828,0
629.0,Spain,Female,43.2,2.0,34013.63,2.0,1,1,19570.63,0
687.0,France,Male,36.2,6.6,0.0,3.0,1,0,102975.644,0
683.8,Germany,Female,50.0,4.8,57388.306000000004,1.0,1,1,100035.616,1
690.0,France,Male,39.0,5.6,45437.258,1.4,0,1,33925.53,0
671.2,France,Female,32.4,10.0,77168.87,2.0,1,0,146700.22,0
607.0,France,Male,42.2,5.8,124695.72,1.4,1,1,145251.35,0
701.2,Germany,Male,44.0,6.0,105934.96,1.0,1,0,82463.69,1
703.2,France,Female,37.8,5.0,90036.392,1.2,1,1,15928.49,0
631.4,France,Male,46.0,6.6,0.0,2.0,1,1,45886.33,0
647.8,Germany,Male,34.0,2.0,101586.436,1.4,0,1,95329.974,0
597.0,Spain,Female,35.0,2.0,36800.706,2.0,1,1,123347.674,0
654.6,Germany,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
684.2,Germany,Female,29.0,6.0,84270.86200000001,1.8,1,0,137382.396,0
616.8,France,Male,35.2,4.8,183102.29,1.0,0,0,124039.724,0
738.6,Spain,Male,33.6,5.4,98924.762,1.2,1,0,131803.434,1
691.0,Spain,Female,38.0,8.0,0.0,1.6,1,0,65959.266,1
665.4,Spain,Female,37.6,0.0,97378.54,1.0,1,1,54185.826,0
671.2,Germany,Female,37.0,2.0,136925.09,1.2,1,1,133469.87,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,68508.578,0
547.0,Germany,Male,32.0,8.0,155726.85,1.2,1,0,67789.99,0
701.0,France,Male,39.0,9.0,100333.542,1.4,0,1,145894.9,0
616.0,France,Male,66.0,6.8,61188.84,1.0,1,0,183840.51,1
605.0,France,Male,52.0,1.0,109749.264,1.6,1,1,108887.44,1
631.2,Germany,Female,35.2,4.0,103239.054,1.0,1,0,154071.27,0
611.6,France,Male,49.2,4.4,0.0,1.8,1,1,130809.3,0
443.0,Spain,Male,37.8,6.0,20398.624,2.0,0,1,74845.668,0
675.6,Germany,Male,38.0,5.8,69944.852,2.0,1,1,105342.224,0
718.0,Germany,Male,31.2,6.0,0.0,1.0,1,0,45909.87,0
646.2,Spain,Male,49.0,9.0,141434.04,1.8,1,0,72131.452,0
703.6,France,Female,32.2,4.0,0.0,2.0,1,0,125696.26,0
642.0,France,Female,28.6,6.0,116021.68000000001,1.0,1,0,103306.76000000001,0
537.0,Germany,Female,32.8,3.0,138306.34,1.6,1,0,124659.996,0
587.8,Spain,Male,32.6,10.0,23192.316,2.0,1,0,99140.454,0
850.0,France,Male,38.0,6.0,0.0,2.0,1,1,45615.254,0
575.6,Spain,Male,31.0,7.0,47052.13,1.2,1,1,140451.52,0
680.0,Germany,Female,40.6,5.4,77338.526,1.6,0,0,91215.262,0
668.6,France,Male,35.0,5.2,0.0,2.0,0,1,167155.36,0
610.2,Spain,Male,26.0,8.0,71988.412,1.6,1,0,107570.18000000001,0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,1,0,11384.45,1
556.0,France,Female,37.0,4.8,89588.35,1.6,1,1,94898.1,0
601.2,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,Germany,Female,38.0,6.0,0.0,2.0,0,0,159508.52,0
631.8,France,Female,44.0,6.0,42745.722,1.4,1,1,99621.956,0
586.0,France,Female,38.6,2.0,0.0,2.0,1,0,87168.46,0
565.8,Germany,Male,48.2,4.6,122426.814,1.0,1,0,89193.018,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,4.4,91017.984,1.0,1,0,48963.59,0
706.6,France,Male,34.6,6.2,162923.85,1.2,1,0,100763.618,0
687.8,Germany,Female,34.4,4.8,103902.95,1.6,1,1,90272.706,0
702.0,France,Male,45.0,0.0,114775.882,1.6,1,1,106531.266,0
624.6,Germany,Female,40.0,9.0,71340.09,1.0,0,0,76192.21,0
676.6,Germany,Male,40.0,1.0,99282.63,1.0,1,0,134600.94,1
619.0,Germany,Female,38.8,3.0,83319.664,2.2,1,0,90028.46,0
724.0,Germany,Male,35.2,4.8,127892.57,1.6,1,0,85777.018,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
658.2,France,Male,43.0,7.2,42610.36,1.8,1,0,71096.926,0
683.0,France,Male,35.2,8.0,0.0,1.4,0,0,73564.44,0
762.0,France,Female,51.0,3.0,51296.032,2.4,1,0,85578.63,0
667.0,France,Male,30.0,4.0,76303.724,2.0,1,0,129826.89,0
623.4,France,Male,35.0,10.0,104088.59,1.4,0,1,119666.0,0
800.0,France,Male,34.0,2.0,45510.04,2.0,1,0,99099.996,0
666.0,Germany,Female,42.0,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,97547.09,1.0,0,0,80190.36,0
790.0,France,Male,31.0,9.0,0.0,2.0,1,0,112687.57800000001,0
603.8,France,Female,34.2,4.4,121551.58,2.0,1,1,70179.0,0
667.8,France,Female,37.4,5.2,122220.19,1.6,1,1,118024.1,0
553.0,Spain,Male,45.4,3.0,116528.15,1.4,1,1,107374.72,1
748.0,Germany,Female,26.0,1.0,105251.216,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,108548.784,1.0,0,0,120906.83,0
671.6,France,Male,40.0,4.0,125832.2,1.0,1,1,100433.83,0
606.2,France,Female,38.0,6.0,68065.8,1.0,0,0,113971.508,1
709.8,France,Female,47.0,5.2,63835.926,1.4,1,1,137319.488,0
494.0,Germany,Female,38.0,3.0,174937.64,1.0,1,0,79839.20999999999,1
850.0,France,Male,38.2,9.0,0.0,1.6,1,1,110951.992,0
592.0,Spain,Male,31.0,7.0,110071.1,1.2,0,0,43921.36,0
596.0,Spain,Female,44.0,3.0,139432.37,1.0,1,1,62222.81,0
758.0,France,Female,39.0,6.0,66039.95599999999,1.8,0,1,56577.0,0
506.0,France,Male,38.6,5.0,51921.869999999995,2.0,1,0,86292.326,0
733.0,France,Male,33.0,3.0,0.0,1.6,1,0,7666.73,0
711.0,Spain,Male,37.8,3.0,61544.168,2.0,1,0,68487.51,0
653.8,Germany,Male,43.0,6.4,101589.78,1.2,1,1,82728.27799999999,0
655.4,Spain,Male,37.0,7.6,122245.084,1.4,1,0,186062.36,1
687.6,Germany,Male,37.8,1.0,118781.234,1.0,1,1,195711.16,0
539.0,France,Female,39.0,3.0,0.0,2.0,1,1,115417.642,0
679.6,Spain,Female,37.2,3.0,108738.71,2.0,1,0,106920.57,0
679.8,Germany,Female,32.0,4.0,82433.618,1.6,1,0,83423.534,1
818.0,Spain,Male,30.2,5.0,40654.274,2.0,1,1,119973.192,0
674.4,France,Male,33.0,5.8,89968.69,1.2,1,0,68777.26,0
850.0,France,Female,42.0,9.0,22630.088,2.0,1,1,86022.81599999999,0
685.8,France,Male,31.6,3.2,48916.724,3.0,1,0,90805.7,0
647.2,France,Male,38.8,8.0,105880.79400000001,1.8,1,0,64833.28,0
642.4,France,Female,35.4,6.6,40623.172000000006,1.8,1,1,100144.18000000001,0
650.0,France,Male,36.0,6.6,62298.218,1.4,1,1,111552.19,0
703.0,France,Female,37.0,6.2,149762.08,1.2,1,0,20629.4,1
687.2,France,Male,26.0,2.0,22508.684,1.2,1,0,28415.36,0
665.0,Spain,Male,28.0,8.0,0.0,2.0,1,0,77231.27,0
571.0,France,Female,33.0,6.6,0.0,2.0,1,0,102750.7,0
713.8,Germany,Male,47.8,3.8,141078.37,1.0,1,0,120533.296,1
605.0,Germany,Female,42.2,1.0,117992.59,1.0,1,1,183598.77,0
657.4,France,Female,40.0,3.0,100812.33,2.0,1,0,99790.166,0
569.0,France,Male,38.0,6.2,0.0,1.8,1,1,108469.2,0
663.2,France,Male,29.0,4.0,80262.6,1.0,1,1,150323.876,0
621.8,France,Male,43.2,5.6,156478.62,1.0,1,1,78114.018,0
525.0,France,Female,23.0,5.0,56757.754,2.0,1,0,160249.1,0
798.0,France,Male,37.0,8.0,31389.682,3.0,0,0,110783.28,0
486.0,Germany,Male,36.0,9.0,115695.876,1.4,1,0,105697.406,1
635.0,Spain,Male,33.6,4.8,0.0,1.6,1,0,60930.532,0
730.0,France,Female,35.0,4.0,155470.55,1.0,1,1,53718.28,0
633.6,France,Female,37.0,7.0,30432.041999999998,2.0,1,1,75248.3,0
659.4,France,Male,49.8,3.0,135096.77,1.6,1,1,14353.43,1
692.0,France,Male,30.0,4.6,66075.994,1.6,0,1,130486.57,0
661.8,Germany,Male,38.2,1.8,120782.168,1.0,1,1,99473.828,0
689.2,Spain,Male,44.0,1.0,97541.24,1.2,1,1,196356.17,0
638.2,France,Female,41.0,4.2,107147.814,1.2,1,1,95804.42,0
639.0,France,Male,37.0,5.2,81550.94,2.0,1,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,0
673.0,France,Male,38.0,4.4,170061.92,1.0,1,0,134901.34,1
640.8,France,Male,39.2,8.0,54773.418,1.4,1,1,106635.752,0
699.4,France,Female,32.0,5.8,25360.667999999998,2.0,1,0,101057.95,0
678.6,France,Male,31.4,5.0,99746.812,2.0,0,1,142838.64,0
757.0,Germany,Male,38.0,5.6,87429.362,1.4,0,0,123892.86200000001,0
618.8,France,Female,58.0,4.6,54941.498,1.6,0,0,84180.812,0
597.4,France,Male,33.0,4.0,0.0,1.8,1,0,54405.79,0
692.0,France,Male,40.0,5.8,48772.123999999996,1.4,1,0,88721.84,0
676.2,Germany,Male,60.0,5.0,99417.204,1.8,1,0,105284.142,1
606.2,France,Female,40.8,5.0,89245.6,1.4,1,1,110541.24,0
543.0,France,Female,37.0,4.0,0.0,1.8,0,0,194902.16,0
671.6,France,Male,31.0,5.0,0.0,2.0,1,0,142591.778,0
707.2,Germany,Male,40.2,5.0,116927.89,1.6,1,0,21198.39,0
607.0,France,Male,40.0,6.0,137326.65,1.8,1,0,186976.6,0
733.0,Spain,Male,22.0,7.0,93794.374,1.6,1,1,70724.6,0
710.0,Spain,Female,37.0,5.6,59647.538,1.8,1,1,143739.29,0
595.0,Germany,Male,31.0,5.8,54489.873999999996,2.0,1,1,145704.622,0
601.6,France,Male,32.6,6.0,86569.76,1.8,1,0,98090.91,0
719.2,France,Male,34.0,5.0,51958.51,2.0,1,0,57675.018000000004,0
734.0,France,Male,36.2,5.2,84243.43,1.4,1,1,71692.986,0
605.0,Germany,Female,45.2,3.0,136188.78,1.2,1,1,67110.59,1
657.2,Germany,Male,38.4,9.0,46386.452,1.6,1,0,88225.02,0
662.8,France,Male,56.0,4.6,68035.26,3.0,1,1,62256.87,1
779.0,France,Male,36.0,4.4,60998.691999999995,1.8,1,0,135925.72,0
627.8,France,Female,48.0,4.0,69309.342,1.4,1,0,177815.87,0
644.8,France,Male,58.0,5.6,59961.398,1.6,1,1,59096.862,0
617.6,France,Female,38.6,4.4,211774.31,1.0,1,1,70741.55,1
850.0,France,Male,36.6,4.6,89939.36,1.0,1,0,119175.45,0
646.4,Spain,Female,40.4,5.0,23504.944,2.0,1,1,58168.648,0
696.0,Spain,Male,34.4,3.0,64399.882,1.4,1,1,58921.806,0
661.0,France,Male,48.0,3.0,120320.54,1.0,0,0,96463.25,0
776.0,Spain,Female,36.6,2.0,77434.692,2.0,1,1,112349.51,0
701.0,Spain,Male,38.8,2.0,69446.39,2.0,1,1,165303.79,0
711.4,France,Male,26.0,8.0,25439.428,2.0,1,0,166031.08,0
616.8,Germany,Female,48.0,3.0,152827.99,1.4,1,0,38411.79,1
678.4,France,Male,32.0,1.0,104690.232,1.6,1,1,77783.35,0
641.8,Germany,Female,57.0,2.0,44641.598,1.6,0,1,116717.966,1
702.0,Spain,Female,41.8,4.0,72625.41,1.8,1,1,59747.63,0
568.8,Germany,Male,32.0,6.0,93694.42,1.0,1,0,102637.89199999999,0
621.6,Spain,Male,33.0,5.8,59408.63,1.6,1,0,143253.21,0
550.0,France,Male,40.0,7.0,114354.95,1.6,1,0,44017.738,0
655.8,Germany,Male,59.0,4.4,0.0,1.0,1,1,70649.64,1
639.0,France,Male,33.8,4.4,112770.55,1.0,1,1,133750.08000000002,0
686.0,Spain,Male,48.0,2.4,62904.152,2.0,1,1,92808.936,0
707.2,Germany,Female,41.2,5.0,114931.35,1.4,0,1,86135.682,0
745.0,Germany,Female,41.8,6.0,110861.756,1.0,1,1,73275.96,1
610.8,France,Male,38.2,6.0,120930.09,1.2,1,0,137123.592,0
619.0,France,Male,39.4,5.8,30979.308,1.6,1,1,108485.198,0
597.0,France,Female,42.0,6.2,64740.12,1.0,1,1,106841.12,0
721.0,Spain,Female,36.8,0.0,74360.218,1.4,1,1,109078.35,1
504.0,France,Female,49.0,4.4,74960.332,3.0,1,0,87822.14,1
842.0,Spain,Female,44.0,6.4,112652.08,2.0,1,1,126644.98,0
664.0,France,Male,38.0,0.0,0.0,2.0,1,1,47414.15,0
479.0,Germany,Female,33.4,4.0,143964.36,1.2,1,1,82129.996,0
647.6,Spain,Male,49.0,7.0,122451.46,1.2,1,1,75808.1,0
749.0,Germany,Male,45.8,4.2,0.0,1.8,1,1,81596.538,0
721.0,Germany,Female,36.0,6.6,75609.458,2.0,1,1,28737.78,0
674.0,France,Female,47.0,6.0,101564.07800000001,1.0,1,1,63415.144,0
685.0,Spain,Female,25.0,4.2,128509.63,1.0,1,0,121562.33,0
597.4,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,France,Male,33.0,3.0,129834.67,1.4,0,0,193131.42,0
552.8,France,Female,50.0,4.4,34529.364,2.2,1,0,111819.326,1
587.0,France,Male,40.0,3.6,138241.9,1.0,1,0,57646.794,0
730.0,Germany,Female,42.8,3.0,116133.176,1.2,1,0,191468.78,1
674.0,France,Female,53.0,5.4,42345.304000000004,2.0,1,0,119090.806,1
631.4,Spain,Female,43.2,5.0,98825.128,1.2,1,1,126474.16,0
695.4,Germany,Female,29.0,7.0,121101.864,1.0,1,1,138490.03,0
650.0,Spain,Male,37.6,3.6,32589.04,1.2,1,1,63664.886,0
623.0,France,Female,36.0,6.4,93783.73,1.4,1,1,111976.454,0
687.6,France,Female,46.0,4.2,0.0,1.0,1,0,71244.59,1
689.0,Spain,Male,38.0,6.0,99711.538,1.0,1,1,91937.54000000001,0
543.0,Germany,Male,38.0,8.0,89188.352,2.0,1,1,141210.5,0
606.8,Spain,Female,54.0,2.0,0.0,1.8,0,0,191763.07,1
660.6,Spain,Male,34.2,4.6,137715.66,1.6,1,1,37938.74,0
725.2,France,Male,43.8,6.0,38456.274,2.0,1,1,97564.556,0
587.8,France,Female,37.2,4.4,0.0,3.0,0,0,101145.23199999999,0
724.4,France,Male,44.0,1.0,58027.689999999995,1.4,0,1,124647.542,0
651.0,France,Male,45.0,1.0,0.0,1.0,1,0,64770.324,1
719.4,France,Male,35.0,9.0,65756.396,1.6,1,0,90896.594,0
581.6,France,Male,34.0,3.8,116780.53,1.8,1,1,159835.78,0
662.0,Spain,Male,40.0,4.8,42695.214,2.0,1,0,30876.84,0
546.0,France,Female,27.0,8.0,0.0,1.8,1,1,119844.682,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
539.0,France,Male,45.6,4.0,123217.66,2.0,1,0,69667.41399999999,0
593.0,France,Male,41.0,6.0,42972.744,1.0,1,0,65170.66,0
701.0,France,Male,39.0,7.0,71864.728,2.0,1,1,70337.976,0
701.0,Spain,Male,40.0,3.8,70713.794,1.0,1,0,125089.246,0
645.0,France,Male,33.0,5.2,100078.566,1.6,1,0,140693.856,0
586.0,Spain,Female,57.0,3.0,0.0,2.0,1,1,6057.81,1
547.0,Germany,Male,38.6,9.0,72392.41,1.0,1,0,77077.14,0
630.4,Germany,Female,51.0,1.0,119741.77,2.0,0,0,102378.266,1
760.0,France,Female,51.0,2.0,50702.664,1.0,0,0,74782.198,1
621.0,Spain,Female,40.4,2.2,91226.088,1.4,1,0,117815.064,1
641.8,France,Male,44.0,5.4,0.0,2.0,1,1,117356.14,0
526.0,France,Male,36.0,6.2,0.0,1.0,1,0,160696.72,0
636.0,Spain,Male,47.0,4.8,71675.246,1.4,1,1,110352.082,0
666.0,Germany,Male,33.2,5.6,132683.44,1.2,1,0,118388.54,0
700.0,Germany,Male,38.0,8.0,119563.322,1.8,1,0,1299.75,0
666.0,France,Female,34.0,9.0,115897.12,1.4,1,1,121813.706,0
630.0,Spain,Male,38.8,4.0,82034.0,1.0,1,1,146326.45,0
779.0,France,Female,26.0,3.2,174318.13,2.0,0,1,38296.21,0
611.0,France,Female,41.0,2.0,62542.456,1.0,0,0,164061.6,0
650.2,France,Male,43.0,2.6,41022.39,2.0,1,1,82274.628,0
646.0,France,Female,35.0,6.8,91015.43400000001,1.4,1,1,98806.772,0
624.0,Germany,Male,57.0,5.8,162448.69,1.0,0,0,59922.68,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Male,39.8,3.6,0.0,1.8,1,1,110916.15,0
664.4,Germany,Male,31.2,4.6,123709.46,2.0,1,0,48529.186,0
687.0,France,Female,72.0,3.0,94125.896,1.0,1,1,69829.4,0
566.0,France,Male,43.8,5.0,0.0,1.0,1,0,54926.51,1
702.0,France,Male,35.8,10.0,74045.124,1.4,1,1,93226.322,0
677.6,France,Male,29.0,5.0,129033.928,1.8,1,1,80393.27,0
699.0,France,Male,42.2,5.0,43009.504,2.0,0,1,132756.922,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,Germany,Male,35.0,4.0,40915.454000000005,2.0,1,1,93727.372,0
698.0,Germany,Female,51.0,7.2,111018.98,1.0,1,0,86410.28,1
495.0,France,Male,30.6,10.0,110016.612,1.0,1,1,172749.65,0
650.0,France,Female,27.0,4.8,0.0,2.0,1,0,1002.39,0
729.0,Spain,Female,64.0,2.0,129555.7,1.0,1,1,86236.76800000001,1
667.0,Spain,Male,38.2,1.0,87202.38,1.6,1,1,95790.582,0
608.8,France,Female,26.0,3.8,146133.39,1.4,1,1,110160.008,0
727.0,Spain,Female,31.0,0.0,0.0,1.0,1,0,121751.04,1
660.6,Spain,Male,39.0,6.0,170184.99,1.4,1,0,119540.196,0
636.8,France,Female,43.0,4.8,118948.35800000001,1.0,1,0,66505.964,0
546.0,France,Female,37.8,7.0,44999.394,1.6,1,1,63256.294,0
622.4,France,Male,37.0,4.6,56022.382,2.0,0,1,107879.462,0
593.0,France,Male,34.4,5.2,114193.24,1.2,1,1,71154.1,0
686.4,Spain,Male,45.0,4.0,85451.474,1.4,1,1,151887.16,0
640.4,Germany,Female,53.0,4.8,141616.55,2.0,1,1,75888.65,0
678.0,France,Male,36.0,4.8,113920.422,2.0,1,1,70490.366,0
701.2,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
850.0,Spain,Male,35.0,7.0,83003.934,1.6,0,0,129936.092,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
594.8,France,Male,49.0,2.0,78653.84,1.2,1,0,7698.6,0
676.0,Spain,Male,47.0,1.0,48090.186,2.0,1,1,102921.016,0
799.0,France,Male,37.2,4.2,142253.65,1.0,0,0,45042.56,0
589.0,France,Female,61.0,4.4,0.0,1.0,1,0,61108.56,1
583.0,France,Male,36.0,6.0,115988.86,1.4,1,0,91624.40000000001,0
839.0,France,Female,35.6,7.6,75592.43,1.4,0,0,82126.298,0
540.0,France,Male,33.2,5.8,164113.04,2.0,1,0,70889.062,0
850.0,Germany,Male,37.4,6.6,61189.36,1.4,0,0,50129.87,0
696.0,Spain,Male,51.0,5.0,93813.312,1.8,1,1,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,87931.904,0
648.2,France,Male,41.2,1.0,138778.15,1.0,1,1,168840.23,0
744.0,France,Male,43.0,10.0,58704.524,1.0,1,1,64738.816,0
785.0,France,Female,36.0,4.0,135438.4,1.0,0,0,98482.042,0
633.8,France,Male,48.0,6.4,45563.382,1.8,1,1,75327.944,0
706.0,France,Female,32.4,5.0,112564.62,1.0,1,0,42334.38,0
626.4,France,Female,27.0,3.6,125406.58,1.0,1,1,95446.988,0
610.8,France,Female,37.6,8.2,99000.518,1.0,1,0,115129.81000000001,0
819.0,Spain,Male,51.2,9.0,101111.18000000001,2.0,1,0,72047.864,1
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,81566.124,1
752.0,France,Female,30.0,3.0,0.0,1.6,1,1,64520.509999999995,0
578.0,France,Female,38.0,7.0,82259.29,1.0,1,0,8996.97,0
697.8,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
669.6,France,Female,38.0,6.0,55525.63,1.6,1,1,70079.426,0
629.0,France,Female,49.0,4.0,0.0,2.0,1,1,196335.48,0
720.0,France,Male,52.0,6.8,0.0,1.8,1,1,149644.046,0
668.0,France,Male,45.0,3.0,117261.062,1.0,1,1,108139.23,0
459.0,France,Male,39.8,4.6,66716.99399999999,1.6,1,0,100626.606,0
593.6,France,Female,45.0,3.8,164870.81,1.4,1,1,9567.39,1
678.0,Germany,Male,33.2,4.2,133866.218,1.0,1,1,132210.49,0
549.0,France,Male,43.8,6.0,193858.2,1.2,0,0,108956.96,0
601.0,Germany,Female,34.2,4.0,53077.092000000004,1.6,1,0,199661.5,0
626.6,France,Male,40.4,9.0,113829.45,1.2,1,0,148267.76799999998,0
751.0,France,Female,35.4,5.6,0.0,2.0,1,0,73691.626,0
632.0,Germany,Female,38.4,3.0,81877.38,1.2,1,1,33642.21,0
649.0,Spain,Male,52.0,5.0,93587.444,1.4,1,1,117704.65,0
603.2,France,Male,31.0,2.0,0.0,2.0,1,1,58803.28,0
695.0,France,Male,44.0,4.4,25656.89,2.0,1,1,122392.284,0
661.0,France,Female,32.4,1.0,0.0,2.0,0,1,131300.68,0
663.8,Spain,Male,33.0,9.0,42935.873999999996,2.0,1,1,106414.38399999999,0
559.0,France,Male,31.0,3.0,127070.73,1.0,0,0,160941.78,0
503.0,France,Female,29.0,3.0,0.0,2.0,1,1,143954.99,0
698.2,Germany,Male,39.2,3.0,43966.952000000005,1.4,1,0,64429.344,0
640.0,France,Female,42.0,5.0,176099.13,1.4,1,1,124650.00200000001,0
624.0,Germany,Female,48.0,3.0,56548.043999999994,2.0,1,0,111722.934,1
685.4,France,Male,43.0,9.0,45279.074,2.0,0,0,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Male,46.2,4.8,29726.26,1.6,1,1,19131.71,0
571.6,France,Male,45.2,4.6,0.0,1.6,1,1,57669.852,0
563.0,Spain,Female,32.8,4.0,58591.835999999996,2.0,1,1,17603.81,0
593.0,Spain,Female,38.0,4.0,13877.034,2.0,1,0,103265.094,0
739.0,Spain,Female,45.0,7.0,100268.32800000001,1.4,1,1,129725.906,0
719.2,Spain,Female,70.0,6.8,0.0,2.0,1,1,89698.496,1
684.0,Spain,Female,33.6,4.4,0.0,1.4,1,0,44255.65,0
482.0,France,Male,39.2,5.0,97318.25,1.0,1,1,78416.14,0
639.0,Spain,Male,58.0,5.0,128468.69,1.2,1,1,84415.11600000001,0
599.4,France,Female,41.0,4.6,133432.59,1.4,1,1,151303.48,0
637.4,Germany,Female,43.4,4.0,141782.57,2.0,1,0,86333.63,0
619.0,France,Male,24.0,9.0,135125.28,1.2,1,0,89801.9,0
661.0,Germany,Male,42.0,6.2,98521.662,1.0,0,1,29358.57,0
666.0,France,Female,42.2,2.0,50666.83,2.0,1,1,181600.72,0
572.6,Spain,Male,30.2,5.0,120097.434,1.4,1,0,87566.992,0
658.6,France,Female,35.4,7.0,136294.97,1.2,1,0,114614.97,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
738.6,Germany,Female,27.0,4.6,122552.34,2.0,1,0,112209.152,0
767.0,France,Female,43.0,2.6,76408.85,2.0,1,1,81987.66,0
745.0,Germany,Male,35.0,4.8,145071.24,1.0,0,0,119177.058,0
660.2,France,Male,35.0,5.8,21708.208,2.0,0,1,177896.92,0
796.0,France,Female,39.8,2.0,56411.272000000004,1.8,1,1,95082.78,0
664.0,Spain,Male,57.0,3.8,19028.088,2.0,1,1,68247.394,0
700.0,Spain,Male,46.0,1.0,64119.38,1.4,1,1,69246.64600000001,0
634.8,Germany,Male,57.0,4.2,106138.33,2.0,1,0,85642.322,1
746.0,Spain,Male,40.0,2.0,62207.206,2.0,1,1,81663.99799999999,0
742.0,France,Male,34.2,5.4,181656.51,1.0,1,1,72480.612,0
750.0,France,Male,32.0,5.0,0.0,1.8,1,0,95611.47,0
664.6,France,Male,30.0,7.0,95128.86,1.0,1,0,19799.26,0
700.2,Spain,Female,33.6,4.6,55135.551999999996,1.8,0,0,123214.74,0
705.6,Spain,Male,41.8,6.0,59585.22,2.0,0,1,72854.322,0
620.6,Germany,Male,45.4,4.0,85034.69,1.6,1,1,149066.14,0
766.2,France,Male,40.0,4.6,97425.322,3.0,1,1,72047.27399999999,0
626.0,France,Female,35.2,4.0,88109.81,1.6,1,1,108885.232,0
620.0,France,Male,42.0,4.0,0.0,1.6,1,0,122792.664,0
580.0,France,Female,35.0,8.0,0.0,2.0,1,1,10357.03,0
707.2,France,Female,34.0,3.0,123971.51,2.0,1,1,122691.79599999999,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,Germany,Male,33.8,6.0,116269.01,1.0,1,0,81674.858,0
632.0,Spain,Male,38.0,5.4,120599.21,1.6,1,0,66354.132,0
501.0,Germany,Female,41.0,3.0,144260.5,1.2,0,0,40676.614,1
650.0,Spain,Female,43.0,4.4,15530.48,1.8,1,1,16649.31,1
616.2,France,Male,38.8,9.0,107310.298,1.6,1,0,111657.434,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,1,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,1,24210.56,0
474.0,France,Male,35.0,10.0,25419.028,2.0,0,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
637.6,France,Male,39.6,5.2,112334.308,1.4,1,0,93146.596,0
630.2,Spain,Male,42.2,5.2,58375.464,1.6,1,1,96385.072,1
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.6,1,1,169291.7,0
694.0,France,Male,36.0,1.2,99575.448,1.0,0,1,110684.43,0
727.8,France,Female,33.8,5.0,145988.65,1.2,1,0,144963.99599999998,0
720.2,France,Male,33.6,2.6,85436.37,2.0,0,1,77108.66,0
