con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
657.0,Spain,Female,50.0,9.0,102535.57,1.0,1,0,59051.158,1
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1,0,10940.4,0
643.4,Germany,Male,36.6,9.0,54002.486000000004,1.8,1,1,118620.842,0
657.8,France,Male,33.6,3.0,55145.064,1.6,1,1,188193.25,0
540.0,Germany,Female,42.0,5.8,84831.08,1.8,1,0,172572.64,0
666.0,France,Female,35.0,6.2,42861.638,2.0,1,1,189339.6,0
639.2,Germany,Male,39.8,2.0,51775.556,1.8,0,1,121314.612,0
593.0,France,Female,29.0,5.0,152265.43,1.0,1,0,34004.44,0
801.0,Spain,Male,38.4,6.2,57416.64,1.6,1,1,10598.29,0
713.2,Germany,Male,37.6,1.0,106307.91,1.0,1,1,113428.77,0
645.2,Germany,Male,37.2,0.0,118089.77399999999,1.4,1,0,110082.346,0
802.0,France,Male,31.0,6.6,134434.244,1.0,1,0,62245.122,0
590.6,Germany,Male,40.2,7.0,86212.792,2.0,1,1,172459.39,0
769.0,France,Female,39.0,8.0,0.0,1.8,0,1,121726.882,0
745.0,Spain,Male,47.8,2.2,126371.51,1.4,1,0,121734.06199999999,0
578.8,France,Male,35.0,5.8,86636.13,1.0,1,0,90988.506,0
629.0,Spain,Female,30.0,4.4,109911.04800000001,1.0,1,0,19570.63,0
687.0,Spain,Male,36.4,5.0,0.0,2.4,1,0,101718.022,0
483.0,France,Female,50.0,9.0,0.0,1.8,1,1,123110.61200000001,0
640.2,France,Male,43.4,6.2,101583.11,2.0,0,0,123775.15,0
492.0,Germany,Female,36.2,10.0,118612.108,1.2,0,0,146700.22,0
610.8,France,Male,36.6,8.0,50089.772,2.0,1,0,95323.792,0
655.8,France,Female,40.8,3.0,105934.96,1.6,0,1,108436.75,0
699.2,France,Female,34.2,4.4,0.0,1.0,1,0,100591.878,0
631.2,France,Female,46.0,5.0,45661.042,1.6,1,0,156041.30000000002,0
673.0,Spain,Male,42.4,4.8,150653.346,1.0,1,1,63916.092,0
677.0,Spain,Male,41.6,2.0,0.0,2.0,1,1,110358.45199999999,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,1,9262.77,0
634.4,Germany,Female,29.0,4.6,135630.45,1.4,1,1,84932.4,0
687.4,France,Male,38.0,6.4,183102.29,1.0,1,1,71557.12,0
651.8,Spain,Male,40.0,5.6,76847.53199999999,2.0,1,0,95708.538,0
689.0,Spain,Male,38.0,3.2,34824.44,1.6,0,1,417.41,0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1,0,90788.1,0
639.6,France,Female,43.2,3.8,111748.09,2.0,0,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Spain,Male,32.0,4.2,155726.85,1.0,1,0,67789.99,0
701.0,France,Male,39.0,4.6,0.0,2.0,0,1,106532.298,0
616.0,France,Female,42.6,4.2,79107.776,1.4,1,0,183840.51,0
725.6,Spain,Male,52.0,7.8,63349.75,1.0,1,0,108887.44,0
649.0,Germany,Female,36.8,4.6,129499.42,1.6,1,1,154071.27,0
636.8,Spain,Male,43.0,6.2,104146.514,2.0,1,0,93336.094,0
634.4,Spain,Male,36.0,5.4,77046.57,2.0,1,1,56937.43,0
662.6,Spain,Male,36.0,8.0,54509.892,2.0,1,1,112239.03,0
718.0,France,Male,36.0,5.0,0.0,1.0,1,1,168188.554,0
538.0,France,Female,49.0,1.8,75626.836,1.0,1,0,173779.25,1
611.0,Spain,Female,36.2,4.0,95855.932,2.0,1,1,107076.41,0
687.2,France,Male,37.0,4.8,39420.8,1.8,1,1,114095.934,0
537.0,Germany,Female,41.0,3.0,119315.02399999999,1.0,1,0,106761.47,0
585.0,Spain,Male,32.4,10.0,127613.376,2.0,1,0,129590.18,0
644.2,France,Female,38.0,7.0,53599.596000000005,2.0,1,1,80006.65,0
745.0,Spain,Male,37.0,4.6,124328.84,1.2,1,1,97221.656,0
590.0,France,Female,40.4,4.8,69621.27,3.0,1,1,124514.676,0
580.6,Germany,Male,35.0,8.0,144441.724,2.0,1,1,74627.592,0
626.0,Spain,Male,26.0,8.0,0.0,2.0,1,1,191420.71,0
622.6,Germany,Female,61.0,5.0,78621.864,1.2,0,0,11384.45,1
607.4,France,Female,39.0,9.0,89588.35,1.0,1,1,125708.684,0
689.4,Germany,Female,46.0,6.0,0.0,2.0,0,0,126040.93000000001,0
605.0,France,Female,28.0,6.0,0.0,2.0,1,0,159508.52,0
756.0,Spain,Male,38.6,4.2,81575.668,1.0,1,0,93524.19,1
586.0,France,Female,35.4,4.0,0.0,2.0,1,0,93416.54,0
535.0,France,Male,40.0,7.0,116290.838,1.2,1,0,8128.32,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,2.8,0.0,1.8,1,0,48963.59,0
639.2,France,Male,26.0,6.6,73319.81599999999,1.4,1,0,98368.24,0
644.4,France,Male,36.4,10.0,100410.628,2.0,1,0,148584.61,0
693.6,Germany,Male,39.8,3.8,80793.58,1.0,1,1,106210.33,0
663.2,Germany,Female,34.2,9.0,71340.09,1.0,1,1,76192.21,0
649.6,France,Male,50.2,5.4,64875.142,1.0,0,0,134600.94,1
620.4,Germany,Male,38.2,3.8,127580.948,1.0,0,0,85752.136,0
757.0,France,Male,31.0,2.0,127892.57,1.2,1,1,199645.45,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
672.6,Germany,Male,37.0,5.0,116660.326,1.0,1,0,104569.606,1
683.0,France,Male,33.0,8.0,0.0,1.6,1,0,73564.44,0
594.6,France,Male,51.0,3.0,99286.98,1.0,0,1,117021.07800000001,0
632.2,France,Female,30.0,4.2,79871.02,1.2,1,0,137524.53,0
644.8,France,Male,36.8,10.0,104088.59,2.0,0,0,119666.0,0
800.0,France,Female,34.4,2.0,168190.33,2.0,1,0,123495.64199999999,0
654.0,Germany,Male,42.0,3.0,145942.006,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Male,31.0,3.0,0.0,2.0,1,0,98419.632,0
655.2,France,Female,34.0,7.0,121551.58,2.0,1,1,108005.934,0
745.0,Spain,Male,46.0,3.8,75398.874,1.6,1,1,108713.356,0
553.0,Spain,Male,47.0,3.0,131429.134,1.0,1,0,125217.794,1
748.0,France,Female,26.0,4.8,77780.29,1.8,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,2.0,0,0,120906.83,0
612.6,France,Male,40.0,4.0,112338.432,1.0,1,1,89818.644,0
677.8,France,Female,38.0,6.0,159150.782,1.0,1,0,138777.0,1
778.0,France,Male,38.0,4.0,126601.258,1.6,1,0,92652.486,0
645.6,Germany,Female,38.0,6.0,174937.64,1.0,1,0,88906.44,0
675.0,France,Male,40.8,9.0,0.0,1.6,1,1,122928.268,0
592.0,Spain,Male,31.0,4.4,110071.1,2.0,0,0,109024.64,0
590.0,Spain,Female,43.6,3.0,100551.478,1.6,1,0,62222.81,1
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,34.8,5.0,0.0,2.0,1,0,164253.35,0
670.0,France,Male,33.0,3.0,48210.962,1.6,1,1,7666.73,0
711.0,France,Female,38.0,3.6,0.0,2.0,1,0,101393.596,0
744.2,France,Male,43.0,1.0,61710.598,1.8,1,1,114472.60800000001,0
689.0,Spain,Male,37.6,4.2,92793.268,1.4,1,0,128607.586,1
656.8,Germany,Female,35.0,1.0,114404.368,1.4,1,1,195711.16,0
554.8,France,Male,39.0,4.6,0.0,2.0,1,1,158602.276,0
509.0,Spain,Female,45.8,6.2,108738.71,1.4,1,0,106920.57,0
662.0,France,Female,32.0,5.6,91120.896,1.0,1,1,86382.812,0
578.0,Spain,Male,31.4,4.8,64291.602,1.4,1,0,113435.366,0
608.0,France,Male,36.0,9.0,89968.69,1.6,1,0,68777.26,0
850.0,Spain,Male,37.4,7.2,0.0,2.0,1,1,88029.346,0
504.2,France,Male,38.0,5.0,32550.438000000002,3.0,1,0,105333.266,0
536.0,Germany,Male,35.0,8.0,61431.7,2.0,1,0,64833.28,0
655.0,France,Male,35.0,5.4,99409.084,1.6,1,0,143068.312,0
567.4,France,Male,43.0,10.0,103175.272,1.0,1,1,176730.02,0
703.0,France,Male,37.0,3.6,149762.08,1.0,1,1,20629.4,0
774.0,France,Female,26.0,4.4,93844.69,1.0,1,0,28415.36,0
704.0,France,Male,45.2,8.0,0.0,2.0,1,1,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
646.8,France,Male,46.0,5.8,103367.448,1.2,1,0,34580.8,0
605.0,Germany,Female,31.0,5.8,117675.918,1.0,1,0,183598.77,0
635.2,France,Female,40.0,5.4,53831.162000000004,1.2,1,0,101268.274,0
664.0,France,Female,38.0,4.4,112913.124,1.0,1,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,102074.656,0
581.6,France,Female,34.0,4.8,92223.75,1.4,0,0,181196.76,0
525.0,France,Female,23.0,5.0,54241.556,1.6,1,0,160249.1,0
798.0,France,Female,44.2,8.0,107870.058,1.2,1,1,110783.28,1
693.2,Spain,Male,43.0,9.0,115217.99,1.6,1,1,144995.33,0
595.4,Spain,Female,34.2,5.6,48031.518000000004,1.8,1,1,150227.85,0
675.0,France,Female,35.0,0.0,155470.55,2.0,0,1,53718.28,0
641.0,France,Male,37.0,7.0,0.0,2.0,1,0,75248.3,0
630.6,France,Male,39.0,3.0,135096.77,1.0,1,0,14353.43,0
692.0,France,Male,38.2,2.0,33107.256,2.0,1,1,59306.695999999996,0
696.2,Spain,Male,55.0,5.4,180075.22,1.4,1,1,108288.948,1
591.0,Spain,Male,29.0,7.0,56417.28200000001,1.6,1,0,196356.17,0
710.0,France,Female,41.0,5.6,156067.05,1.0,0,1,9983.88,0
639.0,France,Female,44.6,4.6,81550.94,1.6,1,1,118974.77,0
531.0,France,Female,47.0,6.0,111132.98,1.8,1,0,194998.34,1
673.0,France,Female,38.0,2.0,170061.92,2.0,1,0,134901.34,0
653.0,France,Male,33.4,4.4,103263.792,1.6,1,1,76120.742,0
658.6,France,Female,36.8,6.0,89884.998,1.6,1,1,115538.314,0
806.0,France,Male,34.8,6.0,80613.93,1.4,1,1,100967.152,0
626.6,Germany,Male,39.2,8.0,73336.28,2.0,1,1,122186.722,0
570.0,France,Female,58.0,5.6,55858.007999999994,1.6,1,1,116503.92,0
555.0,Spain,Male,37.8,5.2,0.0,1.8,1,1,108849.72,0
688.0,France,Male,37.8,5.0,0.0,2.2,1,1,109467.236,0
670.2,France,Male,60.0,5.6,69935.422,1.2,1,0,87571.558,0
652.6,Spain,Male,39.8,4.6,67981.498,1.4,1,1,142750.178,0
543.0,France,Male,41.0,4.0,104870.802,1.0,0,1,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,36.8,1.8,116927.89,1.4,0,0,72146.23599999999,0
684.0,Spain,Female,39.4,6.0,126963.756,1.0,1,0,85649.154,0
641.6,France,Male,37.6,3.8,78995.644,2.0,1,1,117202.19,0
599.0,Spain,Male,42.0,2.0,61700.74,1.6,1,1,104468.378,0
524.0,Germany,Male,37.8,10.0,86838.722,1.6,1,1,108286.708,0
632.0,Germany,Male,38.0,6.0,102992.312,2.0,1,0,98090.91,0
633.4,Spain,Male,34.0,5.0,0.0,2.0,1,0,89574.262,0
734.0,Spain,Male,37.4,6.0,25659.748,1.8,1,1,13107.24,0
633.4,France,Male,40.8,4.8,136188.78,1.0,1,0,67110.59,0
569.2,Spain,Male,38.0,6.0,85666.696,1.4,1,1,81699.394,0
672.6,France,Female,51.6,10.0,0.0,1.0,0,1,62256.87,1
779.0,France,Male,38.2,5.2,120092.52,1.4,1,0,135925.72,0
664.2,France,Male,31.4,5.2,63367.722,1.6,1,0,60824.808,0
698.6,France,Male,58.0,2.4,66753.958,1.4,0,1,52993.903999999995,0
850.0,Spain,Male,39.4,3.8,149249.8,1.2,1,1,89473.652,0
662.4,Spain,Male,40.4,6.8,84595.428,1.6,0,1,74187.188,0
527.0,France,Male,37.0,5.0,93294.13399999999,2.0,1,1,141559.9,0
737.6,Germany,Male,36.2,4.4,130963.72600000001,1.2,1,1,99215.334,0
629.0,France,Male,48.0,3.0,120320.54,1.0,0,1,96463.25,0
776.0,Spain,Female,31.0,6.4,0.0,2.0,1,1,86386.452,0
701.0,France,Male,36.0,5.2,76762.936,1.8,0,1,165303.79,0
654.8,France,Male,37.4,8.0,92604.992,1.2,0,0,122670.476,0
572.0,Germany,Male,48.0,5.2,152827.99,2.0,1,0,134868.772,1
695.4,France,Male,38.0,1.0,108872.16,1.0,0,1,77783.35,0
674.4,France,Female,38.8,5.2,76248.252,2.0,1,1,29871.79,0
702.0,France,Female,26.0,4.0,135219.57,1.2,0,1,59747.63,0
729.0,Spain,Male,32.0,6.0,77031.976,1.4,1,1,59894.51,0
687.0,Spain,Male,35.0,10.0,59408.63,1.0,1,0,142679.932,0
671.6,France,Female,40.0,7.0,114354.95,1.6,1,0,149515.6,1
608.0,France,Female,59.0,4.2,75186.968,1.6,1,0,119174.034,1
639.0,France,Male,41.0,2.8,67687.458,2.0,1,1,110342.82,0
669.2,France,Male,34.0,9.0,0.0,2.2,1,1,127569.8,0
617.8,Germany,Female,45.4,3.8,50857.112,3.0,1,1,18260.98,1
662.2,France,Female,28.0,3.0,111071.36,1.0,0,0,73275.96,1
833.0,Germany,Male,39.6,6.0,105478.95199999999,1.4,1,0,93939.742,0
622.0,France,Male,37.4,6.4,46552.574,2.0,1,0,153237.59,0
671.6,France,Female,42.0,4.0,64740.12,1.0,1,0,67663.838,0
721.0,France,Male,36.8,4.4,91167.44,1.0,1,0,136156.992,0
504.0,France,Female,55.2,3.6,0.0,3.0,0,1,87822.14,1
674.8,France,Female,44.0,2.0,112652.08,2.0,1,1,75286.45199999999,0
587.0,France,Male,30.8,5.8,0.0,2.0,1,0,47414.15,0
479.0,France,Female,30.0,7.0,143964.36,2.0,1,0,41879.99,0
627.8,France,Male,48.2,5.6,113604.67599999999,2.0,1,0,119856.49399999999,0
749.0,Germany,Male,37.4,1.0,0.0,3.0,1,1,74605.072,0
721.0,Germany,Female,36.0,3.0,65253.07,1.6,1,0,99628.262,0
704.4,Germany,Female,42.0,4.4,115630.168,1.0,1,0,68824.944,0
706.6,France,Female,35.0,10.0,128509.63,1.0,1,1,115683.014,0
417.0,France,Male,30.2,7.0,54757.422,2.0,1,0,55003.79,0
596.0,France,Male,33.0,3.0,91480.118,1.6,1,0,193131.42,0
642.8,France,Female,43.2,3.2,154962.99,1.4,1,1,91394.44,0
646.2,Germany,Male,45.6,3.8,99229.60399999999,1.2,1,0,82136.60399999999,1
739.4,Spain,Male,41.0,6.4,101363.118,1.2,1,1,50208.909999999996,1
635.8,Spain,Female,53.0,6.8,61853.738,1.4,1,1,124836.716,0
850.0,Spain,Male,70.0,5.6,62265.984000000004,1.4,1,1,117816.57,1
584.0,Germany,Female,33.0,7.0,105204.01,1.2,1,0,138490.03,0
639.0,Spain,Male,61.0,4.2,152968.73,1.2,1,1,53445.828,0
607.0,Spain,Female,41.8,5.8,12338.289999999999,1.2,1,1,106154.998,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,30.8,6.0,121021.05,1.8,1,1,12182.15,0
543.0,Spain,Male,38.2,4.0,0.0,2.0,1,1,141210.5,0
692.4,Spain,Female,54.0,2.0,0.0,1.0,1,1,191763.07,1
687.0,France,Female,37.0,6.4,137715.66,1.4,1,1,97349.37,0
683.2,Germany,Male,49.6,7.6,94045.832,2.0,1,1,89329.518,0
761.0,Spain,Female,40.8,5.8,0.0,2.2,1,1,94865.954,0
601.0,France,Male,44.0,5.2,0.0,2.0,1,1,86453.984,0
675.4,France,Male,51.8,1.0,120735.462,1.0,1,0,67740.08,1
668.4,Germany,Male,36.6,6.4,135898.102,1.2,1,0,161519.77,0
635.2,France,Female,33.6,3.6,108117.48,1.2,1,0,42725.368,0
727.0,France,Male,34.6,2.6,110929.96,1.2,1,0,139510.902,0
701.2,France,Female,27.0,8.0,0.0,2.0,1,1,113512.684,0
439.0,Spain,Male,32.0,4.0,138901.61,1.0,1,0,75685.97,0
714.8,Germany,Male,36.6,4.0,55437.84,2.0,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.8,1,0,65170.66,0
622.6,France,Male,39.0,2.0,0.0,2.0,1,1,95563.266,0
667.6,Spain,Male,37.2,5.0,38992.1,2.0,1,1,169161.46,0
653.6,Spain,Male,35.6,2.0,108431.87,1.2,1,1,109291.39,0
714.2,France,Female,41.6,5.2,0.0,2.0,1,1,97252.086,0
547.0,Germany,Female,41.0,9.0,72392.41,1.0,1,1,77077.14,0
647.0,France,Male,51.0,5.0,65543.78199999999,2.0,0,0,90952.37,0
726.2,France,Female,51.0,2.0,106420.332,1.4,0,1,179614.8,1
686.0,Germany,Male,46.0,3.4,60576.966,1.8,1,1,107155.418,1
725.0,France,Male,44.0,4.6,0.0,1.0,1,1,116579.022,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
581.2,Spain,Male,41.6,3.2,97054.242,1.2,1,0,155608.006,1
713.0,France,Female,37.2,5.4,140299.672,1.2,1,0,154630.972,0
537.8,France,Female,38.0,8.0,68882.646,1.0,1,1,159327.914,0
666.0,France,Male,32.8,9.0,115897.12,1.0,1,1,125738.134,0
630.0,Spain,Male,32.0,4.0,98370.148,1.0,1,0,146326.45,0
779.0,Spain,Male,26.0,3.8,174318.13,1.2,0,1,128468.67,0
611.0,France,Female,41.0,2.0,126701.546,1.0,1,1,164061.6,0
629.6,France,Female,43.0,5.6,88273.376,1.2,1,1,124751.91799999999,0
649.8,Germany,Male,39.0,9.0,118248.538,1.0,1,1,94833.158,0
715.0,Germany,Female,57.0,5.8,130211.48199999999,1.0,1,0,105005.244,1
484.0,Germany,Female,34.0,4.0,148249.54,1.2,0,1,87842.95999999999,0
734.0,France,Male,43.0,6.4,108364.706,3.0,0,1,110916.15,1
761.8,France,Male,50.2,4.2,123709.46,1.4,1,1,169654.57,0
687.0,France,Female,72.0,5.8,0.0,1.4,0,1,117066.458,0
566.0,France,Male,42.8,3.6,0.0,1.0,1,1,54926.51,1
632.2,Spain,Male,37.2,3.2,41177.012,1.6,1,1,46762.448,0
601.0,France,Male,45.6,9.0,114261.952,1.0,1,1,89948.9,1
631.2,France,Male,53.0,4.0,60979.072,2.0,1,1,163393.676,0
584.0,France,Male,45.6,6.8,0.0,2.0,1,0,101647.11,0
699.0,France,Male,36.8,5.6,35489.792,1.6,1,0,78397.24,0
695.8,Germany,Female,51.0,2.0,111018.98,1.0,0,0,122053.338,0
635.2,France,Male,30.0,10.0,129755.99,1.0,0,0,111440.86200000001,0
698.8,France,Male,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.4,1,1,13601.79,0
667.0,Spain,Male,61.2,8.8,97517.68,1.6,1,1,91169.288,0
653.2,France,Male,35.6,4.6,94240.918,1.0,1,1,175296.76,0
621.8,Spain,Female,31.0,0.0,0.0,1.0,1,0,118259.042,1
721.6,Spain,Male,40.4,5.2,104336.416,1.6,1,0,89593.26,1
612.0,Germany,Female,35.6,5.6,139916.032,1.0,1,0,99866.638,1
621.0,France,Male,48.2,4.0,111378.566,1.0,1,1,107572.414,0
614.6,France,Female,37.2,3.2,50874.373999999996,1.8,1,0,183318.79,0
593.0,France,Male,35.0,9.0,114193.24,1.0,1,1,71154.1,0
656.0,Spain,Female,40.0,5.0,167878.5,1.0,1,1,151887.16,0
634.6,Spain,Male,47.0,5.0,141616.55,2.0,1,1,75888.65,0
573.6,France,Male,42.6,3.0,145747.67,1.0,1,1,46516.61,0
477.0,Spain,Male,48.0,4.2,72483.022,1.2,1,1,26475.79,0
850.0,Spain,Female,28.6,7.0,124285.222,1.4,0,0,108914.708,0
427.0,France,Male,29.0,5.8,141325.56,1.2,1,1,109862.23,0
752.0,France,Male,49.0,2.0,140889.3,1.0,1,0,90768.17,0
596.6,France,Male,35.6,1.0,0.0,2.0,1,1,145593.85,0
799.0,Spain,Male,28.0,3.0,56767.772000000004,1.8,1,0,45042.56,0
739.0,France,Female,39.4,1.0,0.0,1.0,0,0,61108.56,1
582.2,Germany,Female,54.0,4.4,115988.86,1.4,1,1,57553.98,1
839.0,Spain,Female,33.0,10.0,111930.43,1.0,1,0,105493.16,0
679.6,France,Male,32.8,6.0,164113.04,1.2,1,1,127144.824,0
850.0,France,Male,44.2,4.4,71800.076,2.0,1,0,82849.544,0
600.2,France,Male,51.0,5.2,0.0,1.6,1,0,80311.526,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
682.0,France,Male,48.0,1.0,138778.15,1.4,1,1,168840.23,0
744.0,Germany,Female,43.6,7.6,147832.15,1.0,0,1,24234.11,0
785.0,Germany,Female,36.0,4.0,135438.4,1.0,0,0,190627.01,0
705.8,Spain,Female,41.4,6.6,76716.282,2.0,1,0,59872.816,0
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,74458.87,1.6,1,1,126535.836,0
660.0,Germany,Female,39.0,5.0,88293.722,1.0,1,0,173683.0,1
682.8,France,Male,39.0,4.8,133102.92,1.4,1,0,27046.46,1
673.0,Germany,Female,37.4,8.0,42157.08,1.4,1,0,20598.59,1
752.0,Spain,Male,35.6,5.6,55341.838,2.0,1,1,104991.28,0
578.0,France,Male,34.0,7.0,82259.29,1.0,1,1,60254.484,0
438.0,France,Female,31.6,4.6,0.0,2.0,1,0,64420.5,0
652.0,Spain,Male,38.4,6.0,64030.117999999995,1.4,1,1,86999.104,0
635.4,France,Female,31.2,2.4,0.0,2.0,0,1,96538.14600000001,0
720.0,Spain,Male,52.0,6.2,94694.418,1.0,1,1,123999.068,0
668.0,France,Male,42.0,3.0,150461.07,1.4,1,0,91408.974,0
642.2,Germany,Female,39.2,5.4,114209.99399999999,1.6,1,1,112736.036,1
669.8,Spain,Male,47.4,3.8,126644.32,1.6,1,0,136756.858,1
683.8,France,Male,31.8,8.0,93949.27399999999,1.4,1,0,109274.524,0
549.0,Spain,Male,25.0,7.0,193858.2,1.0,1,0,21600.11,0
696.6,France,Male,38.8,5.8,131039.97,1.6,1,1,87123.90000000001,0
610.4,France,Female,33.0,2.4,58317.168,1.4,1,1,139014.49,0
751.0,France,Female,30.0,6.0,0.0,2.0,1,1,59738.586,0
649.6,Germany,Female,36.6,3.0,116580.836,1.6,1,1,134877.554,0
705.8,France,Female,33.6,8.0,78515.56,1.0,1,1,67255.174,0
678.0,France,Male,31.0,4.6,119643.534,1.4,1,1,58020.324,0
695.0,France,Female,46.0,4.0,0.0,2.0,1,1,77767.618,0
661.0,France,Female,41.0,1.0,0.0,1.2,0,0,97692.57,0
661.0,France,Female,43.4,4.6,0.0,1.8,1,1,117691.748,0
649.0,France,Female,39.2,3.0,127070.73,1.0,0,1,160941.78,0
503.0,Germany,Male,45.6,3.0,0.0,2.0,1,1,123867.81,0
712.6,France,Male,46.0,3.0,122549.64,1.2,1,1,118014.442,0
726.4,France,Female,42.0,5.0,95194.454,1.8,1,1,126073.874,0
624.0,France,Female,48.0,5.0,122388.38,2.0,1,0,30020.09,0
610.8,France,Male,42.2,9.0,17475.156,2.0,1,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,France,Female,35.0,5.2,118879.35,2.0,1,1,103654.39199999999,0
605.2,Germany,Male,31.0,6.6,108004.796,2.0,1,1,106020.988,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
675.4,France,Female,37.8,3.6,61690.13799999999,2.0,1,1,67020.03,0
637.8,Germany,Male,41.4,7.0,127095.726,1.4,1,0,86858.77,0
788.0,France,Male,70.0,3.4,0.0,1.8,1,1,87494.89600000001,0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1,0,44255.65,0
612.6,France,Male,55.0,5.2,97318.25,1.4,0,1,78416.14,0
664.4,France,Male,58.0,5.0,128468.69,1.6,0,1,137254.55,0
651.0,Germany,Male,41.0,4.0,133432.59,1.0,1,1,151303.48,0
608.2,Germany,Female,35.0,8.0,97704.192,1.4,0,0,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,1,89801.9,0
661.0,Spain,Female,42.0,2.0,85254.338,1.4,1,0,29358.57,0
715.0,France,Female,33.2,2.0,17985.798000000003,2.0,1,0,181600.72,0
677.6,France,Female,40.4,4.2,126674.81,1.6,1,0,135023.248,0
674.4,France,Female,36.8,7.0,136294.97,1.4,1,0,54416.854,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,39.8,1.0,105024.428,1.2,1,0,67611.36,0
636.0,Spain,Female,43.0,1.0,76408.85,1.4,1,1,77837.63,0
745.0,France,Male,36.0,5.0,145071.24,1.0,0,0,94284.28,0
645.8,France,Female,34.0,6.0,0.0,1.6,1,1,177896.92,0
796.0,Spain,Female,45.0,3.0,97634.134,1.0,1,1,123882.73,1
647.4,Germany,Male,57.0,6.0,105126.876,1.4,1,1,103294.28600000001,0
666.6,Spain,Male,62.0,5.0,75148.412,1.0,1,1,105374.202,1
621.6,Spain,Male,33.6,5.2,26693.553999999996,2.0,1,1,81230.062,0
746.0,Spain,Male,38.0,2.0,77008.988,1.6,0,1,56986.296,0
660.6,Germany,Female,33.0,0.0,181656.51,1.0,1,1,55034.444,0
750.0,France,Female,35.4,5.0,0.0,2.0,1,1,95611.47,0
669.0,France,Male,30.0,4.8,95128.86,1.6,1,0,90807.226,0
717.2,Spain,Female,49.0,4.0,126615.94,1.2,1,1,123214.74,0
574.0,Spain,Male,37.4,1.0,0.0,2.0,1,1,71709.12,0
659.0,France,Male,36.0,6.8,69543.434,2.0,1,1,149066.14,0
660.0,Germany,Female,35.2,5.0,115590.474,1.2,1,1,114664.262,0
626.0,France,Female,35.0,5.6,88109.81,1.0,1,1,97558.45999999999,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,1,83579.03199999999,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,134818.21600000001,0
686.0,France,Male,34.0,3.0,123971.51,2.0,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
624.0,Germany,Female,35.0,6.0,116269.01,1.2,1,0,129964.94,0
632.0,Spain,Male,38.0,6.4,120599.21,1.8,1,0,100170.482,0
501.0,France,Female,41.0,4.0,144260.5,1.0,1,0,172114.67,0
603.0,France,Male,43.6,5.0,86605.5,3.0,1,0,131427.994,1
786.0,France,Male,38.8,6.8,24119.876,2.0,0,0,144517.19,0
554.0,Germany,Female,34.4,4.0,58629.97,1.0,1,0,133624.378,0
701.0,Spain,Female,42.0,5.0,39952.221999999994,2.0,1,0,106922.27,0
474.0,France,Male,45.0,10.0,0.0,2.0,1,0,138222.78,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
594.4,France,Male,44.0,3.2,87143.59,1.2,1,1,45371.587999999996,1
663.6,Spain,Male,37.4,6.4,107803.852,2.0,1,1,103005.25,0
669.0,France,Male,23.0,1.0,0.0,2.0,1,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.0,1,0,104540.122,0
694.0,Spain,Male,36.0,3.8,97530.25,1.0,1,1,67961.708,0
708.2,France,Female,42.0,4.8,87658.612,2.0,1,1,93002.48,0
601.4,Spain,Female,43.4,9.0,25527.584,2.0,0,0,122580.352,0
