con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,France,Male,37.183,8.0,69809.1129,1.4881,1.0,0.0,10334.05,0.0
638.2724,France,Female,33.0,6.0,0.0,1.4881,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
638.2724,France,Female,37.183,2.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,7.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.0,1.0,0.0,127166.49,1.0
438.0,France,Female,37.183,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
638.2724,France,Female,80.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
729.0,France,Male,37.183,6.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
642.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
638.2724,France,Female,59.0,0.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,87213.33,0.0
474.0,Spain,Male,37.0,4.6875,0.0,2.0,0.0,0.0,57175.32,0.0
638.2724,France,Male,37.183,4.6875,147069.78,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,42.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
628.0,Spain,Female,22.0,3.0,69809.1129,1.4881,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,69809.1129,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,37.183,4.6875,145965.33,1.0,1.0,0.0,64448.36,0.0
680.0,France,Female,37.183,8.0,69809.1129,1.0,1.0,1.0,16278.97,0.0
638.2724,France,Female,37.183,4.6875,139290.41,1.4881,1.0,0.0,92520.2322,0.0
763.0,France,Female,31.0,4.0,0.0,1.4881,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,144428.87,1.0,1.0,0.0,92520.2322,0.0
594.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.4881,1.0,0.0,92520.2322,1.0
671.0,France,Female,37.183,4.6875,144848.74,1.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,95145.14,0.0
638.2724,France,Female,50.0,7.0,69809.1129,1.4881,0.0,1.0,92520.2322,0.0
667.0,Spain,Female,37.183,4.6875,146502.07,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,44.0,2.0,69809.1129,2.0,1.0,0.0,144680.18,0.0
584.0,France,Female,37.183,4.6875,112013.81,1.0,1.0,0.0,177772.03,0.0
626.0,France,Female,37.0,4.6875,69809.1129,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,37.183,4.6875,182123.79,1.4881,1.0,0.0,116828.51,0.0
638.2724,France,Female,32.0,3.0,150923.74,2.0,0.0,0.0,174652.51,0.0
638.2724,France,Male,33.0,2.0,69809.1129,2.0,1.0,0.0,2010.98,0.0
638.2724,France,Female,39.0,5.0,165272.13,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,39.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,86099.23,0.0
638.2724,France,Male,31.0,4.0,69809.1129,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,4.6875,69809.1129,2.0,1.0,0.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,37.183,4.6875,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,92520.2322,0.0
630.0,France,Female,37.183,9.0,106937.05,1.4881,1.0,0.0,138275.01,0.0
643.0,France,Female,37.183,3.0,170331.37,1.0,1.0,0.0,92520.2322,0.0
654.0,France,Female,37.183,4.6875,114510.85,1.0,1.0,1.0,126143.23,0.0
638.2724,France,Female,39.0,5.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,1.0,92520.2322,0.0
638.2724,Spain,Male,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,6.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
613.0,France,Female,45.0,1.0,187841.99,1.4881,1.0,0.0,92520.2322,0.0
539.0,France,Male,30.0,4.6875,0.0,1.4881,1.0,0.0,160979.66,0.0
638.2724,France,Female,37.183,4.6875,126776.3,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
737.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,123547.28,0.0
520.0,France,Male,58.0,4.6875,0.0,1.4881,1.0,0.0,32790.02,0.0
638.2724,Spain,Male,37.183,3.0,69809.1129,1.4881,0.0,1.0,181543.67,0.0
643.0,France,Female,37.183,4.6875,150842.93,1.0,0.0,0.0,2319.96,0.0
638.2724,France,Female,37.183,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
443.0,Germany,Female,37.183,4.6875,99027.61,2.0,1.0,0.0,10940.4,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,33.0,4.6875,0.0,1.0,1.0,0.0,188193.25,0.0
540.0,Germany,Female,37.183,4.6875,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,France,Female,37.183,8.0,102742.91,2.0,1.0,1.0,92520.2322,0.0
636.0,Germany,Female,34.0,2.0,69809.1129,2.0,0.0,0.0,53512.16,0.0
593.0,France,Female,29.0,4.6875,69809.1129,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,4.0,141947.67,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,0.0,1.0,92520.2322,0.0
611.0,Germany,Female,31.0,0.0,107884.81,1.4881,1.0,1.0,92520.2322,0.0
802.0,France,Female,37.183,1.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,7.0,69809.1129,1.4881,1.0,0.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,35.0,4.0,152390.26,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,39.0,4.6875,0.0,3.0,1.0,0.0,188150.6,0.0
638.2724,France,Female,37.183,9.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
690.0,France,Female,37.183,7.0,101583.11,1.4881,1.0,0.0,123775.15,0.0
492.0,France,Female,37.183,4.6875,77168.87,2.0,1.0,1.0,146700.22,0.0
638.2724,France,Male,28.0,4.6875,124695.72,1.4881,1.0,0.0,92520.2322,0.0
705.0,Germany,Female,44.0,4.6875,105934.96,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,66.0,9.0,69809.1129,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Female,37.183,6.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
730.0,France,Female,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,0.0,2.0,1.0,0.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,84932.4,0.0
638.2724,Germany,Female,37.183,3.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,46.0,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
556.0,Spain,Male,37.183,8.0,0.0,2.0,0.0,0.0,417.41,0.0
638.2724,Spain,Female,37.183,0.0,69809.1129,1.4881,1.0,1.0,71405.17,0.0
638.2724,Germany,Female,37.0,2.0,136925.09,1.4881,0.0,0.0,153400.24,0.0
557.0,France,Female,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Female,32.0,8.0,155726.85,1.4881,1.0,0.0,92520.2322,0.0
701.0,France,Female,39.0,4.6875,0.0,1.4881,0.0,1.0,145894.9,0.0
638.2724,France,Female,66.0,1.0,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Male,52.0,1.0,69809.1129,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,37.183,4.6875,129499.42,1.0,1.0,1.0,92520.2322,0.0
751.0,France,Male,52.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
443.0,France,Male,36.0,4.6875,70438.01,1.4881,0.0,0.0,56937.43,0.0
638.2724,France,Female,37.183,4.6875,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.183,4.6875,141434.04,1.4881,0.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.0,4.6875,69809.1129,2.0,1.0,0.0,125696.26,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,3.0,138306.34,1.4881,1.0,0.0,92520.2322,0.0
709.0,Spain,Female,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,38.0,4.6875,0.0,1.4881,1.0,1.0,92520.2322,0.0
638.2724,Spain,Female,37.183,3.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,8.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
626.0,Spain,Male,26.0,8.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
487.0,France,Female,61.0,5.0,110368.03,1.4881,0.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,89588.35,1.4881,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,92520.2322,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,93524.19,0.0
638.2724,France,Female,37.183,2.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
535.0,Germany,Male,37.183,7.0,69809.1129,1.0,1.0,0.0,8128.32,0.0
638.2724,France,Female,35.0,4.6875,69809.1129,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,4.6875,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,37.183,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
638.2724,Germany,Female,37.183,4.6875,124576.65,1.4881,1.0,0.0,92520.2322,0.0
702.0,France,Male,37.183,0.0,80793.58,1.0,1.0,0.0,27474.81,0.0
486.0,France,Female,40.0,4.6875,71340.09,1.0,1.0,0.0,76192.21,0.0
638.2724,Germany,Female,37.183,1.0,69809.1129,1.0,1.0,0.0,134600.94,1.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
638.2724,France,Female,37.183,8.0,114754.08,1.0,1.0,0.0,92520.2322,1.0
683.0,France,Male,33.0,4.6875,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,37.183,3.0,69809.1129,1.0,0.0,0.0,85578.63,0.0
627.0,Germany,Female,37.183,4.6875,79871.02,1.4881,1.0,0.0,92520.2322,0.0
516.0,France,Male,37.183,4.6875,69809.1129,1.4881,0.0,0.0,119666.0,0.0
638.2724,France,Female,38.0,4.6875,69809.1129,1.4881,1.0,0.0,68052.08,0.0
464.0,France,Female,42.0,3.0,85679.25,1.0,1.0,0.0,92520.2322,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,7.0,69809.1129,1.4881,1.0,1.0,70179.0,0.0
638.2724,France,Female,46.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
553.0,France,Male,37.183,3.0,116528.15,1.0,0.0,0.0,92520.2322,0.0
638.2724,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Female,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,40.0,4.0,69809.1129,1.0,1.0,1.0,100433.83,0.0
638.2724,France,Female,37.183,6.0,69809.1129,1.4881,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,6.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
494.0,Germany,Female,38.0,4.6875,69809.1129,1.4881,1.0,0.0,40084.32,0.0
850.0,France,Male,37.183,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
592.0,Spain,Female,31.0,4.6875,110071.1,1.0,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,92520.2322,0.0
758.0,France,Female,37.183,4.6875,127357.76,1.0,0.0,1.0,92520.2322,0.0
506.0,France,Male,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
733.0,France,Male,37.183,3.0,69809.1129,1.4881,1.0,1.0,7666.73,0.0
638.2724,France,Female,38.0,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
514.0,Germany,Male,43.0,4.6875,95556.31,1.4881,1.0,1.0,199273.98,0.0
637.0,France,Female,37.0,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
539.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
638.2724,France,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
638.2724,France,Female,32.0,4.6875,133950.37,1.4881,1.0,1.0,48725.68,0.0
638.2724,Spain,Male,37.183,4.6875,0.0,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,32.0,9.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,71905.77,1.0
536.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,27.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
703.0,France,Female,37.0,1.0,149762.08,1.4881,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,69809.1129,1.4881,1.0,0.0,28415.36,0.0
638.2724,France,Female,28.0,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
571.0,France,Female,33.0,4.6875,0.0,2.0,1.0,0.0,102750.7,0.0
638.2724,Germany,Female,37.183,6.0,141078.37,1.4881,1.0,0.0,92520.2322,0.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,0.0,183598.77,0.0
611.0,France,Female,37.183,8.0,100812.33,2.0,1.0,0.0,92520.2322,0.0
569.0,France,Male,38.0,4.6875,69809.1129,1.0,1.0,0.0,108469.2,0.0
658.0,France,Female,37.183,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
638.2724,France,Male,37.183,6.0,156478.62,1.4881,0.0,0.0,92520.2322,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.183,4.6875,69809.1129,3.0,0.0,0.0,110783.28,0.0
486.0,France,Female,37.183,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
730.0,France,Female,35.0,0.0,155470.55,1.4881,1.0,1.0,53718.28,0.0
641.0,France,Male,37.183,4.6875,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
692.0,France,Male,30.0,4.6875,69809.1129,2.0,0.0,1.0,130486.57,0.0
638.2724,France,Female,37.183,9.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
591.0,Spain,Female,37.183,4.6875,97541.24,1.4881,1.0,0.0,92520.2322,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,1.0,1.0,118974.77,0.0
531.0,France,Female,37.183,6.0,0.0,1.4881,0.0,0.0,194998.34,0.0
673.0,France,Female,37.183,4.6875,69809.1129,2.0,0.0,0.0,134901.34,0.0
638.2724,France,Female,36.0,8.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
622.0,France,Female,32.0,6.0,69809.1129,2.0,1.0,0.0,101057.95,0.0
638.2724,France,Female,37.183,4.6875,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.0,1.0,1.0,92520.2322,0.0
638.2724,France,Male,32.0,4.0,69809.1129,2.0,1.0,1.0,54405.79,0.0
692.0,France,Female,37.183,5.0,69809.1129,1.4881,1.0,1.0,88721.84,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,44.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
543.0,Spain,Female,37.183,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,37.183,5.0,69809.1129,2.0,1.0,0.0,31474.27,0.0
638.2724,Germany,Male,30.0,7.0,116927.89,1.4881,1.0,0.0,92520.2322,0.0
684.0,Germany,Female,37.183,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,117202.19,0.0
599.0,Spain,Female,37.183,2.0,0.0,2.0,1.0,0.0,92520.2322,0.0
524.0,France,Female,37.183,4.6875,69809.1129,2.0,1.0,1.0,92520.2322,0.0
638.2724,Germany,Female,38.0,6.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
735.0,Spain,Male,34.0,5.0,69809.1129,1.4881,0.0,0.0,71095.41,0.0
638.2724,France,Male,34.0,6.0,133598.4,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,136188.78,1.4881,1.0,0.0,67110.59,1.0
638.2724,France,Male,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,56.0,4.6875,0.0,1.4881,1.0,1.0,92520.2322,1.0
638.2724,France,Male,37.183,4.6875,120092.52,2.0,1.0,0.0,135925.72,0.0
638.2724,France,Female,37.183,4.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,6.0,89685.92,1.4881,0.0,0.0,92520.2322,0.0
850.0,France,Female,35.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,131317.48,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.183,5.0,69809.1129,1.4881,1.0,1.0,139093.73,0.0
696.0,France,Male,37.183,8.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
638.2724,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,112349.51,0.0
701.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,8.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,48.0,4.6875,69809.1129,1.4881,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,37.183,4.6875,119035.35,1.4881,1.0,1.0,92520.2322,0.0
702.0,France,Female,26.0,4.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,France,Female,35.0,4.6875,59408.63,1.4881,1.0,0.0,92520.2322,0.0
550.0,France,Female,37.183,7.0,69809.1129,1.0,1.0,0.0,54018.93,0.0
638.2724,France,Male,37.183,4.6875,0.0,1.0,1.0,0.0,70649.64,1.0
638.2724,France,Female,35.0,10.0,128173.9,2.0,1.0,0.0,92520.2322,0.0
686.0,France,Male,34.0,4.6875,69809.1129,2.0,1.0,0.0,127569.8,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,0.0,0.0,92520.2322,0.0
745.0,Germany,Female,37.183,1.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,136129.49,0.0
638.2724,France,Female,37.183,4.6875,0.0,2.0,1.0,1.0,92520.2322,0.0
597.0,France,Female,37.183,4.6875,64740.12,1.0,1.0,1.0,106841.12,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,0.0,1.4881,1.0,1.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,37.183,7.0,143964.36,2.0,1.0,0.0,92520.2322,0.0
508.0,France,Female,37.183,7.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,24.0,1.0,69809.1129,3.0,1.0,0.0,92520.2322,0.0
721.0,Germany,Female,37.183,4.6875,65253.07,2.0,1.0,0.0,28737.78,0.0
638.2724,France,Female,37.183,4.6875,106901.94,1.4881,1.0,0.0,92520.2322,0.0
685.0,France,Female,37.183,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Male,33.0,4.6875,129834.67,1.4881,1.0,0.0,193131.42,0.0
638.2724,France,Female,37.183,3.0,69809.1129,1.4881,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,5.0,69809.1129,1.4881,1.0,0.0,159418.1,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,191468.78,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
850.0,France,Female,70.0,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,1.0,1.0,138490.03,0.0
638.2724,France,Female,61.0,1.0,69809.1129,1.0,1.0,0.0,82970.69,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,76744.72,0.0
638.2724,France,Female,46.0,4.6875,0.0,1.0,1.0,0.0,71244.59,0.0
689.0,France,Female,37.183,6.0,69809.1129,1.4881,1.0,0.0,12182.15,0.0
638.2724,France,Female,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.4881,0.0,0.0,191763.07,0.0
687.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,37938.74,0.0
638.2724,France,Female,37.183,5.0,121192.22,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
601.0,France,Male,37.183,4.6875,100486.18,1.4881,1.0,0.0,62678.53,0.0
651.0,France,Female,45.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,35.0,9.0,92566.53,1.4881,1.0,0.0,161519.77,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,159835.78,0.0
848.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,8.0,0.0,1.4881,1.0,1.0,14858.1,0.0
638.2724,France,Female,32.0,3.0,138901.61,1.4881,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,1.4881,0.0,0.0,92520.2322,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
701.0,Spain,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
607.0,Spain,Female,37.183,4.6875,69809.1129,1.4881,0.0,0.0,92520.2322,0.0
586.0,Spain,Female,57.0,4.6875,69809.1129,2.0,1.0,1.0,92520.2322,0.0
547.0,Germany,Female,37.183,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
638.2724,Germany,Female,51.0,1.0,119741.77,2.0,1.0,0.0,54954.51,1.0
760.0,France,Female,37.183,4.6875,100946.71,1.4881,0.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,5.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
638.2724,France,Female,37.183,4.6875,157296.02,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,38.0,4.6875,69809.1129,1.4881,1.0,0.0,56594.36,0.0
700.0,France,Female,37.183,8.0,69809.1129,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
630.0,Spain,Male,37.183,4.6875,82034.0,1.0,0.0,0.0,146326.45,0.0
638.2724,Spain,Female,26.0,4.0,69809.1129,2.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,41.0,2.0,69809.1129,1.4881,1.0,0.0,164061.6,0.0
638.2724,France,Female,37.183,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
646.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,5.0,69809.1129,1.4881,1.0,0.0,9221.78,0.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,1.0,1.0,33738.27,0.0
601.0,France,Female,37.183,8.0,0.0,1.4881,1.0,0.0,110916.15,0.0
762.0,France,Female,37.183,4.6875,123709.46,1.4881,1.0,0.0,92520.2322,0.0
687.0,France,Female,37.183,4.6875,0.0,1.4881,0.0,0.0,69829.4,0.0
566.0,France,Male,37.183,5.0,0.0,1.4881,1.0,0.0,54926.51,0.0
702.0,France,Female,37.0,4.6875,69809.1129,1.0,1.0,0.0,94728.49,0.0
601.0,France,Female,37.183,4.6875,0.0,1.4881,1.0,0.0,80393.27,0.0
638.2724,France,Male,53.0,4.0,69809.1129,1.4881,0.0,0.0,111307.98,0.0
