con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
676.0,France,Male,31.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
591.0,France,Female,33.0,4.642,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,69330.864,1.0,1.0,1.0,49599.27,0.0
639.058,France,Female,62.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
639.058,France,Female,60.0,9.0,0.0,1.486,1.0,0.0,92498.8043,0.0
632.0,Spain,Female,29.0,7.0,69330.864,1.0,1.0,0.0,7820.78,0.0
632.0,France,Male,37.2772,3.0,69330.864,1.486,1.0,0.0,149188.41,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
598.0,Germany,Female,46.0,7.0,69330.864,1.486,1.0,0.0,92498.8043,1.0
430.0,Germany,Male,37.2772,4.642,138992.48,1.486,1.0,0.0,122373.42,0.0
639.058,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
639.058,Germany,Male,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
605.0,France,Male,37.2772,4.642,0.0,1.486,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,1.486,1.0,0.0,7667.48,0.0
639.058,France,Male,37.2772,4.642,63609.92,1.0,1.0,0.0,74965.61,0.0
639.058,France,Male,37.2772,9.0,0.0,2.0,1.0,0.0,92498.8043,0.0
612.0,France,Female,42.0,10.0,75497.51,1.486,0.0,0.0,92498.8043,0.0
792.0,France,Female,42.0,2.0,69330.864,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,37.2772,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
680.0,France,Male,37.2772,1.0,0.0,1.486,1.0,1.0,3148.2,0.0
639.058,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,92498.8043,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,37341.17,0.0
639.058,Spain,Female,32.0,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,42.0,4.642,69330.864,1.486,1.0,0.0,197602.29,0.0
639.058,France,Female,37.2772,4.0,110182.54,1.486,1.0,0.0,92498.8043,0.0
581.0,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,41.0,9.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
641.0,France,Female,35.0,4.642,0.0,2.0,0.0,0.0,125986.18,0.0
639.058,France,Female,43.0,4.642,79120.27,1.486,0.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,1.0,177069.24,2.0,1.0,0.0,96088.54,0.0
468.0,France,Female,36.0,3.0,61636.97,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,France,Female,37.2772,6.0,104414.03,1.486,1.0,0.0,192026.02,0.0
692.0,France,Male,37.2772,4.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Germany,Female,34.0,4.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,41.0,4.642,0.0,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
639.058,France,Female,30.0,4.642,0.0,2.0,1.0,1.0,127939.19,0.0
746.0,France,Male,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
722.0,France,Female,37.2772,4.642,88011.4,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,36.0,4.642,0.0,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,8.0,154870.28,1.486,1.0,1.0,54191.38,0.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,92498.8043,1.0
436.0,France,Male,43.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
660.0,Germany,Female,28.0,1.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,9.0,87374.88,2.0,1.0,0.0,247.36,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,31.0,5.0,125341.69,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,129164.88,1.486,1.0,0.0,92498.8043,0.0
513.0,France,Female,37.2772,3.0,69330.864,1.0,1.0,0.0,105028.46,0.0
607.0,France,Female,37.2772,0.0,0.0,2.0,1.0,0.0,116106.52,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,40.0,4.642,69330.864,2.0,1.0,0.0,140947.05,0.0
612.0,France,Male,24.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
842.0,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
713.0,France,Male,33.0,6.0,94598.48,1.0,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,0.0,0.0,92498.8043,0.0
770.0,France,Female,37.2772,4.642,69330.864,2.0,0.0,0.0,22710.72,0.0
639.058,France,Female,40.0,4.642,69330.864,2.0,1.0,1.0,69303.15,0.0
639.058,France,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
781.0,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,116429.51,0.0
428.0,France,Female,62.0,4.642,107735.93,1.0,0.0,1.0,58381.77,0.0
639.058,Germany,Female,43.0,4.642,69330.864,1.0,1.0,0.0,177378.66,1.0
639.058,France,Female,37.0,4.642,168066.87,1.486,1.0,0.0,92498.8043,0.0
692.0,Germany,Female,43.0,2.0,69014.49,1.486,0.0,0.0,164621.43,0.0
791.0,France,Male,37.2772,4.642,0.0,1.486,1.0,0.0,174435.48,0.0
639.058,France,Female,37.2772,1.0,98548.62,1.486,1.0,1.0,92498.8043,0.0
820.0,France,Female,37.2772,4.642,0.0,2.0,1.0,0.0,119087.25,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,184800.27,0.0
649.0,France,Female,36.0,2.0,69330.864,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,37.2772,3.0,107375.82,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,40.0,4.642,122417.17,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,42.0,0.0,69330.864,1.0,1.0,1.0,91981.85,1.0
639.058,France,Female,37.2772,4.642,97188.62,1.0,1.0,0.0,91881.29,0.0
769.0,France,Male,31.0,4.642,61297.05,1.486,1.0,1.0,92498.8043,0.0
746.0,Spain,Female,30.0,4.642,112666.67,1.486,0.0,0.0,92498.8043,0.0
623.0,Spain,Female,37.2772,4.642,0.0,1.486,1.0,0.0,25904.12,0.0
537.0,France,Male,28.0,3.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
468.0,France,Male,37.2772,4.642,91443.75,1.0,1.0,0.0,10958.18,0.0
588.0,France,Female,30.0,0.0,110148.49,1.0,1.0,0.0,5790.9,1.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,1.0,42855.97,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,1.0,0.0,78915.68,0.0
499.0,France,Female,39.0,4.642,69330.864,2.0,1.0,1.0,81409.0,0.0
639.058,France,Male,28.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
604.0,France,Female,37.2772,3.0,69330.864,1.486,1.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,10.0,75212.28,1.0,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.486,0.0,1.0,92498.8043,0.0
639.058,Spain,Female,35.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,0.0,0.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,1.0
570.0,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,105525.36,0.0
655.0,France,Female,37.2772,7.0,69330.864,1.0,0.0,1.0,47349.0,0.0
639.058,Spain,Female,37.2772,3.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.0,4.642,69609.85,1.0,1.0,1.0,92498.8043,0.0
639.058,Germany,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,163504.33,0.0
639.058,France,Female,27.0,4.642,0.0,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,0.0,0.0,140758.07,1.0
686.0,France,Female,37.2772,7.0,152105.57,2.0,0.0,1.0,132374.41,0.0
639.058,France,Male,74.0,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
850.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,121982.73,0.0
646.0,Germany,Female,30.0,10.0,100548.67,2.0,1.0,0.0,92498.8043,0.0
639.058,Germany,Male,46.0,4.642,69330.864,1.0,1.0,0.0,114371.33,0.0
543.0,France,Male,35.0,5.0,137482.19,1.0,1.0,0.0,62389.35,0.0
639.058,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
639.058,France,Male,45.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,0.0,0.0,92498.8043,0.0
761.0,France,Female,36.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
426.0,France,Female,34.0,3.0,0.0,1.486,1.0,1.0,61230.83,0.0
777.0,France,Male,37.2772,1.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
534.0,France,Male,35.0,2.0,81951.74,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,4.642,147531.82,1.486,1.0,1.0,38819.45,0.0
639.058,Spain,Male,37.2772,3.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
790.0,France,Female,33.0,4.642,69330.864,1.0,1.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.486,0.0,0.0,131301.74,0.0
584.0,Spain,Female,37.2772,4.642,0.0,2.0,0.0,0.0,92498.8043,0.0
638.0,France,Female,37.2772,4.642,69330.864,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
600.0,France,Female,37.2772,5.0,0.0,2.0,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,28082.95,1.0,1.0,0.0,69586.27,0.0
639.058,France,Female,43.0,10.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,132809.18,0.0
835.0,France,Female,35.0,6.0,69330.864,1.486,1.0,0.0,28707.69,0.0
639.058,France,Female,35.0,4.642,69330.864,2.0,1.0,1.0,92498.8043,0.0
625.0,France,Female,37.2772,4.0,77743.01,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,9.0,69330.864,1.486,1.0,0.0,136827.96,0.0
849.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,5.0,61581.97,1.0,1.0,1.0,70179.91,0.0
623.0,France,Female,24.0,5.0,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,France,Female,37.2772,4.642,69330.864,3.0,1.0,0.0,92498.8043,1.0
639.058,France,Female,84.0,8.0,69330.864,1.486,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,133699.82,0.0
695.0,France,Female,42.0,5.0,69330.864,1.486,0.0,1.0,92498.8043,1.0
639.058,Germany,Female,44.0,4.642,69330.864,1.486,1.0,0.0,191057.76,0.0
662.0,France,Male,37.0,4.642,94901.09,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,29.0,7.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,7.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
554.0,Germany,Female,37.2772,2.0,120847.11,1.0,1.0,0.0,7611.61,1.0
667.0,France,Female,42.0,6.0,0.0,1.0,1.0,0.0,88890.05,0.0
672.0,France,Female,43.0,4.642,0.0,1.0,0.0,0.0,92498.8043,0.0
639.058,Spain,Female,67.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,34.0,4.0,69330.864,1.486,1.0,0.0,37898.91,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
731.0,France,Male,33.0,1.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,32.0,4.642,69330.864,1.486,0.0,0.0,198714.29,0.0
639.058,Spain,Male,37.2772,4.642,113567.94,1.0,1.0,0.0,89543.25,0.0
662.0,Spain,Female,37.2772,6.0,0.0,1.486,0.0,0.0,2423.9,1.0
770.0,France,Male,37.2772,5.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,1.0
639.058,Germany,Male,51.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,31.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
639.058,France,Male,37.2772,4.642,104784.23,1.0,1.0,0.0,92498.8043,0.0
639.058,Spain,Male,37.2772,1.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,1.0,69330.864,1.0,1.0,1.0,92498.8043,0.0
590.0,France,Female,37.2772,4.642,147751.75,1.0,1.0,0.0,88206.04,0.0
639.058,France,Female,37.2772,1.0,124619.33,1.486,1.0,0.0,163667.56,0.0
765.0,France,Male,41.0,4.0,69330.864,1.0,1.0,0.0,100153.43,0.0
650.0,France,Female,37.2772,7.0,142028.36,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,0.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,0.0,2.0,0.0,0.0,139861.53,0.0
639.058,France,Male,51.0,5.0,97565.74,1.486,1.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,5.0,0.0,2.0,0.0,0.0,157888.5,0.0
746.0,Spain,Female,25.0,3.0,69330.864,1.0,1.0,0.0,71911.3,0.0
470.0,Spain,Female,31.0,2.0,69330.864,1.486,1.0,0.0,45033.75,0.0
714.0,France,Female,37.2772,3.0,69330.864,2.0,1.0,1.0,150465.93,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,1.0,0.0,126381.6,0.0
674.0,France,Female,46.0,2.0,174701.05,1.0,1.0,0.0,92498.8043,0.0
639.058,Germany,Female,37.2772,4.642,71142.77,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,2.0,0.0,0.0,92498.8043,0.0
670.0,France,Male,68.0,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
541.0,France,Female,37.2772,4.0,0.0,1.0,1.0,1.0,114951.42,0.0
640.0,France,Female,66.0,4.642,69330.864,1.486,0.0,1.0,92498.8043,0.0
647.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,91055.27,0.0
757.0,France,Male,23.0,4.642,80673.96,2.0,1.0,0.0,93991.65,0.0
639.058,Germany,Female,39.0,4.642,124640.51,1.486,1.0,0.0,116511.12,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.0,Germany,Female,37.2772,5.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
637.0,France,Male,33.0,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
686.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,8816.37,0.0
639.058,France,Male,43.0,4.642,69330.864,1.486,1.0,0.0,135650.72,0.0
506.0,Germany,Male,28.0,8.0,69330.864,1.0,0.0,1.0,24577.34,0.0
639.058,France,Male,28.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,55.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
721.0,France,Female,37.2772,4.642,0.0,2.0,1.0,0.0,168219.75,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
446.0,France,Female,51.0,4.0,105056.13,1.0,0.0,0.0,70613.52,0.0
677.0,France,Female,37.2772,3.0,88363.03,1.486,0.0,1.0,117946.3,0.0
639.058,France,Male,29.0,4.642,123757.52,2.0,1.0,0.0,84872.66,0.0
639.058,France,Female,37.2772,5.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,62.0,10.0,69330.864,1.486,0.0,0.0,92498.8043,0.0
639.058,Germany,Female,37.0,9.0,145219.3,1.486,1.0,0.0,159132.83,0.0
639.058,Germany,Female,37.2772,5.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Male,36.0,0.0,148159.71,1.0,0.0,0.0,55835.66,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,Germany,Female,37.2772,4.642,156282.79,1.0,1.0,0.0,45985.52,0.0
613.0,France,Male,41.0,7.0,0.0,1.486,1.0,0.0,60297.72,0.0
639.058,France,Female,57.0,6.0,0.0,1.486,1.0,0.0,92498.8043,0.0
608.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,93568.77,1.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,34702.92,0.0
750.0,France,Female,47.0,7.0,69330.864,1.486,1.0,0.0,54473.6,1.0
610.0,France,Female,33.0,4.0,69330.864,1.0,0.0,0.0,92498.8043,0.0
639.058,France,Female,34.0,10.0,129417.82,1.0,1.0,0.0,153727.32,0.0
479.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,19116.97,0.0
639.058,France,Female,37.0,4.642,0.0,2.0,0.0,1.0,112554.68,0.0
677.0,France,Female,37.2772,7.0,0.0,1.0,1.0,0.0,47318.75,0.0
639.058,France,Male,40.0,4.642,94607.08,1.486,1.0,0.0,36690.49,0.0
580.0,France,Female,37.2772,4.642,131368.3,1.0,1.0,0.0,92498.8043,1.0
639.058,France,Female,21.0,4.642,166883.07,1.486,0.0,0.0,194563.65,0.0
635.0,Spain,Female,37.2772,3.0,0.0,2.0,1.0,0.0,91086.73,0.0
639.058,France,Female,25.0,4.642,172812.72,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,36.0,4.642,69330.864,1.486,1.0,0.0,172363.52,0.0
639.058,France,Female,37.2772,9.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
798.0,France,Female,60.0,6.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,107601.79,1.0,1.0,0.0,18922.18,1.0
639.058,France,Female,37.2772,4.642,92060.06,1.486,1.0,0.0,92498.8043,1.0
639.058,France,Male,33.0,0.0,0.0,2.0,1.0,0.0,1474.79,0.0
773.0,France,Female,41.0,4.0,69330.864,1.486,1.0,1.0,24924.92,0.0
711.0,France,Male,36.0,4.642,69330.864,1.486,1.0,0.0,46884.1,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Germany,Male,37.2772,6.0,125552.96,1.0,1.0,0.0,92498.8043,0.0
640.0,France,Female,33.0,4.642,69330.864,1.486,0.0,1.0,145381.65,0.0
639.058,Spain,Female,37.2772,4.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,6.0,69330.864,1.0,1.0,0.0,71121.04,0.0
604.0,France,Female,37.2772,7.0,69330.864,1.0,1.0,0.0,52327.57,0.0
493.0,France,Female,35.0,4.642,178317.6,1.0,0.0,0.0,197428.64,0.0
639.058,France,Female,48.0,8.0,69330.864,2.0,0.0,0.0,83210.84,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
739.0,France,Female,19.0,5.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
560.0,Spain,Female,26.0,4.642,116576.45,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,47.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
681.0,France,Male,23.0,4.642,157761.56,1.486,0.0,0.0,147759.84,0.0
740.0,France,Female,37.2772,5.0,0.0,2.0,1.0,0.0,27528.4,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,0.0,1.0,36479.27,0.0
845.0,France,Female,52.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
555.0,Spain,Male,27.0,5.0,69330.864,2.0,0.0,0.0,96398.51,0.0
639.058,France,Female,37.2772,8.0,69330.864,1.486,1.0,0.0,139558.6,0.0
639.058,Germany,Female,39.0,4.642,122501.28,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,62.0,3.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,6.0,69330.864,1.486,1.0,0.0,106197.44,0.0
639.058,France,Female,37.2772,3.0,146758.24,1.0,1.0,0.0,48466.89,0.0
639.058,France,Female,37.2772,3.0,0.0,2.0,1.0,0.0,151978.36,0.0
788.0,France,Male,37.2772,3.0,69330.864,1.0,1.0,1.0,92498.8043,1.0
770.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,22666.77,0.0
639.058,France,Female,67.0,4.642,94203.8,1.0,1.0,1.0,92498.8043,0.0
545.0,France,Female,47.0,4.642,105792.49,1.0,1.0,0.0,67830.2,1.0
597.0,France,Female,37.2772,4.642,153198.23,1.0,1.0,0.0,92090.36,0.0
537.0,France,Female,38.0,4.642,0.0,2.0,0.0,0.0,141023.01,0.0
732.0,France,Female,79.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,34.0,8.0,69330.864,1.0,1.0,0.0,196395.05,0.0
639.058,Germany,Female,46.0,0.0,74458.25,1.0,0.0,1.0,6866.31,0.0
639.058,France,Male,33.0,8.0,142871.27,2.0,0.0,0.0,92498.8043,0.0
754.0,France,Female,35.0,6.0,69330.864,1.486,1.0,0.0,106116.84,0.0
639.058,France,Female,37.0,4.642,69330.864,1.0,1.0,1.0,92498.8043,0.0
731.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,184581.68,0.0
699.0,France,Female,37.2772,3.0,69330.864,1.0,1.0,0.0,199378.58,1.0
534.0,France,Female,37.2772,4.642,69330.864,1.0,0.0,1.0,92498.8043,1.0
494.0,France,Male,27.0,2.0,0.0,2.0,1.0,0.0,22404.64,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92887.06,0.0
632.0,France,Female,28.0,5.0,118890.81,1.0,0.0,1.0,145157.97,0.0
724.0,France,Male,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
751.0,Germany,Female,37.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,150507.21,1.486,0.0,0.0,92498.8043,0.0
639.058,France,Female,21.0,4.642,0.0,1.486,1.0,1.0,92498.8043,0.0
525.0,Germany,Male,37.2772,4.0,131023.76,2.0,1.0,0.0,55072.93,0.0
639.058,France,Female,44.0,2.0,122314.5,1.0,0.0,0.0,68574.88,1.0
653.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,92498.8043,0.0
850.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
646.0,France,Female,37.2772,6.0,111739.4,1.486,0.0,0.0,68367.18,0.0
750.0,France,Female,37.2772,4.642,113882.31,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,7.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
658.0,France,Female,37.2772,9.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
727.0,France,Female,32.0,1.0,59271.82,1.0,1.0,1.0,46019.43,0.0
687.0,France,Female,31.0,2.0,0.0,1.486,0.0,1.0,145411.39,0.0
639.058,Spain,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,158268.84,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
650.0,France,Male,37.2772,4.642,160599.06,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
676.0,France,Female,37.2772,2.0,147803.48,1.486,1.0,0.0,92498.8043,1.0
639.058,Spain,Female,37.2772,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,52.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,2.0,133111.73,1.0,0.0,1.0,79957.95,0.0
639.058,Spain,Female,37.2772,5.0,0.0,2.0,0.0,0.0,102763.69,0.0
706.0,France,Female,37.2772,4.642,176139.5,1.486,1.0,0.0,129654.22,0.0
668.0,France,Female,32.0,2.0,0.0,2.0,1.0,1.0,92498.8043,0.0
679.0,France,Female,35.0,1.0,110245.13,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,45.0,5.0,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,5.0,69330.864,1.486,0.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
742.0,France,Female,37.2772,4.642,0.0,1.0,1.0,0.0,13161.66,1.0
639.058,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,79304.38,1.0
639.058,France,Male,40.0,4.642,69330.864,1.486,1.0,0.0,121402.53,0.0
595.0,France,Female,39.0,7.0,120962.13,1.0,0.0,0.0,23305.01,0.0
745.0,France,Female,48.0,4.642,69330.864,1.0,1.0,0.0,74510.65,0.0
589.0,France,Female,37.2772,3.0,0.0,2.0,0.0,1.0,55601.44,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
678.0,France,Female,22.0,6.0,118064.93,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
604.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,193021.49,0.0
612.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,48108.72,0.0
639.058,Spain,Female,44.0,4.642,69330.864,2.0,0.0,0.0,79082.76,0.0
652.0,France,Female,37.2772,4.642,83492.07,2.0,1.0,0.0,37914.12,0.0
565.0,France,Male,34.0,7.0,0.0,1.0,0.0,0.0,74593.84,0.0
707.0,France,Female,37.2772,10.0,0.0,1.0,1.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,1.0,125739.26,1.486,1.0,1.0,193441.23,0.0
762.0,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.0,France,Female,39.0,1.0,141789.15,1.486,1.0,0.0,92498.8043,0.0
709.0,Germany,Female,22.0,0.0,69330.864,1.0,0.0,0.0,92498.8043,0.0
639.058,France,Female,34.0,3.0,69330.864,1.0,1.0,0.0,9217.92,0.0
