con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,103737.82,0.0
694.0,France,Male,31.0,4.6816,70199.9183,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,4.6816,132311.71,1.0,0.0,0.0,15462.84,0.0
638.9271,France,Male,37.2249,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,4.6816,0.0,1.4888,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.4888,1.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,2.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
629.0,Germany,Male,37.2249,7.0,70199.9183,1.4888,1.0,0.0,31824.29,0.0
614.0,France,Male,37.2249,4.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
438.0,Germany,Male,37.2249,4.6816,78398.69,1.4888,1.0,0.0,44937.01,0.0
638.9271,France,Female,37.2249,4.0,0.0,2.0,1.0,0.0,93135.9992,0.0
729.0,France,Male,30.0,6.0,70199.9183,1.0,1.0,0.0,145111.37,0.0
638.9271,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
744.0,France,Male,37.2249,2.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,120540.83,1.0
706.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
628.0,Spain,Female,22.0,4.6816,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,93135.9992,0.0
638.9271,Spain,Female,37.2249,2.0,145965.33,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Female,30.0,8.0,141441.75,1.4888,1.0,0.0,16278.97,0.0
638.9271,France,Male,37.2249,1.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
763.0,France,Male,31.0,4.6816,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,35.0,4.0,144428.87,1.4888,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,1.4888,1.0,0.0,103480.69,0.0
638.9271,France,Female,37.2249,9.0,70199.9183,1.0,1.0,0.0,108761.05,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,7.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
656.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,72143.44,0.0
638.9271,France,Female,37.2249,4.6816,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,France,Male,44.0,4.6816,70199.9183,1.4888,0.0,0.0,144680.18,0.0
584.0,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,37.0,6.0,108269.37,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,7.0,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,Germany,Female,32.0,3.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Male,37.2249,4.6816,165272.13,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.6816,115301.31,1.4888,1.0,0.0,43527.4,0.0
638.9271,France,Male,40.0,4.6816,129502.49,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,31.0,4.0,118342.26,1.4888,0.0,0.0,161574.19,0.0
545.0,Spain,Female,37.2249,5.0,0.0,2.0,1.0,0.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,37.2249,7.0,0.0,1.4888,1.0,0.0,30380.12,0.0
840.0,France,Female,37.2249,7.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,34.0,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,59.0,3.0,170331.37,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,1.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
582.0,France,Male,37.2249,5.0,0.0,1.4888,1.0,1.0,129892.93,0.0
659.0,France,Male,37.2249,3.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
762.0,Spain,Male,39.0,4.6816,81273.13,1.0,1.0,0.0,93135.9992,0.0
568.0,Spain,Female,32.0,4.6816,169399.6,1.4888,1.0,0.0,61936.22,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,174248.52,0.0
737.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,France,Male,37.2249,3.0,0.0,2.0,1.0,1.0,93135.9992,0.0
643.0,Germany,Male,45.0,4.6816,70199.9183,1.0,0.0,0.0,93135.9992,1.0
638.9271,France,Male,50.0,4.6816,102535.57,1.4888,1.0,1.0,189543.19,0.0
638.9271,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,68.0,4.6816,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
638.9271,France,Male,42.0,9.0,87271.41,2.0,1.0,0.0,93135.9992,0.0
460.0,France,Female,35.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
636.0,Germany,Male,37.2249,2.0,40105.51,1.4888,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
638.9271,France,Male,42.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,1.0,70199.9183,2.0,0.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,7.0,58469.37,2.0,1.0,0.0,172459.39,0.0
638.9271,France,Female,39.0,4.6816,70199.9183,1.0,1.0,1.0,21016.0,0.0
638.9271,France,Male,37.2249,10.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,4.6816,34013.63,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Female,50.0,4.6816,0.0,1.4888,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,70199.9183,1.4888,1.0,0.0,123775.15,0.0
492.0,Germany,Male,37.2249,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
705.0,Germany,Male,37.2249,3.0,105934.96,1.4888,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
638.9271,Spain,Male,46.0,6.0,70199.9183,1.4888,1.0,0.0,45886.33,0.0
638.9271,Spain,Male,62.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
709.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,29.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,3.0,70199.9183,1.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,77405.95,0.0
638.9271,Spain,Male,37.2249,8.0,0.0,2.0,0.0,0.0,93135.9992,1.0
594.0,Spain,Female,24.0,0.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
645.0,France,Female,37.0,4.6816,136925.09,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,37.2249,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
638.9271,France,Male,39.0,4.6816,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
616.0,France,Male,66.0,4.6816,135842.41,1.0,1.0,0.0,93135.9992,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
638.9271,France,Male,37.2249,4.6816,129499.42,1.0,1.0,1.0,93135.9992,0.0
751.0,Spain,Male,52.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
443.0,Spain,Male,37.2249,6.0,70438.01,1.4888,1.0,1.0,56937.43,0.0
638.9271,France,Male,37.2249,8.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
718.0,France,Male,37.2249,4.6816,0.0,1.4888,1.0,0.0,45909.87,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.0,0.0,0.0,93135.9992,1.0
638.9271,France,Female,37.2249,4.6816,0.0,1.4888,1.0,0.0,125696.26,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
537.0,Germany,Female,41.0,4.6816,70199.9183,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,37.2249,4.6816,0.0,1.4888,1.0,0.0,129590.18,0.0
638.9271,France,Male,37.2249,1.0,70199.9183,2.0,1.0,0.0,80006.65,0.0
745.0,France,Male,37.2249,3.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,3.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
487.0,Germany,Male,37.2249,5.0,110368.03,1.0,1.0,0.0,11384.45,0.0
556.0,France,Female,37.2249,9.0,70199.9183,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,1.4888,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,4.6816,0.0,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,93135.9992,0.0
535.0,Germany,Male,40.0,4.6816,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.6816,0.0,1.0,1.0,0.0,125518.32,0.0
638.9271,France,Male,37.2249,9.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
648.0,France,Male,37.2249,9.0,162923.85,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,124576.65,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,0.0,70199.9183,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,37.2249,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.0,1.0,0.0,134600.94,1.0
638.9271,France,Male,57.0,4.6816,137946.39,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
638.9271,France,Female,37.0,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
683.0,France,Male,37.2249,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,70199.9183,1.0,0.0,1.0,93135.9992,0.0
627.0,France,Female,37.2249,4.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
516.0,France,Male,35.0,10.0,104088.59,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,38.0,4.6816,168190.33,2.0,1.0,0.0,68052.08,0.0
638.9271,Germany,Female,37.2249,4.6816,85679.25,1.4888,1.0,0.0,93135.9992,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
638.9271,France,Male,37.2249,9.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
534.0,France,Male,34.0,7.0,121551.58,1.4888,1.0,1.0,70179.0,0.0
638.9271,France,Male,37.2249,4.6816,122220.19,1.0,1.0,0.0,93135.9992,0.0
553.0,Spain,Male,37.2249,3.0,116528.15,1.0,0.0,0.0,93135.9992,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,70199.9183,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,37.2249,4.0,125832.2,1.4888,1.0,1.0,100433.83,0.0
638.9271,France,Female,37.2249,6.0,70199.9183,1.0,1.0,0.0,138777.0,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
494.0,Germany,Female,38.0,7.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
850.0,France,Male,40.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
592.0,Spain,Male,31.0,7.0,70199.9183,1.0,1.0,0.0,43921.36,0.0
590.0,Spain,Male,37.2249,3.0,139432.37,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,39.0,6.0,127357.76,1.4888,0.0,1.0,56577.0,0.0
638.9271,France,Male,36.0,4.6816,70199.9183,2.0,1.0,0.0,164253.35,0.0
638.9271,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,7666.73,0.0
638.9271,France,Male,37.2249,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
638.9271,France,Male,37.2249,1.0,70199.9183,1.4888,1.0,0.0,199273.98,1.0
638.9271,France,Male,37.2249,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,29.0,1.0,111681.98,1.4888,1.0,1.0,195711.16,0.0
638.9271,France,Male,39.0,3.0,0.0,1.4888,1.0,0.0,36692.17,0.0
509.0,France,Female,37.2249,4.6816,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,37.2249,4.0,133950.37,1.4888,1.0,1.0,48725.68,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,33.0,9.0,70199.9183,1.0,1.0,0.0,68777.26,0.0
638.9271,Spain,Female,32.0,4.6816,0.0,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
536.0,France,Male,35.0,8.0,0.0,1.4888,1.0,0.0,64833.28,0.0
638.9271,France,Male,35.0,4.6816,0.0,1.4888,1.0,1.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,176730.02,0.0
638.9271,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,37.2249,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,4.6816,0.0,2.0,1.0,0.0,102750.7,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,0.0,0.0,93135.9992,0.0
605.0,France,Male,37.2249,4.6816,117992.59,1.4888,1.0,0.0,93135.9992,0.0
611.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,38.0,4.6816,70199.9183,1.0,1.0,0.0,108469.2,0.0
658.0,France,Male,29.0,4.6816,80262.6,1.0,1.0,1.0,20612.82,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
525.0,France,Female,23.0,5.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
798.0,France,Male,37.2249,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,115217.99,2.0,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
730.0,France,Male,35.0,4.6816,155470.55,1.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.0,7.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,39.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
692.0,France,Male,37.2249,2.0,70199.9183,2.0,1.0,0.0,130486.57,0.0
714.0,Germany,Male,55.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,29.0,4.6816,70199.9183,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,37.2249,2.0,156067.05,1.4888,1.0,1.0,9983.88,0.0
638.9271,France,Male,38.0,4.6816,81550.94,1.4888,1.0,0.0,118974.77,0.0
638.9271,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,37.2249,2.0,170061.92,2.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,36.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
622.0,France,Male,32.0,6.0,70199.9183,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,26.0,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
570.0,France,Female,37.2249,8.0,70199.9183,1.4888,0.0,0.0,116503.92,1.0
638.9271,France,Male,32.0,4.6816,70199.9183,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
774.0,France,Male,60.0,5.0,85891.55,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.4888,0.0,0.0,93135.9992,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
638.9271,France,Male,30.0,7.0,70199.9183,1.4888,1.0,0.0,21198.39,0.0
638.9271,France,Female,40.0,6.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
733.0,France,Male,37.2249,4.6816,0.0,1.4888,1.0,1.0,117202.19,0.0
599.0,Spain,Male,37.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,Germany,Female,31.0,10.0,70199.9183,1.4888,1.0,1.0,161811.23,0.0
638.9271,Germany,Female,38.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,34.0,5.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,34.0,4.6816,70199.9183,1.4888,1.0,0.0,13107.24,0.0
638.9271,France,Male,37.2249,4.6816,136188.78,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,38.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,56.0,4.6816,0.0,1.4888,0.0,0.0,62256.87,0.0
779.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
698.0,France,Male,48.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,6.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,211774.31,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,139093.73,0.0
638.9271,France,Male,32.0,8.0,70199.9183,1.4888,1.0,0.0,115916.55,0.0
661.0,France,Male,48.0,4.6816,120320.54,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
638.9271,France,Male,37.2249,2.0,0.0,2.0,1.0,0.0,165303.79,0.0
610.0,France,Male,26.0,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,1.0
638.9271,France,Male,30.0,1.0,64097.75,1.4888,1.0,1.0,77783.35,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Female,37.2249,4.6816,70199.9183,1.4888,0.0,0.0,59747.63,0.0
638.9271,France,Male,32.0,6.0,93694.42,1.4888,1.0,0.0,79919.13,0.0
543.0,Spain,Male,37.2249,4.6816,59408.63,1.4888,1.0,0.0,93135.9992,0.0
550.0,France,Female,40.0,4.6816,114354.95,1.4888,1.0,0.0,54018.93,0.0
638.9271,France,Male,59.0,1.0,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
639.0,France,Male,37.2249,4.6816,128173.9,1.4888,1.0,0.0,59093.39,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,0.0,0.0,93135.9992,1.0
745.0,Germany,Female,37.2249,1.0,70199.9183,1.4888,1.0,0.0,73275.96,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,153237.59,0.0
597.0,France,Male,42.0,4.0,70199.9183,1.4888,1.0,0.0,106841.12,0.0
638.9271,Spain,Male,37.2249,4.6816,169312.13,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,0.0,1.4888,1.0,0.0,93135.9992,0.0
842.0,Spain,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,126644.98,0.0
638.9271,France,Male,37.2249,0.0,0.0,2.0,1.0,0.0,93135.9992,0.0
479.0,Germany,Female,37.2249,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
638.9271,France,Male,49.0,7.0,70199.9183,1.4888,1.0,0.0,75808.1,0.0
638.9271,France,Male,24.0,1.0,70199.9183,3.0,1.0,1.0,47911.03,0.0
638.9271,Germany,Female,36.0,4.6816,65253.07,2.0,1.0,0.0,28737.78,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,2079.2,0.0
638.9271,Spain,Male,37.2249,10.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
417.0,France,Male,37.2249,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,193131.42,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,40.0,4.6816,70199.9183,1.4888,1.0,0.0,159418.1,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,191468.78,0.0
741.0,France,Male,37.2249,4.6816,0.0,1.4888,1.0,1.0,38913.68,0.0
638.9271,Spain,Male,70.0,4.6816,70199.9183,1.0,1.0,0.0,705.18,0.0
638.9271,France,Female,29.0,4.6816,105204.01,1.0,0.0,0.0,138490.03,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,Spain,Male,36.0,4.6816,70199.9183,1.4888,1.0,0.0,76744.72,0.0
509.0,France,Female,46.0,1.0,70199.9183,1.4888,1.0,0.0,71244.59,0.0
638.9271,Spain,Female,38.0,6.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
543.0,France,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,141210.5,0.0
438.0,Spain,Female,37.2249,2.0,70199.9183,1.0,1.0,0.0,93135.9992,1.0
687.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,31.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,166698.18,0.0
601.0,France,Male,44.0,1.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,45.0,1.0,0.0,1.4888,1.0,0.0,67740.08,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,161519.77,0.0
638.9271,France,Male,49.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
848.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,70199.9183,1.0,1.0,0.0,75685.97,0.0
638.9271,France,Male,37.2249,4.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,4.6816,70199.9183,1.4888,1.0,0.0,82526.92,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Female,37.2249,2.0,108431.87,1.4888,0.0,0.0,109291.39,0.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,93135.9992,0.0
638.9271,Germany,Male,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,France,Female,37.2249,1.0,70199.9183,2.0,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,2.0,100946.71,1.4888,0.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
725.0,France,Male,37.2249,4.6816,0.0,1.4888,1.0,1.0,93135.9992,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,93135.9992,0.0
638.9271,Spain,Female,47.0,6.0,157296.02,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
700.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,70199.9183,1.0,1.0,1.0,93135.9992,0.0
630.0,France,Male,32.0,4.6816,70199.9183,1.4888,0.0,0.0,146326.45,0.0
779.0,France,Male,26.0,4.0,174318.13,2.0,1.0,1.0,93135.9992,0.0
638.9271,Germany,Female,41.0,2.0,114206.84,1.4888,1.0,0.0,164061.6,0.0
638.9271,France,Male,43.0,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,39.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
