con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.2847,France,Female,37.1691,4.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
613.0,France,Female,38.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Female,34.0,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
723.0,France,Female,37.1691,4.6499,0.0,1.4884,1.0,1.0,92563.7551,0.0
512.0,France,Female,37.1691,4.0,69701.9931,1.4884,0.0,0.0,38629.3,1.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,1.0,92563.7551,0.0
650.0,Germany,Female,26.0,4.6499,69701.9931,1.4884,1.0,0.0,128815.33,0.0
640.2847,France,Female,37.1691,6.0,0.0,1.0,1.0,0.0,19376.56,1.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Female,37.1691,5.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
695.0,Germany,Female,37.1691,4.6499,103023.26,1.4884,1.0,1.0,92563.7551,0.0
624.0,Spain,Female,23.0,4.6499,69701.9931,2.0,0.0,1.0,196668.51,0.0
503.0,Spain,Male,37.0,6.0,0.0,2.0,1.0,0.0,136506.86,0.0
535.0,France,Female,31.0,7.0,111855.04,1.4884,1.0,1.0,36278.89,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,39.0,8.0,0.0,1.4884,1.0,0.0,99654.13,0.0
658.0,France,Male,37.1691,3.0,145512.84,1.4884,1.0,0.0,20207.02,0.0
677.0,France,Female,41.0,8.0,69701.9931,1.4884,1.0,1.0,4195.84,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.0,1.0,0.0,112340.2,0.0
640.2847,Germany,Female,38.0,4.6499,130933.74,1.4884,1.0,0.0,2035.94,0.0
640.2847,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,132295.95,0.0
640.2847,France,Female,37.1691,0.0,69701.9931,1.0,1.0,0.0,92563.7551,1.0
678.0,France,Female,37.1691,5.0,0.0,1.4884,1.0,0.0,90284.47,0.0
796.0,France,Female,37.1691,8.0,0.0,2.0,1.0,0.0,92563.7551,0.0
803.0,France,Male,42.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
712.0,France,Female,37.1691,2.0,100749.5,1.4884,0.0,0.0,70758.37,0.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,2.0,0.0,2.0,1.0,0.0,92563.7551,0.0
628.0,France,Female,51.0,3.0,69701.9931,2.0,1.0,1.0,40546.15,0.0
640.2847,Germany,Female,34.0,4.0,91622.42,1.0,1.0,0.0,136603.42,0.0
732.0,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,133172.48,0.0
640.2847,France,Male,37.1691,4.6499,94267.9,1.0,0.0,1.0,92563.7551,0.0
640.2847,France,Male,40.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
813.0,France,Male,34.0,0.0,0.0,1.4884,1.0,0.0,43169.15,0.0
640.2847,France,Female,37.1691,4.0,69701.9931,1.0,1.0,0.0,92563.7551,1.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
543.0,France,Male,36.0,6.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
790.0,France,Female,26.0,4.0,69701.9931,2.0,0.0,0.0,98309.27,0.0
640.2847,Spain,Male,37.1691,7.0,69701.9931,2.0,1.0,1.0,92563.7551,0.0
850.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
703.0,Spain,Male,29.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
432.0,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
512.0,Germany,Female,32.0,4.6499,69701.9931,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,1.4884,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,92563.7551,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,0.0
640.2847,Germany,Female,37.1691,4.6499,110555.37,1.4884,1.0,0.0,92563.7551,0.0
595.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,189995.86,0.0
640.2847,France,Female,52.0,4.6499,185891.54,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,130854.59,1.4884,1.0,0.0,92563.7551,0.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
640.2847,Germany,Female,21.0,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,62.0,4.6499,144976.5,1.4884,1.0,0.0,92563.7551,1.0
479.0,Spain,Female,48.0,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
519.0,France,Female,42.0,4.6499,0.0,2.0,1.0,0.0,92563.7551,0.0
731.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,101839.77,0.0
756.0,France,Female,37.1691,2.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,31.0,4.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
809.0,France,Female,24.0,4.0,69701.9931,2.0,1.0,0.0,193518.76,0.0
698.0,France,Male,37.1691,1.0,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
640.2847,France,Female,33.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,35.0,7.0,69701.9931,1.0,1.0,0.0,106837.06,0.0
640.2847,Germany,Female,58.0,4.6499,149641.53,1.4884,1.0,1.0,115161.28,0.0
640.2847,France,Female,37.1691,8.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,143734.01,2.0,1.0,0.0,96404.38,0.0
675.0,France,Female,37.1691,2.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
669.0,France,Female,35.0,4.6499,69701.9931,1.0,1.0,1.0,92563.7551,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.4884,0.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,9.0,125822.21,1.0,1.0,0.0,111698.0,0.0
640.2847,France,Male,37.1691,4.6499,0.0,2.0,1.0,0.0,92563.7551,0.0
559.0,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.4884,1.0,1.0,57876.05,0.0
640.2847,France,Female,37.1691,4.6499,157791.07,2.0,0.0,0.0,92563.7551,0.0
640.2847,France,Female,22.0,4.6499,69701.9931,2.0,0.0,1.0,92563.7551,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,92563.7551,0.0
640.2847,Germany,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
727.0,Spain,Female,37.1691,1.0,109679.72,1.4884,0.0,1.0,92563.7551,0.0
618.0,France,Female,37.0,5.0,69701.9931,1.0,1.0,0.0,98686.4,1.0
640.2847,France,Female,40.0,4.6499,69701.9931,1.4884,1.0,0.0,107047.92,0.0
793.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
765.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,28.0,8.0,0.0,1.4884,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,69701.9931,2.0,1.0,0.0,54776.64,0.0
640.2847,France,Female,29.0,4.6499,101713.84,1.4884,1.0,0.0,134594.99,0.0
640.2847,Spain,Female,34.0,4.6499,0.0,1.4884,1.0,0.0,41724.72,0.0
640.2847,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,0.0,0.0,190200.53,0.0
640.2847,Germany,Female,45.0,2.0,151421.44,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,0.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,58467.08,0.0
729.0,France,Female,34.0,3.0,152303.8,1.4884,1.0,0.0,12128.69,0.0
640.2847,France,Male,49.0,4.6499,69701.9931,2.0,1.0,1.0,92563.7551,0.0
700.0,France,Female,54.0,4.6499,69701.9931,1.0,0.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,35.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,2.0,0.0,1.0,77370.37,0.0
640.2847,France,Female,37.1691,4.6499,164850.54,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,49.0,5.0,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
622.0,Germany,Female,28.0,4.6499,69701.9931,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.4884,1.0,0.0,31299.71,0.0
640.2847,France,Female,27.0,4.6499,0.0,2.0,1.0,0.0,63495.86,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,166520.96,0.0
699.0,Spain,Female,26.0,6.0,69701.9931,1.4884,0.0,0.0,150242.44,0.0
693.0,Germany,Female,40.0,4.6499,120711.73,1.0,0.0,0.0,92563.7551,1.0
640.2847,France,Female,43.0,4.6499,69701.9931,2.0,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,4.6499,92363.3,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,40.0,5.0,69701.9931,1.4884,1.0,0.0,179978.68,1.0
719.0,France,Female,37.1691,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
726.0,France,Male,34.0,9.0,0.0,1.4884,1.0,0.0,14121.61,0.0
640.2847,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,0.0,1.4884,1.0,0.0,190296.76,0.0
807.0,Germany,Female,37.1691,4.6499,93460.47,2.0,1.0,0.0,172782.69,0.0
621.0,France,Male,37.1691,4.6499,0.0,1.4884,1.0,1.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,4.6499,40224.7,1.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,43.0,5.0,168069.73,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,1.0,69701.9931,1.4884,1.0,1.0,151314.98,0.0
584.0,Germany,Male,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,58974.0,0.0
640.2847,France,Female,35.0,4.6499,103465.02,1.4884,1.0,1.0,174627.06,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
528.0,France,Female,37.1691,4.6499,128262.72,2.0,1.0,0.0,50771.16,0.0
701.0,France,Female,37.1691,4.6499,169742.64,1.0,1.0,0.0,153537.55,0.0
640.2847,France,Female,29.0,4.6499,0.0,2.0,1.0,0.0,132975.39,0.0
640.2847,France,Female,37.1691,4.6499,150795.81,1.0,0.0,1.0,85208.93,0.0
640.2847,France,Female,37.1691,4.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,28.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,37.1691,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
640.2847,France,Female,37.1691,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
640.2847,Spain,Female,37.1691,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
640.2847,France,Male,37.1691,4.6499,104584.16,1.4884,1.0,0.0,176678.72,0.0
640.2847,France,Male,41.0,7.0,0.0,1.4884,0.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,99785.28,1.4884,0.0,0.0,92563.7551,0.0
399.0,France,Female,37.1691,4.6499,127655.22,1.0,1.0,0.0,139994.68,0.0
529.0,France,Female,22.0,4.6499,69701.9931,1.0,1.0,0.0,151169.83,0.0
463.0,France,Female,37.1691,4.6499,101257.16,1.0,1.0,1.0,118113.64,0.0
640.2847,France,Female,37.1691,7.0,69701.9931,2.0,1.0,0.0,34453.17,0.0
640.2847,France,Female,37.1691,4.6499,121313.88,1.0,1.0,0.0,64872.33,0.0
584.0,France,Female,32.0,5.0,0.0,1.4884,1.0,0.0,10956.82,0.0
752.0,Germany,Male,37.1691,4.6499,69701.9931,1.0,1.0,1.0,36885.85,0.0
697.0,France,Female,37.1691,4.6499,128252.66,1.4884,1.0,0.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,92563.7551,0.0
711.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,38409.79,0.0
640.2847,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,92563.7551,0.0
610.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
694.0,France,Female,22.0,4.0,69701.9931,1.4884,1.0,1.0,11525.72,0.0
640.2847,Spain,Male,33.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,54.0,4.6499,69701.9931,1.4884,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,4.6499,69701.9931,1.0,0.0,1.0,92563.7551,0.0
640.2847,Germany,Male,37.1691,3.0,69701.9931,1.4884,1.0,0.0,58019.95,0.0
706.0,France,Female,37.1691,5.0,69701.9931,1.4884,1.0,0.0,164128.41,1.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
791.0,France,Female,37.0,2.0,69701.9931,2.0,1.0,0.0,92563.7551,0.0
536.0,France,Female,46.0,4.6499,65733.41,1.0,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,1.0,69701.9931,1.4884,1.0,0.0,30117.44,0.0
640.2847,Spain,Female,37.1691,4.6499,128486.11,1.4884,1.0,0.0,179227.12,0.0
640.2847,Spain,Female,37.1691,6.0,109663.47,1.4884,1.0,0.0,52110.45,0.0
531.0,France,Female,37.1691,6.0,69701.9931,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,37.1691,7.0,69701.9931,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,95686.42,0.0
775.0,Germany,Female,36.0,4.6499,109949.05,2.0,1.0,0.0,92563.7551,0.0
640.2847,Spain,Male,30.0,4.6499,69701.9931,1.4884,1.0,0.0,1790.48,0.0
587.0,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,139431.0,0.0
667.0,Germany,Female,39.0,4.0,83765.35,1.4884,1.0,0.0,118358.54,0.0
640.2847,France,Female,37.1691,7.0,143773.07,1.0,1.0,0.0,92563.7551,0.0
523.0,France,Male,63.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,33.0,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Male,42.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,24.0,4.6499,69701.9931,2.0,1.0,1.0,170142.09,0.0
640.2847,France,Female,37.1691,4.6499,0.0,2.0,1.0,0.0,73977.23,0.0
640.2847,France,Female,36.0,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,194867.27,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.0,1.0,1.0,92563.7551,0.0
693.0,Germany,Female,25.0,6.0,69701.9931,1.0,0.0,1.0,92563.7551,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
640.2847,France,Female,37.1691,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
666.0,France,Female,37.1691,7.0,0.0,2.0,1.0,0.0,92563.7551,0.0
512.0,France,Female,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
640.2847,Spain,Female,28.0,4.6499,0.0,1.4884,1.0,1.0,92563.7551,0.0
803.0,France,Female,26.0,4.6499,0.0,1.4884,1.0,0.0,181208.47,0.0
640.2847,France,Female,37.1691,4.6499,175214.71,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,10.0,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
499.0,France,Female,55.0,4.6499,126817.65,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,3.0,69701.9931,2.0,1.0,0.0,92563.7551,0.0
733.0,France,Male,37.1691,4.6499,120094.93,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,69701.9931,2.0,1.0,0.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,92563.7551,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,1.0,1.0,92563.7551,0.0
640.2847,Germany,Female,27.0,4.6499,147004.34,1.4884,1.0,0.0,64381.33,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,78770.86,0.0
640.2847,Spain,Female,37.1691,1.0,173432.55,1.0,0.0,0.0,116766.79,0.0
638.0,France,Female,37.1691,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,50972.6,0.0
640.2847,France,Female,37.1691,4.6499,116973.26,1.4884,1.0,0.0,92563.7551,0.0
548.0,France,Female,36.0,3.0,0.0,1.4884,1.0,0.0,65996.9,0.0
837.0,France,Male,38.0,4.6499,126732.85,1.4884,1.0,0.0,92563.7551,0.0
658.0,France,Female,37.1691,6.0,69701.9931,1.0,1.0,0.0,130529.13,0.0
640.2847,France,Female,38.0,4.0,137654.05,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,30.0,7.0,115315.04,1.4884,1.0,0.0,15216.53,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,7.0,69701.9931,2.0,0.0,0.0,92563.7551,0.0
474.0,France,Female,37.1691,5.0,69701.9931,1.4884,1.0,0.0,181945.52,1.0
562.0,France,Female,37.1691,6.0,161628.66,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,77119.45,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,80428.42,0.0
640.2847,France,Female,67.0,4.6499,69701.9931,1.4884,0.0,1.0,92563.7551,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
640.2847,Spain,Female,25.0,4.6499,0.0,1.4884,1.0,1.0,73873.65,0.0
640.2847,France,Female,37.1691,8.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,35.0,4.6499,69701.9931,1.4884,1.0,0.0,131772.51,0.0
669.0,France,Male,45.0,4.6499,149364.58,1.4884,1.0,0.0,173454.07,0.0
583.0,France,Female,59.0,7.0,127450.14,1.4884,0.0,1.0,92563.7551,0.0
520.0,France,Female,63.0,5.0,162278.32,1.0,1.0,0.0,34765.33,0.0
640.2847,Spain,Female,37.0,5.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
698.0,Spain,Female,39.0,4.6499,69701.9931,1.4884,0.0,0.0,90212.38,0.0
640.2847,France,Female,39.0,4.6499,69701.9931,1.4884,1.0,0.0,164975.82,0.0
640.2847,Germany,Female,40.0,4.6499,102980.44,1.0,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,9.0,143321.97,1.4884,1.0,0.0,92563.7551,0.0
734.0,Spain,Female,37.0,4.6499,130404.92,1.0,1.0,0.0,92563.7551,0.0
794.0,France,Female,37.1691,7.0,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,2.0,87505.47,2.0,1.0,0.0,7278.57,0.0
640.2847,France,Male,37.1691,0.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
534.0,France,Female,33.0,4.6499,151233.62,1.0,0.0,0.0,199336.63,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,62347.71,0.0
498.0,France,Male,37.1691,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
683.0,France,Male,37.1691,4.6499,57657.49,1.4884,0.0,0.0,92563.7551,0.0
640.2847,Germany,Female,42.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
538.0,France,Male,37.0,1.0,69701.9931,1.0,1.0,0.0,162511.55,0.0
643.0,France,Male,34.0,3.0,69701.9931,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
640.2847,France,Female,37.1691,4.6499,134096.53,2.0,1.0,0.0,92563.7551,0.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,52.0,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,28370.95,0.0
645.0,Spain,Female,49.0,4.6499,0.0,2.0,0.0,0.0,10023.15,0.0
640.2847,France,Female,37.1691,10.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,124857.69,1.4884,0.0,0.0,50485.7,0.0
640.2847,Germany,Female,27.0,4.6499,90971.85,1.0,1.0,0.0,131662.47,0.0
640.2847,France,Female,37.1691,7.0,69701.9931,1.4884,1.0,1.0,152235.3,0.0
640.2847,France,Male,37.1691,8.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
809.0,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,80061.31,0.0
675.0,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,149583.67,1.0
640.2847,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,92563.7551,0.0
789.0,France,Male,37.1691,3.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,5.0,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,Germany,Male,41.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
687.0,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,1.0,92563.7551,0.0
724.0,France,Male,40.0,4.6499,0.0,1.4884,1.0,0.0,106149.48,0.0
700.0,France,Female,37.1691,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,54560.79,0.0
687.0,France,Female,26.0,4.6499,142721.52,1.0,1.0,0.0,153605.75,0.0
613.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,44390.38,0.0
781.0,France,Female,37.1691,3.0,128345.69,1.4884,1.0,0.0,92563.7551,0.0
703.0,France,Male,37.1691,4.6499,69701.9931,1.0,1.0,1.0,92563.7551,0.0
593.0,France,Female,37.1691,4.6499,69701.9931,1.0,0.0,1.0,24765.53,0.0
640.2847,France,Female,40.0,6.0,0.0,1.4884,1.0,0.0,28280.8,1.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,89043.19,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
778.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
539.0,France,Female,38.0,4.6499,82407.51,1.4884,1.0,0.0,13123.41,0.0
489.0,France,Male,28.0,4.6499,69701.9931,1.4884,1.0,1.0,167973.63,0.0
568.0,France,Female,43.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
618.0,France,Female,37.1691,4.6499,126473.99,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
625.0,France,Female,37.1691,4.6499,164978.01,1.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,107415.02,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,71.0,4.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
670.0,Spain,Male,37.1691,4.6499,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,France,Female,40.0,6.0,69701.9931,2.0,1.0,0.0,91560.63,0.0
568.0,Spain,Female,26.0,4.6499,0.0,1.4884,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,32.0,7.0,92199.84,1.0,1.0,1.0,92563.7551,0.0
575.0,Spain,Female,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,37.1691,4.6499,135756.96,1.4884,1.0,1.0,92563.7551,0.0
648.0,France,Female,54.0,4.6499,69701.9931,1.0,1.0,0.0,5924.38,1.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.0,1.0,1.0,92563.7551,0.0
626.0,France,Male,29.0,7.0,0.0,1.4884,1.0,0.0,49361.84,0.0
640.2847,France,Female,37.1691,7.0,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
709.0,France,Female,49.0,4.6499,69701.9931,1.4884,1.0,0.0,38794.57,0.0
640.2847,France,Female,37.1691,3.0,69701.9931,1.4884,1.0,1.0,198926.36,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
640.2847,Germany,Female,22.0,3.0,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
