con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.8533,France,Female,46.0,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,38.0,3.0,0.0,1.4835,0.0,0.0,78133.48,1.0
638.8533,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,9.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,37.4188,4.6264,0.0,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,130306.49,1.0,1.0,0.0,93367.9834,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,0.0,57572.38,0.0
638.8533,Spain,Female,37.4188,4.6264,90350.77,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,128747.69,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Female,23.0,2.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,69.0,2.0,69468.2193,1.4835,1.0,0.0,178418.35,0.0
707.0,France,Male,32.0,9.0,69468.2193,1.4835,1.0,0.0,30807.02,0.0
638.8533,France,Female,37.4188,5.0,69468.2193,1.4835,1.0,0.0,143835.76,0.0
523.0,France,Female,37.4188,7.0,0.0,2.0,1.0,0.0,93367.9834,1.0
685.0,France,Female,30.0,4.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
673.0,France,Female,37.4188,4.0,99097.36,1.0,1.0,1.0,93367.9834,0.0
503.0,Germany,Female,37.4188,10.0,69468.2193,1.4835,1.0,0.0,47310.24,0.0
485.0,France,Female,30.0,4.6264,156771.68,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,33.0,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
607.0,France,Female,24.0,4.6264,109483.54,2.0,1.0,1.0,127560.77,0.0
521.0,Germany,Female,37.4188,9.0,134504.78,1.4835,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
724.0,France,Male,37.4188,5.0,83888.54,1.4835,0.0,0.0,93367.9834,0.0
520.0,Germany,Male,32.0,5.0,69468.2193,1.0,1.0,0.0,56246.69,0.0
638.8533,France,Female,37.4188,4.6264,127523.75,1.4835,1.0,0.0,191417.42,0.0
657.0,France,Male,37.4188,1.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,91611.12,1.4835,1.0,0.0,144675.3,0.0
726.0,France,Female,42.0,4.6264,109471.79,1.4835,0.0,1.0,93367.9834,0.0
591.0,France,Female,37.4188,4.0,150500.64,1.0,1.0,0.0,93367.9834,0.0
792.0,France,Female,59.0,9.0,101609.77,1.4835,1.0,0.0,161479.19,0.0
550.0,France,Male,57.0,4.6264,0.0,1.4835,1.0,0.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,69468.2193,1.0,0.0,1.0,93367.9834,0.0
638.8533,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,France,Female,37.4188,4.0,69468.2193,1.0,1.0,1.0,94862.93,0.0
638.8533,France,Male,62.0,1.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
552.0,France,Female,41.0,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,0.0,1.4835,1.0,0.0,148487.9,0.0
638.8533,Germany,Male,28.0,1.0,119336.29,1.4835,1.0,0.0,93367.9834,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,0.0,76254.83,0.0
504.0,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,144757.02,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,0.0,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,43.0,8.0,69468.2193,1.4835,1.0,0.0,96754.8,0.0
638.8533,France,Female,43.0,4.6264,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,4.6264,0.0,1.4835,0.0,1.0,93367.9834,0.0
705.0,France,Female,24.0,4.6264,69468.2193,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
638.8533,Spain,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,50230.31,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
594.0,Germany,Female,26.0,6.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,Spain,Male,37.4188,3.0,69468.2193,1.4835,1.0,0.0,82152.83,1.0
551.0,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,1.0,93367.9834,0.0
687.0,France,Female,35.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,0.0,1.0,1.0,0.0,136910.18,0.0
638.8533,Spain,Female,34.0,4.6264,70731.07,1.0,1.0,0.0,93367.9834,1.0
686.0,Germany,Male,37.4188,2.0,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
638.8533,Spain,Male,28.0,4.6264,69468.2193,1.4835,1.0,0.0,126561.07,0.0
850.0,France,Female,37.4188,4.0,0.0,1.4835,1.0,0.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,55.0,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
578.0,France,Male,23.0,10.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,37.4188,4.6264,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,France,Female,41.0,1.0,69468.2193,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,4.6264,69468.2193,1.0,0.0,1.0,31517.16,0.0
638.8533,France,Female,40.0,6.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
806.0,France,Female,37.4188,4.6264,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,37.4188,7.0,69468.2193,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,37.4188,0.0,180303.24,1.4835,1.0,0.0,163587.9,0.0
638.8533,France,Male,37.4188,4.6264,0.0,1.0,1.0,0.0,175843.68,0.0
638.8533,France,Female,37.4188,1.0,120656.86,1.4835,1.0,0.0,93367.9834,0.0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,164701.68,1.0,1.0,1.0,93367.9834,0.0
638.8533,Spain,Female,37.4188,4.6264,80780.16,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,36.0,8.0,69468.2193,1.4835,1.0,0.0,132547.02,0.0
755.0,Germany,Female,30.0,6.0,154221.37,1.4835,1.0,1.0,62688.55,0.0
638.8533,France,Male,37.4188,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,37.4188,4.6264,69468.2193,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.4188,2.0,0.0,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,45.0,5.0,69468.2193,1.0,1.0,0.0,173365.9,0.0
595.0,Germany,Female,37.4188,4.6264,131081.66,1.4835,1.0,0.0,69428.79,0.0
646.0,France,Male,30.0,5.0,69468.2193,1.0,1.0,1.0,12757.14,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,26.0,8.0,97460.1,1.4835,1.0,1.0,93367.9834,0.0
850.0,France,Male,36.0,4.6264,69468.2193,1.4835,0.0,0.0,68594.0,0.0
638.8533,Spain,Female,29.0,1.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
475.0,France,Female,46.0,4.6264,0.0,2.0,0.0,0.0,122953.0,0.0
642.0,France,Female,39.0,4.0,69468.2193,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
596.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,39.0,8.0,69468.2193,1.4835,1.0,0.0,175664.25,0.0
797.0,France,Female,31.0,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
504.0,France,Female,43.0,7.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,37.4188,9.0,69468.2193,1.4835,1.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,4.6264,69468.2193,1.4835,1.0,0.0,160131.58,0.0
449.0,France,Male,37.4188,6.0,69468.2193,2.0,1.0,1.0,93367.9834,0.0
638.8533,Germany,Male,57.0,4.6264,101868.51,1.4835,1.0,0.0,93367.9834,0.0
569.0,Spain,Male,37.4188,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,4.6264,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
661.0,France,Female,37.4188,4.6264,144162.3,2.0,1.0,1.0,14490.79,0.0
796.0,Germany,Female,39.0,4.6264,86350.87,2.0,1.0,0.0,105080.53,0.0
710.0,France,Male,47.0,4.6264,69468.2193,1.0,0.0,0.0,93367.9834,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,143598.7,0.0
638.8533,France,Female,48.0,4.6264,132403.56,1.0,0.0,0.0,36091.91,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,2.0,1.0,0.0,13007.89,0.0
549.0,Germany,Female,37.4188,4.6264,134985.66,1.0,1.0,0.0,6101.41,0.0
638.8533,France,Female,36.0,4.6264,69468.2193,2.0,1.0,0.0,48314.0,0.0
638.8533,France,Female,37.4188,4.6264,103772.45,1.0,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,4.6264,133040.32,1.0,1.0,0.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
638.8533,France,Female,37.4188,10.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,0.0,2.0,1.0,0.0,49826.68,0.0
638.8533,France,Male,38.0,8.0,69468.2193,2.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,6.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
646.0,France,Female,37.4188,7.0,69468.2193,1.0,0.0,0.0,163427.18,0.0
638.8533,France,Female,54.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,Spain,Female,36.0,8.0,69468.2193,2.0,0.0,0.0,93367.9834,0.0
638.8533,France,Female,64.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,52.0,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.4835,1.0,1.0,16607.15,0.0
638.8533,France,Female,37.4188,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
796.0,France,Male,37.4188,6.0,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
569.0,Spain,Female,41.0,4.6264,139840.36,1.4835,1.0,0.0,93367.9834,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,8.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
415.0,France,Male,37.4188,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,France,Male,23.0,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
611.0,France,Female,37.4188,2.0,69468.2193,1.4835,1.0,1.0,120801.65,0.0
600.0,France,Female,37.4188,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
638.8533,France,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
638.8533,France,Female,37.4188,3.0,69468.2193,1.0,0.0,1.0,69372.88,0.0
638.8533,Germany,Female,47.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
764.0,Spain,Female,37.4188,4.6264,168964.77,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,28.0,8.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,Spain,Female,36.0,4.0,98266.3,1.4835,1.0,0.0,46416.36,0.0
558.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,152872.39,0.0
530.0,France,Female,37.4188,1.0,137060.88,2.0,1.0,0.0,93367.9834,0.0
654.0,France,Male,37.4188,4.6264,112146.12,1.4835,1.0,0.0,93367.9834,0.0
530.0,France,Female,33.0,4.0,69468.2193,1.4835,1.0,1.0,172930.28,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Male,37.4188,7.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,6.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
701.0,France,Female,48.0,1.0,92072.68,1.0,1.0,1.0,93367.9834,0.0
653.0,France,Female,30.0,4.6264,88243.29,2.0,1.0,1.0,96658.26,0.0
668.0,Spain,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
652.0,France,Male,37.4188,4.0,59486.31,1.0,1.0,0.0,93367.9834,0.0
639.0,France,Female,54.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,1.0,93367.9834,0.0
780.0,France,Male,34.0,4.6264,0.0,1.4835,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,8.0,119278.01,2.0,0.0,0.0,19370.73,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,126192.54,0.0
658.0,France,Female,37.4188,4.6264,140596.95,1.4835,1.0,1.0,135459.02,1.0
850.0,France,Female,29.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
515.0,France,Female,37.0,2.0,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
571.0,France,Female,35.0,1.0,104783.81,1.4835,1.0,0.0,178512.52,0.0
638.8533,France,Male,37.4188,4.6264,77992.97,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,43.0,4.6264,110822.9,1.4835,1.0,0.0,72861.94,0.0
638.8533,France,Female,37.4188,4.0,119624.6,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,109052.59,1.4835,1.0,0.0,93367.9834,0.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
581.0,France,Male,38.0,1.0,69468.2193,2.0,1.0,0.0,46176.22,0.0
524.0,Germany,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,179634.69,0.0
638.8533,France,Female,53.0,6.0,69468.2193,1.4835,0.0,0.0,191521.32,0.0
638.8533,France,Male,37.4188,8.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
651.0,Germany,Female,42.0,4.6264,69468.2193,1.0,1.0,0.0,44731.8,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
594.0,France,Female,23.0,5.0,156267.59,1.4835,1.0,0.0,160968.44,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,27341.63,0.0
668.0,France,Female,35.0,6.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
678.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
638.8533,France,Female,40.0,4.6264,95624.36,1.4835,1.0,0.0,93367.9834,0.0
687.0,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,154767.34,0.0
715.0,France,Male,37.4188,7.0,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,1.0,93367.9834,0.0
721.0,France,Female,35.0,4.6264,118273.83,1.4835,0.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,7.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,38.0,1.0,94456.0,2.0,0.0,0.0,93367.9834,0.0
709.0,France,Female,43.0,4.6264,0.0,1.4835,0.0,0.0,93367.9834,0.0
671.0,France,Female,42.0,3.0,0.0,1.4835,1.0,0.0,128449.33,0.0
638.8533,France,Female,33.0,6.0,93791.38,1.4835,1.0,1.0,199249.29,0.0
638.8533,France,Female,37.4188,4.0,0.0,2.0,1.0,0.0,93367.9834,0.0
592.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,126726.33,0.0
747.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Male,36.0,4.6264,89409.95,1.0,1.0,0.0,149399.7,0.0
638.8533,Spain,Female,39.0,5.0,97854.37,2.0,1.0,0.0,93367.9834,0.0
621.0,France,Male,37.4188,6.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Male,29.0,4.6264,60280.62,1.0,1.0,0.0,154271.41,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
706.0,Germany,Female,37.4188,6.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
677.0,France,Male,37.4188,4.0,69468.2193,1.4835,1.0,0.0,187800.63,0.0
769.0,Germany,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
771.0,France,Female,32.0,4.6264,69468.2193,1.0,1.0,1.0,40920.59,0.0
638.8533,France,Female,48.0,4.6264,69468.2193,1.0,1.0,0.0,63940.68,0.0
638.8533,France,Female,42.0,1.0,115961.58,2.0,1.0,1.0,29483.87,0.0
517.0,France,Female,28.0,2.0,115062.61,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
571.0,France,Female,37.4188,4.0,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
576.0,France,Female,37.4188,4.6264,166287.85,1.0,1.0,0.0,93367.9834,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,1.0,1.0,17128.64,0.0
638.8533,Germany,Female,31.0,9.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,40.0,2.0,97001.36,2.0,1.0,0.0,154486.01,0.0
638.8533,France,Female,64.0,4.0,69468.2193,2.0,1.0,0.0,3185.67,0.0
574.0,France,Female,39.0,4.6264,69468.2193,1.4835,1.0,0.0,88463.63,0.0
619.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,65682.93,0.0
588.0,France,Female,37.4188,0.0,0.0,2.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Female,52.0,4.6264,0.0,1.4835,1.0,0.0,93367.9834,1.0
739.0,France,Female,29.0,3.0,69468.2193,2.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,9.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
685.0,Germany,Female,21.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,49.0,4.6264,69468.2193,2.0,1.0,1.0,23631.55,0.0
638.8533,Spain,Female,40.0,4.0,0.0,2.0,0.0,1.0,105433.53,0.0
638.8533,France,Female,37.4188,4.6264,141223.68,1.4835,1.0,0.0,93367.9834,0.0
656.0,France,Female,18.0,4.6264,151762.74,1.0,0.0,0.0,93367.9834,0.0
712.0,Germany,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,5.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,69361.95,0.0
638.8533,France,Male,44.0,4.6264,69468.2193,1.4835,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,4.6264,69468.2193,1.4835,1.0,1.0,7597.83,0.0
638.8533,France,Female,32.0,4.6264,92961.61,1.4835,1.0,0.0,116957.6,0.0
638.8533,Spain,Female,30.0,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,152677.48,1.4835,1.0,0.0,93367.9834,0.0
617.0,France,Male,37.4188,3.0,69468.2193,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,4.6264,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,Spain,Female,23.0,4.6264,0.0,2.0,1.0,0.0,93367.9834,0.0
516.0,France,Female,33.0,4.6264,127305.5,1.0,1.0,1.0,120037.36,0.0
573.0,France,Female,37.0,6.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,93367.9834,0.0
699.0,France,Female,37.4188,9.0,0.0,1.0,1.0,0.0,93367.9834,0.0
504.0,Germany,Female,37.4188,8.0,69468.2193,1.4835,1.0,0.0,15658.99,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,92708.1,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,26542.17,0.0
626.0,Spain,Male,62.0,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
631.0,France,Female,34.0,4.0,124379.14,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,4.6264,69468.2193,1.0,1.0,1.0,93367.9834,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,0.0,4035.46,0.0
570.0,Germany,Female,37.4188,4.6264,129293.74,1.0,1.0,0.0,93367.9834,1.0
638.8533,France,Female,37.4188,7.0,69468.2193,1.4835,1.0,1.0,68831.72,0.0
638.8533,Germany,Female,37.4188,8.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,Spain,Male,41.0,4.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
625.0,France,Male,34.0,6.0,69468.2193,2.0,0.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,9.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
616.0,France,Male,59.0,5.0,153861.1,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,1.0,100374.58,1.4835,1.0,0.0,93367.9834,1.0
446.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
638.8533,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.24,0.0
638.8533,Germany,Female,37.4188,6.0,69468.2193,1.0,1.0,0.0,107137.3,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
748.0,France,Male,37.4188,4.6264,92911.52,1.4835,0.0,0.0,85495.24,0.0
638.8533,Spain,Female,37.4188,4.6264,119825.75,1.4835,1.0,0.0,93367.9834,0.0
655.0,France,Female,37.4188,7.0,111852.84,2.0,1.0,0.0,93367.9834,0.0
638.8533,Germany,Male,37.4188,0.0,69468.2193,2.0,1.0,1.0,137916.49,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,189826.96,0.0
773.0,France,Male,37.4188,4.6264,0.0,1.0,0.0,0.0,93367.9834,0.0
749.0,France,Female,42.0,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
611.0,France,Female,46.0,5.0,0.0,1.4835,1.0,0.0,77677.14,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
554.0,France,Male,24.0,4.6264,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.4188,7.0,0.0,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,24.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
513.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
638.8533,France,Female,37.4188,1.0,131908.35,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,42.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,0.0,1.4835,1.0,0.0,93367.9834,1.0
784.0,France,Female,40.0,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,69468.2193,1.0,0.0,0.0,92223.59,0.0
638.8533,France,Female,37.4188,4.6264,133261.13,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,32.0,3.0,69468.2193,1.4835,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.4835,1.0,0.0,85000.32,0.0
711.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,159808.95,0.0
613.0,France,Female,37.4188,7.0,140453.91,1.4835,1.0,0.0,93367.9834,0.0
613.0,Germany,Female,20.0,0.0,69468.2193,1.0,0.0,0.0,113557.7,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,41.0,4.6264,0.0,2.0,0.0,1.0,93367.9834,0.0
638.8533,France,Male,37.4188,8.0,69468.2193,1.0,1.0,0.0,100015.79,0.0
675.0,France,Male,37.4188,4.6264,54098.18,2.0,0.0,0.0,54478.52,0.0
638.8533,France,Female,31.0,8.0,69468.2193,1.4835,1.0,1.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48,2.0,0.0,0.0,93367.9834,0.0
638.8533,Spain,Female,34.0,4.6264,0.0,1.0,0.0,0.0,106981.03,0.0
638.8533,France,Female,37.0,9.0,69468.2193,1.0,1.0,1.0,93367.9834,0.0
506.0,France,Female,34.0,7.0,69468.2193,1.4835,0.0,0.0,115842.1,0.0
638.8533,Germany,Female,44.0,8.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
683.0,France,Male,30.0,8.0,110829.52,2.0,0.0,0.0,24938.84,0.0
