con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,France,Male,35.0,8.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,33.0,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Female,31.0,4.6657,119266.69,1.0,1.0,1.0,28257.63,0.0
638.5779,France,Female,43.0,4.6657,69874.8332,1.484,1.0,0.0,170034.95,0.0
638.5779,France,Female,37.1123,7.0,69874.8332,2.0,1.0,0.0,31824.29,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,37.1123,6.0,69874.8332,1.0,1.0,0.0,93452.3851,0.0
642.0,France,Male,38.0,3.0,69874.8332,2.0,0.0,0.0,171463.83,0.0
638.5779,Germany,Female,59.0,4.6657,135296.33,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
474.0,Spain,Female,37.0,3.0,69874.8332,2.0,1.0,0.0,57175.32,0.0
559.0,France,Female,49.0,4.6657,69874.8332,1.484,1.0,0.0,120540.83,1.0
638.5779,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
628.0,France,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.484,1.0,0.0,93452.3851,0.0
525.0,France,Female,37.1123,2.0,145965.33,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,8.0,141441.75,1.0,1.0,0.0,16278.97,0.0
638.5779,France,Female,37.1123,1.0,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
638.5779,France,Female,30.0,3.0,69874.8332,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,69874.8332,1.484,1.0,0.0,134132.65,0.0
594.0,France,Female,35.0,2.0,0.0,1.484,1.0,0.0,103480.69,0.0
638.5779,France,Female,37.1123,9.0,69874.8332,1.0,1.0,0.0,93452.3851,1.0
671.0,France,Female,37.1123,1.0,144848.74,1.484,1.0,1.0,93452.3851,0.0
664.0,Germany,Female,26.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
656.0,France,Female,37.1123,7.0,69874.8332,1.484,0.0,0.0,93452.3851,0.0
638.5779,France,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,France,Male,37.1123,4.6657,117028.6,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,112013.81,1.484,1.0,0.0,93452.3851,0.0
626.0,France,Female,37.0,6.0,69874.8332,1.0,1.0,0.0,5597.94,0.0
485.0,France,Female,37.1123,7.0,182123.79,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,3.0,69874.8332,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,37.1123,2.0,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,39.0,4.6657,165272.13,1.484,1.0,0.0,14109.85,1.0
638.5779,Germany,Female,37.1123,4.6657,115301.31,1.0,1.0,0.0,93452.3851,1.0
642.0,Germany,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,1.0
638.5779,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,47.0,5.0,0.0,1.484,1.0,1.0,38970.14,0.0
638.5779,France,Female,37.1123,8.0,0.0,1.484,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,1.484,1.0,0.0,30380.12,0.0
638.5779,France,Female,43.0,7.0,69874.8332,1.484,1.0,0.0,90908.95,0.0
638.5779,Germany,Female,34.0,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,170331.37,1.0,1.0,0.0,93452.3851,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
638.5779,France,Male,39.0,5.0,69874.8332,1.484,1.0,0.0,129892.93,0.0
659.0,Spain,Male,32.0,3.0,69874.8332,1.484,1.0,0.0,102416.84,0.0
762.0,Spain,Male,39.0,4.6657,69874.8332,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
670.0,Spain,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,1.0,187841.99,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,0.0,2.0,1.0,0.0,160979.66,0.0
638.5779,France,Female,57.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
522.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,1.484,0.0,1.0,32790.02,0.0
706.0,France,Male,28.0,3.0,0.0,1.484,1.0,1.0,93452.3851,0.0
643.0,France,Female,37.1123,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
638.5779,France,Female,37.1123,9.0,102535.57,1.0,1.0,0.0,189543.19,0.0
443.0,France,Female,29.0,4.6657,99027.61,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,68.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,33.0,4.6657,69874.8332,1.0,1.0,0.0,188193.25,0.0
540.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
460.0,France,Female,37.1123,4.6657,102742.91,1.484,1.0,0.0,189339.6,0.0
638.5779,Germany,Male,34.0,4.6657,40105.51,1.484,0.0,1.0,53512.16,0.0
638.5779,France,Female,37.1123,4.6657,152265.43,1.0,1.0,0.0,34004.44,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Male,37.1123,0.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Male,37.1123,4.6657,125013.72,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,58469.37,1.484,1.0,1.0,93452.3851,0.0
769.0,France,Female,37.1123,4.6657,0.0,1.0,0.0,1.0,21016.0,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
572.0,France,Female,35.0,4.6657,69874.8332,1.484,1.0,0.0,128123.66,0.0
638.5779,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
638.5779,Spain,Female,37.1123,2.0,69874.8332,1.484,1.0,0.0,188150.6,0.0
483.0,France,Female,50.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,123775.15,0.0
492.0,France,Female,30.0,10.0,69874.8332,2.0,0.0,0.0,146700.22,0.0
709.0,France,Female,28.0,8.0,124695.72,1.484,1.0,0.0,145251.35,0.0
705.0,France,Female,37.1123,4.6657,105934.96,1.484,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,93452.3851,0.0
638.5779,Spain,Male,46.0,4.6657,0.0,2.0,1.0,0.0,45886.33,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,45.0,4.6657,69874.8332,1.484,1.0,1.0,162922.65,0.0
544.0,France,Female,37.1123,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
556.0,France,Male,38.0,4.6657,69874.8332,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,69874.8332,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.1123,2.0,69874.8332,2.0,1.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,37.1123,4.6657,155726.85,1.484,1.0,0.0,67789.99,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,145894.9,0.0
638.5779,France,Female,37.1123,1.0,69874.8332,1.484,1.0,0.0,93452.3851,1.0
605.0,France,Male,52.0,1.0,69874.8332,1.0,1.0,0.0,108887.44,0.0
638.5779,France,Female,38.0,4.6657,69874.8332,1.0,1.0,0.0,154071.27,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
443.0,France,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43,0.0
685.0,France,Male,23.0,4.6657,0.0,1.484,1.0,1.0,93452.3851,0.0
718.0,France,Female,36.0,9.0,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,49.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
611.0,Spain,Female,37.0,4.0,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,152958.29,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,93452.3851,0.0
709.0,Spain,Male,37.1123,4.6657,0.0,1.484,1.0,0.0,129590.18,0.0
638.5779,France,Female,37.1123,1.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.6657,124328.84,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,3.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
638.5779,Germany,Female,37.1123,4.6657,110368.03,1.0,0.0,0.0,93452.3851,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
638.5779,France,Female,46.0,4.6657,0.0,1.484,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,4.6657,0.0,2.0,0.0,0.0,159508.52,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
638.5779,France,Male,37.1123,7.0,69874.8332,1.484,1.0,0.0,8128.32,0.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,4.6657,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Female,39.0,10.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
702.0,France,Male,45.0,4.6657,69874.8332,1.0,1.0,0.0,27474.81,0.0
638.5779,Germany,Female,40.0,4.6657,69874.8332,1.0,1.0,0.0,76192.21,0.0
568.0,France,Female,40.0,4.6657,99282.63,1.0,1.0,0.0,93452.3851,1.0
619.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
724.0,Germany,Female,41.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
638.5779,France,Female,37.1123,4.6657,114754.08,1.484,1.0,0.0,136050.44,1.0
683.0,France,Male,37.1123,4.6657,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.6657,99286.98,1.0,0.0,0.0,93452.3851,0.0
638.5779,Germany,Female,30.0,4.6657,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Female,35.0,10.0,104088.59,2.0,1.0,0.0,119666.0,0.0
638.5779,France,Female,38.0,4.6657,168190.33,1.484,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,4.6657,85679.25,1.0,1.0,0.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,1.484,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,1.484,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,47.0,3.0,116528.15,1.484,0.0,0.0,93452.3851,1.0
748.0,France,Female,26.0,1.0,77780.29,1.484,0.0,1.0,93452.3851,0.0
638.5779,France,Male,37.0,2.0,0.0,1.484,1.0,0.0,120906.83,0.0
501.0,France,Male,37.1123,4.0,125832.2,1.0,1.0,0.0,93452.3851,0.0
675.0,France,Female,37.1123,4.6657,69874.8332,1.0,0.0,0.0,93452.3851,1.0
638.5779,Spain,Female,37.1123,6.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
494.0,Germany,Female,37.1123,7.0,69874.8332,1.484,1.0,0.0,40084.32,0.0
638.5779,France,Female,37.1123,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,31.0,4.6657,110071.1,1.0,0.0,0.0,43921.36,0.0
638.5779,Spain,Female,37.1123,4.6657,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,69874.8332,1.484,0.0,1.0,56577.0,0.0
506.0,France,Male,37.1123,5.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,33.0,4.6657,69874.8332,1.0,1.0,0.0,7666.73,0.0
711.0,France,Male,38.0,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
514.0,Germany,Female,43.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
468.0,France,Female,37.1123,1.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
638.5779,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
638.5779,France,Female,32.0,4.0,133950.37,1.0,1.0,0.0,48725.68,1.0
818.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,9.0,89968.69,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,38.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,35.0,4.6657,0.0,2.0,1.0,0.0,64833.28,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,134169.62,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
774.0,France,Male,37.1123,2.0,93844.69,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,28.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
571.0,France,Female,37.1123,1.0,69874.8332,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,4.6657,141078.37,1.484,1.0,0.0,34580.8,0.0
605.0,France,Female,37.1123,1.0,117992.59,1.0,1.0,0.0,183598.77,0.0
611.0,France,Female,40.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,38.0,7.0,0.0,1.484,1.0,1.0,108469.2,0.0
638.5779,France,Female,29.0,4.0,69874.8332,1.484,1.0,0.0,20612.82,0.0
638.5779,France,Female,34.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,93452.3851,0.0
798.0,France,Female,37.0,4.6657,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Female,37.0,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,0.0,155470.55,1.0,1.0,1.0,93452.3851,0.0
641.0,France,Female,37.1123,4.6657,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,130486.57,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,100127.71,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
710.0,France,Female,41.0,2.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,38.0,4.6657,81550.94,1.484,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,0.0
673.0,France,Female,38.0,2.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
622.0,France,Female,32.0,6.0,69874.8332,2.0,1.0,0.0,101057.95,0.0
638.5779,France,Female,40.0,4.6657,80613.93,1.484,1.0,0.0,93452.3851,0.0
757.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
570.0,France,Female,58.0,4.6657,0.0,1.484,0.0,0.0,116503.92,1.0
555.0,France,Male,32.0,4.6657,0.0,1.484,1.0,0.0,54405.79,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
543.0,France,Female,37.1123,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
638.5779,France,Female,31.0,5.0,69874.8332,1.484,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,4.6657,69874.8332,1.0,1.0,0.0,21198.39,0.0
684.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
733.0,France,Male,22.0,5.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
599.0,Spain,Female,37.0,2.0,69874.8332,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,37.1123,4.6657,67238.98,2.0,1.0,0.0,93452.3851,0.0
632.0,Germany,Female,37.1123,6.0,69874.8332,1.484,1.0,0.0,98090.91,0.0
735.0,France,Female,34.0,4.6657,0.0,1.484,0.0,0.0,71095.41,0.0
734.0,France,Male,37.1123,6.0,133598.4,1.484,1.0,1.0,13107.24,0.0
605.0,France,Female,37.1123,4.6657,136188.78,1.484,1.0,1.0,93452.3851,1.0
793.0,France,Male,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,3.0,1.0,0.0,62256.87,0.0
638.5779,Germany,Female,37.1123,7.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
698.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,89685.92,1.484,0.0,1.0,126471.13,0.0
850.0,France,Female,37.1123,1.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
850.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,32.0,4.6657,69874.8332,1.484,1.0,1.0,115916.55,0.0
661.0,France,Male,37.1123,3.0,69874.8332,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,112349.51,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,69874.8332,1.0,1.0,0.0,38411.79,0.0
673.0,France,Male,30.0,4.6657,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,4.6657,69874.8332,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,37.1123,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,79919.13,0.0
638.5779,France,Female,35.0,10.0,59408.63,1.484,1.0,0.0,76773.53,0.0
638.5779,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
638.5779,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Male,35.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,34.0,4.6657,0.0,1.484,1.0,0.0,127569.8,0.0
564.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
745.0,Germany,Female,37.1123,1.0,111071.36,1.484,1.0,0.0,73275.96,0.0
638.5779,France,Female,37.1123,8.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,9.0,0.0,2.0,1.0,1.0,93452.3851,0.0
597.0,France,Female,42.0,4.0,69874.8332,1.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,169312.13,1.484,1.0,0.0,109078.35,0.0
638.5779,France,Female,49.0,4.6657,0.0,1.484,0.0,0.0,93452.3851,1.0
638.5779,France,Female,44.0,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
587.0,France,Male,38.0,4.6657,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,France,Female,30.0,7.0,143964.36,1.484,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,69874.8332,2.0,1.0,0.0,28737.78,0.0
638.5779,France,Female,37.1123,6.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,10.0,128509.63,1.484,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,3.0,69874.8332,1.484,1.0,0.0,193131.42,0.0
638.5779,France,Female,37.1123,3.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,53.0,4.6657,0.0,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
584.0,Germany,Female,37.1123,7.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
650.0,France,Female,37.1123,4.6657,69874.8332,1.484,0.0,1.0,93452.3851,0.0
607.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
509.0,France,Female,46.0,1.0,69874.8332,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,37.1123,4.6657,121021.05,1.0,1.0,1.0,93452.3851,0.0
543.0,France,Male,36.0,4.0,0.0,1.484,1.0,0.0,141210.5,0.0
638.5779,France,Female,54.0,2.0,69874.8332,1.484,1.0,0.0,191763.07,1.0
638.5779,France,Female,37.1123,4.6657,137715.66,1.484,1.0,1.0,37938.74,0.0
638.5779,France,Female,37.1123,4.6657,121192.22,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,1.0,100486.18,2.0,1.0,0.0,93452.3851,0.0
651.0,France,Female,37.1123,1.0,0.0,1.0,1.0,0.0,93452.3851,0.0
745.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,10.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,30876.84,0.0
546.0,France,Female,27.0,4.6657,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,93452.3851,0.0
755.0,France,Male,37.1123,4.0,123217.66,1.484,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,1.484,1.0,1.0,93452.3851,0.0
701.0,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
607.0,France,Female,33.0,2.0,108431.87,2.0,0.0,0.0,109291.39,1.0
586.0,Spain,Female,57.0,4.6657,0.0,1.484,0.0,0.0,6057.81,0.0
547.0,France,Female,30.0,4.6657,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,France,Female,51.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,2.0,100946.71,1.0,0.0,0.0,93452.3851,1.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,44.0,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
638.5779,France,Female,37.1123,4.6657,157296.02,2.0,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
700.0,France,Male,38.0,4.6657,69874.8332,1.0,1.0,0.0,1299.75,0.0
638.5779,France,Female,37.1123,4.6657,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,69874.8332,1.0,0.0,0.0,93452.3851,0.0
779.0,France,Female,37.1123,4.6657,174318.13,2.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,164061.6,0.0
638.5779,Spain,Male,37.1123,9.0,69874.8332,2.0,1.0,0.0,107811.28,0.0
646.0,France,Male,39.0,9.0,111574.41,1.484,1.0,1.0,93452.3851,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,93452.3851,0.0
638.5779,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,3.0,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,123709.46,1.484,1.0,1.0,93452.3851,0.0
687.0,France,Female,72.0,4.6657,0.0,1.0,0.0,1.0,93452.3851,0.0
638.5779,France,Male,30.0,5.0,69874.8332,1.0,1.0,0.0,54926.51,1.0
638.5779,France,Female,37.1123,4.6657,150525.8,1.484,1.0,0.0,93452.3851,0.0
601.0,France,Male,37.1123,9.0,0.0,1.0,1.0,1.0,93452.3851,0.0
