con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,France,Male,35.0,4.6314,68701.2384,1.4828,1.0,0.0,10334.05,0.0
712.0,France,Female,37.285,4.6314,0.0,1.4828,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,68701.2384,1.0,1.0,0.0,94440.45,0.0
667.0,France,Female,31.0,4.6314,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,37.285,2.0,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
629.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
614.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,127166.49,0.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,188603.07,0.0
637.7792,Germany,Male,30.0,4.6314,63669.42,1.0,1.0,0.0,92685.7695,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
637.7792,Germany,Female,37.285,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Female,36.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
474.0,Spain,Male,37.285,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
637.7792,France,Female,49.0,4.6314,147069.78,1.0,1.0,0.0,120540.83,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
628.0,Spain,Female,22.0,4.6314,68701.2384,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,37.285,4.6314,145965.33,1.4828,1.0,1.0,92685.7695,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,1.0,139290.41,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,31.0,4.0,0.0,1.4828,1.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.4828,1.0,0.0,107640.25,0.0
716.0,France,Male,37.285,4.6314,144428.87,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
637.7792,France,Female,37.285,4.6314,95441.27,1.0,1.0,0.0,108761.05,0.0
637.7792,Germany,Male,37.285,1.0,144848.74,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,4.6314,116244.14,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,50.0,4.6314,0.0,1.4828,0.0,0.0,72143.44,0.0
667.0,France,Female,40.0,1.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,2.0,68701.2384,2.0,0.0,0.0,144680.18,0.0
637.7792,France,Female,30.0,8.0,68701.2384,1.4828,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,32.0,4.6314,68701.2384,2.0,0.0,0.0,174652.51,0.0
649.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,39.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,129502.49,1.4828,0.0,0.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.4828,0.0,0.0,161574.19,0.0
545.0,Spain,Female,37.285,5.0,68701.2384,2.0,1.0,0.0,38970.14,0.0
543.0,France,Male,22.0,8.0,68701.2384,1.4828,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
840.0,France,Female,37.285,7.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,59.0,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
654.0,France,Female,37.285,4.6314,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Female,39.0,5.0,0.0,1.4828,1.0,0.0,129892.93,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
762.0,Spain,Male,37.285,4.6314,81273.13,1.4828,1.0,1.0,18719.67,0.0
568.0,Spain,Female,37.285,7.0,169399.6,1.4828,1.0,0.0,61936.22,0.0
670.0,Spain,Female,37.285,6.0,68701.2384,1.4828,1.0,0.0,78358.94,0.0
637.7792,France,Female,37.285,4.6314,187841.99,1.4828,1.0,0.0,92685.7695,0.0
539.0,France,Male,30.0,0.0,0.0,1.4828,1.0,0.0,160979.66,0.0
637.7792,France,Female,57.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,34.0,9.0,68701.2384,1.4828,1.0,0.0,174248.52,0.0
737.0,France,Female,41.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,3.0,0.0,1.4828,0.0,0.0,92685.7695,0.0
706.0,Spain,Male,37.285,4.6314,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,45.0,2.0,150842.93,1.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,50.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,9.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
628.0,Spain,Female,37.285,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
637.7792,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,France,Female,37.285,4.6314,102742.91,1.4828,1.0,0.0,189339.6,0.0
636.0,Germany,Female,34.0,2.0,68701.2384,2.0,0.0,1.0,92685.7695,0.0
593.0,France,Female,29.0,2.0,152265.43,1.4828,1.0,0.0,34004.44,0.0
637.7792,France,Female,37.285,4.6314,141947.67,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,75.0,4.6314,106307.91,2.0,1.0,0.0,113428.77,0.0
637.7792,Germany,Female,37.285,4.6314,107884.81,1.4828,1.0,0.0,183487.98,0.0
802.0,France,Female,31.0,4.6314,68701.2384,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,35.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,39.0,8.0,68701.2384,1.4828,0.0,1.0,21016.0,0.0
745.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
572.0,Spain,Male,35.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,50.0,9.0,68701.2384,2.0,1.0,1.0,111020.24,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,68701.2384,1.4828,0.0,1.0,146700.22,0.0
637.7792,France,Female,37.285,8.0,124695.72,1.4828,1.0,0.0,92685.7695,0.0
705.0,Germany,Male,44.0,3.0,68701.2384,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,37.285,9.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,6.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,45.0,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
752.0,France,Female,38.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,127209.0,1.4828,1.0,0.0,92685.7695,0.0
556.0,France,Female,38.0,4.6314,0.0,1.4828,1.0,0.0,92685.7695,1.0
594.0,France,Female,24.0,0.0,97378.54,1.4828,1.0,1.0,71405.17,0.0
645.0,France,Female,37.0,4.6314,136925.09,2.0,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
637.7792,France,Male,37.285,8.0,68701.2384,1.0,1.0,0.0,67789.99,0.0
637.7792,France,Female,37.285,4.6314,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,37.285,1.0,135842.41,1.0,1.0,0.0,183840.51,0.0
605.0,France,Female,37.285,1.0,68701.2384,1.0,1.0,0.0,108887.44,0.0
637.7792,Germany,Female,38.0,4.6314,129499.42,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,0.0,0.0,92685.7695,0.0
443.0,Spain,Male,37.285,4.6314,70438.01,2.0,0.0,1.0,92685.7695,0.0
685.0,France,Female,37.285,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
718.0,France,Female,36.0,9.0,68701.2384,1.4828,1.0,0.0,45909.87,0.0
538.0,France,Female,37.285,9.0,141434.04,1.0,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
537.0,Germany,Female,37.285,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
637.7792,France,Male,37.285,10.0,68701.2384,1.4828,1.0,0.0,129590.18,0.0
637.7792,France,Male,37.285,1.0,68701.2384,2.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,124328.84,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,41.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
795.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Male,37.285,8.0,0.0,2.0,0.0,0.0,92685.7695,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
637.7792,France,Female,37.285,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,92685.7695,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
637.7792,France,Female,60.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
637.7792,Germany,Female,40.0,4.6314,111756.5,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,35.0,4.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
596.0,France,Male,39.0,9.0,0.0,1.4828,1.0,0.0,48963.59,0.0
637.7792,France,Female,26.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,39.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
702.0,France,Male,37.285,0.0,68701.2384,1.0,1.0,0.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,92685.7695,0.0
568.0,France,Male,40.0,1.0,68701.2384,1.4828,0.0,0.0,92685.7695,1.0
637.7792,France,Female,57.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,2.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
637.7792,Germany,Female,37.285,8.0,114754.08,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,33.0,4.6314,0.0,1.0,0.0,0.0,73564.44,0.0
637.7792,France,Female,37.285,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,37.285,4.0,79871.02,1.4828,1.0,0.0,92685.7695,0.0
516.0,France,Male,35.0,4.6314,104088.59,2.0,1.0,0.0,119666.0,0.0
637.7792,France,Female,38.0,4.6314,68701.2384,2.0,1.0,0.0,68052.08,0.0
637.7792,Germany,Female,42.0,3.0,68701.2384,1.4828,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
637.7792,France,Female,31.0,4.6314,0.0,1.4828,1.0,0.0,84126.75,0.0
637.7792,France,Female,34.0,7.0,68701.2384,2.0,1.0,0.0,70179.0,0.0
745.0,France,Female,46.0,4.6314,122220.19,1.4828,1.0,0.0,118024.1,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.4828,0.0,1.0,183049.41,0.0
637.7792,France,Male,37.0,2.0,0.0,1.0,1.0,0.0,120906.83,0.0
637.7792,France,Female,37.285,4.6314,125832.2,1.4828,1.0,0.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,1.0,0.0,138777.0,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
494.0,Germany,Female,37.285,7.0,174937.64,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,119232.33,0.0
592.0,Spain,Female,31.0,7.0,110071.1,1.4828,1.0,0.0,43921.36,0.0
590.0,Spain,Female,37.285,4.6314,139432.37,1.4828,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,37.285,5.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
733.0,France,Male,37.285,3.0,0.0,1.0,1.0,0.0,7666.73,0.0
711.0,France,Male,38.0,3.0,68701.2384,2.0,1.0,0.0,68487.51,0.0
637.7792,France,Female,43.0,4.6314,68701.2384,1.0,0.0,0.0,199273.98,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
468.0,Germany,Male,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
539.0,France,Male,39.0,4.6314,0.0,1.4828,1.0,0.0,36692.17,0.0
509.0,France,Female,25.0,4.6314,108738.71,1.4828,1.0,0.0,106920.57,0.0
662.0,France,Female,37.285,4.0,68701.2384,1.4828,1.0,1.0,48725.68,1.0
637.7792,Spain,Female,37.285,4.6314,0.0,1.4828,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,92685.7695,0.0
753.0,France,Female,35.0,4.6314,68701.2384,1.4828,1.0,1.0,184843.77,0.0
631.0,France,Female,37.285,4.6314,134169.62,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,0.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,77231.27,0.0
637.7792,France,Female,33.0,1.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,6.0,141078.37,1.4828,0.0,0.0,92685.7695,1.0
637.7792,France,Female,37.285,1.0,117992.59,1.0,1.0,0.0,183598.77,0.0
637.7792,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,38.0,4.6314,0.0,1.0,1.0,1.0,92685.7695,0.0
658.0,France,Female,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,23.0,5.0,0.0,1.4828,1.0,0.0,160249.1,0.0
798.0,France,Male,37.285,4.6314,0.0,1.4828,0.0,0.0,110783.28,0.0
486.0,France,Male,37.285,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,150227.85,0.0
637.7792,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
637.7792,France,Female,37.0,4.6314,0.0,1.4828,1.0,0.0,75248.3,0.0
637.7792,France,Female,39.0,4.6314,135096.77,1.4828,1.0,1.0,14353.43,1.0
637.7792,France,Male,30.0,2.0,68701.2384,2.0,0.0,1.0,92685.7695,0.0
637.7792,Germany,Female,55.0,4.6314,180075.22,1.4828,1.0,0.0,100127.71,0.0
637.7792,Spain,Female,37.285,1.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
710.0,France,Female,41.0,4.6314,156067.05,1.0,1.0,1.0,9983.88,0.0
637.7792,France,Female,38.0,4.0,68701.2384,2.0,1.0,1.0,118974.77,0.0
637.7792,France,Female,47.0,6.0,68701.2384,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,37.285,2.0,170061.92,1.4828,0.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,26.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
570.0,France,Female,58.0,8.0,68701.2384,1.0,0.0,0.0,116503.92,1.0
637.7792,Spain,Female,37.285,4.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,0.0,2.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,68701.2384,1.0,1.0,0.0,194902.16,0.0
637.7792,France,Male,37.285,5.0,68701.2384,2.0,1.0,0.0,31474.27,0.0
637.7792,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,France,Female,40.0,6.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
733.0,France,Male,37.285,5.0,68701.2384,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,4.6314,0.0,2.0,1.0,1.0,143739.29,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,38.0,6.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
735.0,France,Male,37.285,5.0,68701.2384,1.4828,0.0,0.0,92685.7695,0.0
734.0,France,Female,34.0,6.0,133598.4,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,51.0,3.0,68701.2384,1.0,1.0,0.0,67110.59,0.0
637.7792,Spain,Male,38.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,56.0,10.0,68701.2384,1.4828,0.0,1.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
698.0,France,Male,48.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
707.0,France,Female,37.285,6.0,89685.92,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,188574.12,0.0
637.7792,France,Female,37.285,7.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,37.285,4.6314,93722.73,1.4828,1.0,0.0,139093.73,0.0
637.7792,France,Male,37.285,8.0,68701.2384,1.0,1.0,1.0,92685.7695,0.0
661.0,France,Male,37.285,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,68701.2384,2.0,1.0,0.0,112349.51,0.0
637.7792,France,Female,43.0,2.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,8.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,3.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
673.0,France,Female,30.0,1.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
519.0,Spain,Female,57.0,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,93694.42,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,37.285,4.6314,59408.63,1.4828,1.0,0.0,92685.7695,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Female,59.0,4.6314,0.0,1.4828,1.0,0.0,70649.64,0.0
637.7792,France,Female,37.285,4.6314,128173.9,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Male,37.285,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,62.0,4.6314,68701.2384,1.4828,1.0,0.0,18260.98,0.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,0.0
637.7792,France,Female,37.285,4.6314,151226.18,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
597.0,France,Female,42.0,4.0,68701.2384,1.0,1.0,0.0,106841.12,0.0
637.7792,France,Female,51.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,49.0,4.6314,68701.2384,1.4828,0.0,1.0,87822.14,0.0
637.7792,Spain,Female,44.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
587.0,France,Male,37.285,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,France,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
637.7792,France,Male,37.285,7.0,68701.2384,1.4828,1.0,0.0,75808.1,0.0
749.0,France,Male,24.0,4.6314,0.0,1.4828,1.0,1.0,92685.7695,0.0
637.7792,Germany,Female,37.285,3.0,65253.07,2.0,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,47.0,4.6314,68701.2384,1.0,1.0,1.0,92685.7695,0.0
637.7792,Spain,Female,37.285,10.0,68701.2384,1.4828,1.0,0.0,121562.33,0.0
637.7792,France,Male,37.285,4.6314,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Female,37.285,3.0,68701.2384,1.4828,1.0,0.0,193131.42,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Male,40.0,4.6314,138241.9,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,3.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,1.0,0.0,705.18,0.0
637.7792,Germany,Female,29.0,4.6314,68701.2384,1.0,1.0,1.0,138490.03,0.0
650.0,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
607.0,France,Female,37.285,8.0,158261.68,1.4828,1.0,0.0,92685.7695,0.0
509.0,France,Female,46.0,4.6314,0.0,1.4828,1.0,0.0,71244.59,1.0
689.0,France,Female,38.0,6.0,121021.05,1.0,1.0,0.0,92685.7695,0.0
543.0,France,Female,37.285,4.0,0.0,1.4828,1.0,1.0,92685.7695,0.0
438.0,Spain,Female,54.0,4.6314,0.0,1.0,0.0,0.0,191763.07,0.0
637.7792,Spain,Female,37.285,4.6314,137715.66,1.4828,1.0,1.0,37938.74,0.0
737.0,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,3.0,1.0,1.0,92685.7695,0.0
601.0,France,Female,37.285,4.6314,100486.18,1.4828,1.0,0.0,62678.53,0.0
651.0,France,Male,45.0,1.0,68701.2384,1.4828,1.0,0.0,67740.08,1.0
745.0,France,Female,35.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,159835.78,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
546.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,1.0,14858.1,0.0
637.7792,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Female,30.0,4.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,92685.7695,0.0
701.0,France,Male,39.0,4.6314,0.0,2.0,1.0,1.0,82526.92,0.0
637.7792,Spain,Female,36.0,4.6314,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,33.0,2.0,108431.87,1.4828,0.0,1.0,92685.7695,1.0
586.0,Spain,Female,57.0,3.0,0.0,1.4828,0.0,1.0,6057.81,0.0
637.7792,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,37.285,4.6314,119741.77,2.0,1.0,0.0,54954.51,1.0
637.7792,France,Female,51.0,2.0,100946.71,1.0,1.0,0.0,92685.7695,0.0
637.7792,Spain,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.0,1.0,0.0,117356.14,0.0
526.0,France,Male,37.285,1.0,68701.2384,1.0,1.0,0.0,160696.72,0.0
637.7792,France,Female,47.0,4.6314,68701.2384,1.4828,1.0,0.0,147278.43,1.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,38.0,4.6314,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,37.285,9.0,68701.2384,1.0,1.0,1.0,25095.03,0.0
630.0,France,Female,37.285,4.0,68701.2384,1.0,0.0,0.0,92685.7695,0.0
779.0,Spain,Female,37.285,4.0,68701.2384,1.4828,1.0,1.0,38296.21,0.0
611.0,Germany,Female,37.285,2.0,68701.2384,1.4828,1.0,0.0,164061.6,0.0
637.7792,France,Female,43.0,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,39.0,4.6314,68701.2384,1.4828,1.0,0.0,30838.51,0.0
683.0,Germany,Female,57.0,4.6314,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,68701.2384,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,43.0,8.0,68701.2384,1.4828,1.0,0.0,110916.15,0.0
637.7792,France,Female,37.285,4.6314,123709.46,1.4828,1.0,0.0,92685.7695,0.0
687.0,France,Female,37.285,9.0,68701.2384,1.0,1.0,0.0,69829.4,0.0
566.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,54926.51,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
