con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,170034.95,0.0
639.2946,France,Male,35.0,4.6754,156847.29,1.4964,1.0,0.0,31824.29,0.0
614.0,France,Female,37.371,4.0,137104.47,1.4964,1.0,0.0,93738.5146,0.0
438.0,Germany,Female,31.0,8.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,30.0,4.6754,69690.51,1.4964,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,69690.51,2.0,0.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,135296.33,1.4964,1.0,0.0,182822.5,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
474.0,Spain,Male,37.0,4.6754,0.0,2.0,0.0,0.0,57175.32,0.0
639.2946,France,Female,37.371,4.6754,147069.78,1.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
628.0,Spain,Female,22.0,4.6754,0.0,1.0,1.0,0.0,85426.28,0.0
639.2946,France,Male,37.371,4.0,95741.75,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,30.0,4.6754,69690.51,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,40.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
639.2946,France,Male,30.0,3.0,69690.51,2.0,1.0,0.0,107640.25,0.0
639.2946,France,Male,35.0,4.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
594.0,France,Male,35.0,4.6754,69690.51,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,37.371,9.0,69690.51,1.0,1.0,0.0,108761.05,0.0
639.2946,France,Female,37.371,1.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,95145.14,0.0
639.2946,France,Female,50.0,4.6754,69690.51,1.4964,1.0,1.0,72143.44,0.0
639.2946,Spain,Female,40.0,4.6754,146502.07,1.0,1.0,0.0,19162.89,0.0
639.2946,France,Female,37.371,2.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,4.6754,112013.81,1.4964,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.4964,1.0,0.0,5597.94,0.0
485.0,France,Male,37.371,7.0,69690.51,1.4964,1.0,0.0,93738.5146,1.0
659.0,Germany,Female,32.0,4.6754,69690.51,1.4964,1.0,0.0,174652.51,0.0
649.0,France,Male,33.0,4.6754,0.0,2.0,1.0,0.0,2010.98,0.0
639.2946,France,Female,37.371,5.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,4.6754,115301.31,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Female,37.371,6.0,129502.49,1.4964,0.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
639.2946,France,Female,37.371,5.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
543.0,France,Male,37.371,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
639.2946,France,Female,25.0,7.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
840.0,France,Female,43.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,4.6754,106937.05,1.4964,1.0,0.0,93738.5146,0.0
643.0,France,Female,37.371,4.6754,69690.51,1.0,1.0,1.0,93738.5146,0.0
654.0,France,Female,37.371,1.0,114510.85,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,39.0,4.6754,69690.51,1.4964,1.0,1.0,129892.93,0.0
659.0,France,Male,37.371,4.6754,107594.11,1.4964,1.0,1.0,93738.5146,0.0
639.2946,Spain,Male,39.0,2.0,69690.51,1.0,1.0,1.0,93738.5146,0.0
568.0,Spain,Female,32.0,4.6754,69690.51,1.0,1.0,0.0,61936.22,0.0
639.2946,Spain,Male,25.0,6.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,45.0,4.6754,187841.99,2.0,1.0,1.0,147224.27,0.0
639.2946,France,Female,30.0,0.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,57.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
522.0,France,Female,37.371,4.6754,126436.29,1.4964,1.0,0.0,93738.5146,0.0
737.0,France,Female,41.0,1.0,69690.51,1.0,1.0,0.0,123547.28,0.0
639.2946,France,Male,37.371,3.0,0.0,2.0,0.0,0.0,93738.5146,0.0
706.0,France,Male,28.0,4.6754,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,France,Female,45.0,2.0,150842.93,1.4964,0.0,1.0,2319.96,1.0
639.2946,France,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,189543.19,0.0
639.2946,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,199493.38,0.0
628.0,France,Female,37.371,3.0,69690.51,1.0,1.0,1.0,188193.25,0.0
639.2946,Germany,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,172572.64,0.0
639.2946,France,Female,35.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
636.0,Germany,Male,37.371,4.6754,69690.51,2.0,0.0,0.0,93738.5146,0.0
593.0,France,Female,37.371,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
639.2946,France,Male,42.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,75.0,4.6754,69690.51,1.4964,0.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,2.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,1.0,69690.51,1.0,1.0,0.0,187658.09,0.0
639.2946,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,39.0,4.6754,0.0,1.0,0.0,1.0,93738.5146,0.0
639.2946,France,Female,45.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
572.0,Spain,Male,37.371,4.0,152390.26,1.0,1.0,0.0,93738.5146,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,37.371,2.0,69690.51,1.4964,0.0,0.0,93738.5146,0.0
483.0,France,Female,37.371,9.0,69690.51,2.0,1.0,0.0,111020.24,0.0
639.2946,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,30.0,10.0,77168.87,2.0,1.0,1.0,93738.5146,0.0
709.0,France,Female,28.0,8.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
705.0,France,Female,37.371,3.0,105934.96,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,66.0,9.0,69690.51,1.4964,1.0,0.0,15928.49,0.0
611.0,Spain,Male,46.0,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,186489.95,0.0
709.0,France,Female,37.371,2.0,69690.51,1.4964,1.0,0.0,162922.65,0.0
544.0,France,Female,21.0,4.6754,161525.96,1.4964,1.0,0.0,9262.77,0.0
639.2946,Germany,Female,37.371,7.0,69690.51,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,38.0,4.6754,69690.51,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,8.0,69690.51,1.4964,1.0,0.0,417.41,1.0
594.0,Spain,Female,37.371,0.0,97378.54,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.0,4.6754,136925.09,1.4964,0.0,0.0,153400.24,0.0
639.2946,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
639.2946,France,Male,37.371,4.6754,155726.85,1.0,1.0,0.0,67789.99,0.0
639.2946,France,Female,39.0,4.6754,0.0,2.0,1.0,1.0,145894.9,0.0
639.2946,France,Female,37.371,1.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
605.0,France,Female,37.371,1.0,63349.75,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,38.0,4.0,69690.51,1.0,1.0,0.0,154071.27,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,36.0,6.0,69690.51,1.4964,0.0,0.0,93738.5146,0.0
639.2946,France,Female,23.0,4.6754,0.0,1.4964,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,France,Female,49.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
639.2946,France,Female,37.371,10.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,69690.51,2.0,0.0,0.0,129590.18,0.0
850.0,France,Female,38.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
745.0,Spain,Female,37.371,4.6754,69690.51,1.0,1.0,1.0,140451.52,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,8.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,8.0,69690.51,2.0,1.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.4964,0.0,0.0,11384.45,1.0
639.2946,France,Female,37.371,9.0,89588.35,1.4964,1.0,1.0,93738.5146,0.0
643.0,France,Female,46.0,4.6754,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
639.2946,France,Male,40.0,4.6754,69690.51,1.4964,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,4.6754,0.0,1.0,1.0,0.0,48963.59,0.0
639.2946,France,Female,26.0,4.6754,162923.85,1.4964,1.0,0.0,98368.24,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
702.0,France,Male,45.0,4.6754,69690.51,1.4964,1.0,1.0,27474.81,0.0
639.2946,France,Female,37.371,9.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
568.0,France,Male,40.0,1.0,99282.63,1.4964,0.0,0.0,134600.94,1.0
619.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,2.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
548.0,Germany,Female,33.0,4.6754,101084.36,1.0,1.0,0.0,42749.85,0.0
639.2946,Germany,Female,37.0,4.6754,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Female,33.0,8.0,0.0,1.0,0.0,0.0,93738.5146,0.0
639.2946,France,Female,51.0,4.6754,99286.98,1.0,0.0,0.0,85578.63,0.0
639.2946,France,Female,30.0,4.6754,69690.51,1.4964,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,69690.51,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,4.6754,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,4.6754,69690.51,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,37.371,4.6754,121551.58,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,2.0,122220.19,1.4964,1.0,0.0,93738.5146,0.0
553.0,France,Female,37.371,3.0,69690.51,1.4964,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,37.371,4.0,125832.2,1.4964,1.0,1.0,100433.83,0.0
639.2946,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,7.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,0.0,0.0,93738.5146,0.0
592.0,France,Female,31.0,7.0,69690.51,1.4964,0.0,0.0,43921.36,0.0
590.0,Spain,Female,37.371,3.0,69690.51,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,37.371,6.0,127357.76,1.0,0.0,0.0,56577.0,0.0
639.2946,France,Male,37.371,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
639.2946,France,Male,33.0,3.0,69690.51,1.0,1.0,1.0,7666.73,0.0
711.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
639.2946,Germany,Female,43.0,4.6754,95556.31,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,Germany,Male,37.371,1.0,111681.98,1.4964,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,4.6754,0.0,2.0,1.0,0.0,36692.17,0.0
639.2946,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
639.2946,France,Female,32.0,4.0,69690.51,1.0,1.0,1.0,93738.5146,1.0
818.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
850.0,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,18924.92,0.0
639.2946,Germany,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,71905.77,0.0
639.2946,France,Male,35.0,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,184843.77,0.0
639.2946,France,Female,37.371,10.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Male,37.371,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
639.2946,France,Male,28.0,8.0,69690.51,1.4964,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,4.6754,141078.37,1.4964,0.0,0.0,34580.8,0.0
605.0,France,Female,37.371,1.0,117992.59,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,69690.51,1.0,1.0,1.0,93738.5146,0.0
658.0,France,Female,29.0,4.6754,80262.6,1.4964,1.0,1.0,20612.82,0.0
639.2946,France,Female,34.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
525.0,France,Female,23.0,5.0,69690.51,2.0,1.0,0.0,160249.1,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
486.0,France,Female,37.371,4.6754,115217.99,1.4964,1.0,0.0,144995.33,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,35.0,0.0,155470.55,1.4964,1.0,1.0,53718.28,0.0
639.2946,France,Male,37.371,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
639.2946,France,Male,37.371,3.0,135096.77,1.4964,1.0,1.0,14353.43,0.0
692.0,France,Male,37.371,4.6754,0.0,2.0,0.0,1.0,130486.57,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
591.0,France,Male,29.0,4.6754,69690.51,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,0.0,118974.77,0.0
639.2946,France,Female,47.0,4.6754,69690.51,1.0,1.0,0.0,194998.34,1.0
639.2946,France,Female,38.0,2.0,69690.51,2.0,0.0,0.0,93738.5146,1.0
639.2946,France,Male,36.0,8.0,92310.54,1.4964,1.0,0.0,72924.56,0.0
622.0,France,Female,37.371,6.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
806.0,France,Female,40.0,5.0,69690.51,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,26.0,4.6754,121581.56,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,8.0,0.0,1.0,1.0,1.0,93738.5146,1.0
555.0,France,Female,37.371,4.0,69690.51,1.4964,1.0,0.0,54405.79,0.0
639.2946,France,Male,54.0,4.6754,69690.51,1.4964,1.0,0.0,88721.84,0.0
639.2946,France,Male,37.371,5.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
543.0,Spain,Female,37.371,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,4.6754,0.0,1.4964,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,93738.5146,0.0
684.0,France,Female,40.0,4.6754,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Female,22.0,4.6754,0.0,2.0,1.0,0.0,117202.19,0.0
599.0,France,Female,37.371,2.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,31.0,4.6754,69690.51,2.0,1.0,1.0,93738.5146,0.0
639.2946,Germany,Female,38.0,4.6754,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,37.371,4.6754,69690.51,2.0,0.0,0.0,93738.5146,0.0
734.0,France,Male,34.0,4.6754,133598.4,1.4964,1.0,0.0,93738.5146,0.0
605.0,France,Female,37.371,3.0,136188.78,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,0.0,3.0,0.0,1.0,93738.5146,0.0
779.0,France,Female,37.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,101238.24,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,58.0,6.0,89685.92,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,211774.31,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,56.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,32.0,4.6754,69690.51,1.0,1.0,0.0,115916.55,0.0
639.2946,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
639.2946,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,93738.5146,0.0
701.0,France,Female,43.0,4.6754,69690.51,2.0,1.0,1.0,93738.5146,0.0
610.0,France,Female,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
639.2946,France,Female,48.0,3.0,69690.51,1.0,1.0,0.0,38411.79,0.0
673.0,France,Female,30.0,1.0,64097.75,1.0,1.0,1.0,93738.5146,0.0
639.2946,Spain,Female,37.371,2.0,119035.35,2.0,1.0,0.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,93738.5146,0.0
729.0,France,Female,32.0,4.6754,93694.42,1.4964,1.0,1.0,79919.13,0.0
543.0,Spain,Female,37.371,4.6754,59408.63,1.4964,1.0,0.0,93738.5146,0.0
550.0,France,Female,37.371,4.6754,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,37.371,1.0,69690.51,1.0,1.0,0.0,70649.64,1.0
639.2946,France,Female,37.371,10.0,69690.51,1.4964,1.0,0.0,59093.39,0.0
686.0,France,Female,37.371,9.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,0.0,1.0,93738.5146,0.0
745.0,France,Female,28.0,1.0,69690.51,1.0,1.0,0.0,73275.96,1.0
639.2946,France,Female,37.371,4.6754,151226.18,1.4964,1.0,0.0,136129.49,0.0
622.0,France,Male,37.371,4.6754,69690.51,1.4964,1.0,1.0,153237.59,0.0
597.0,France,Female,37.371,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
639.2946,France,Female,37.371,0.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
504.0,France,Female,49.0,7.0,69690.51,1.4964,0.0,0.0,87822.14,1.0
842.0,France,Female,44.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
639.2946,Germany,Female,30.0,7.0,143964.36,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,49.0,4.6754,69690.51,1.4964,1.0,1.0,75808.1,0.0
639.2946,France,Male,24.0,4.6754,0.0,1.4964,1.0,0.0,47911.03,0.0
721.0,Germany,Female,37.371,3.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,6.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
685.0,Spain,Female,37.371,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,55003.79,0.0
574.0,Germany,Female,33.0,3.0,129834.67,1.4964,1.0,0.0,193131.42,0.0
639.2946,France,Female,37.371,4.6754,69690.51,3.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,5.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,191468.78,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
850.0,France,Female,70.0,4.6754,69690.51,1.0,1.0,0.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.4964,0.0,1.0,138490.03,0.0
639.2946,France,Male,61.0,1.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,36.0,4.6754,158261.68,1.4964,1.0,1.0,93738.5146,0.0
509.0,France,Female,37.371,4.6754,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,37.371,6.0,69690.51,1.0,1.0,1.0,12182.15,0.0
639.2946,France,Male,37.371,4.0,69690.51,1.4964,1.0,0.0,141210.5,0.0
438.0,Spain,Female,37.371,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
639.2946,France,Female,63.0,4.6754,137715.66,1.4964,1.0,1.0,93738.5146,0.0
737.0,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,31.0,4.6754,69690.51,3.0,1.0,0.0,93738.5146,0.0
601.0,France,Female,37.371,1.0,100486.18,1.4964,1.0,1.0,62678.53,0.0
639.2946,France,Female,45.0,4.6754,69690.51,1.0,1.0,0.0,93738.5146,1.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,40.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,93738.5146,0.0
439.0,Spain,Female,32.0,3.0,69690.51,1.4964,1.0,0.0,75685.97,0.0
755.0,France,Female,30.0,4.0,123217.66,2.0,1.0,0.0,93738.5146,0.0
593.0,France,Female,41.0,6.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,39.0,4.6754,69690.51,1.4964,1.0,1.0,82526.92,0.0
701.0,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,169161.46,0.0
607.0,France,Female,33.0,4.6754,69690.51,2.0,1.0,1.0,93738.5146,0.0
639.2946,Spain,Female,57.0,3.0,69690.51,2.0,0.0,1.0,6057.81,0.0
639.2946,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,51.0,2.0,100946.71,1.4964,1.0,0.0,179614.8,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,35588.07,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.0,1.0,0.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,France,Female,37.371,6.0,69690.51,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,1.0
700.0,France,Female,37.371,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,4.6754,69690.51,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,37.371,4.6754,69690.51,1.4964,0.0,0.0,146326.45,0.0
779.0,Spain,Female,37.371,4.0,174318.13,1.4964,0.0,0.0,93738.5146,0.0
639.2946,France,Female,41.0,2.0,69690.51,1.4964,1.0,0.0,164061.6,0.0
639.2946,France,Female,43.0,9.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
646.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.4964,1.0,0.0,9221.78,0.0
484.0,Germany,Female,34.0,4.6754,148249.54,1.4964,1.0,1.0,93738.5146,0.0
601.0,France,Female,37.371,4.6754,0.0,1.4964,1.0,1.0,93738.5146,1.0
639.2946,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,169654.57,0.0
687.0,France,Female,37.371,4.6754,0.0,1.0,1.0,1.0,93738.5146,0.0
566.0,France,Female,30.0,5.0,69690.51,1.0,1.0,0.0,54926.51,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,94728.49,0.0
639.2946,France,Female,29.0,4.6754,69690.51,1.4964,1.0,1.0,80393.27,0.0
639.2946,France,Male,53.0,4.0,0.0,1.4964,1.0,0.0,111307.98,0.0
584.0,France,Male,37.371,10.0,0.0,2.0,1.0,0.0,19834.32,0.0
639.2946,France,Male,35.0,5.0,69690.51,2.0,1.0,0.0,78397.24,0.0
698.0,France,Female,51.0,4.6754,69690.51,1.4964,1.0,0.0,86410.28,0.0
639.2946,France,Male,37.371,10.0,129755.99,1.4964,1.0,0.0,93738.5146,0.0
650.0,France,Female,37.371,4.6754,0.0,2.0,1.0,0.0,1002.39,0.0
