con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.6646,France,Female,27.0,4.6483,107027.52,1.4871,1.0,0.0,173425.68,0.0
637.6646,France,Female,29.0,4.0,140720.93,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,8.0,80964.57,2.0,1.0,0.0,174738.2,0.0
637.6646,France,Female,37.3734,6.0,178585.46,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,26.0,4.6483,135889.13,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,7.0,69860.3542,1.4871,1.0,0.0,194691.95,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,138190.13,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
795.0,France,Female,37.3734,5.0,0.0,1.4871,1.0,0.0,92953.1185,1.0
648.0,Germany,Female,37.3734,3.0,69860.3542,1.4871,0.0,0.0,57995.74,0.0
637.6646,France,Female,39.0,4.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
682.0,France,Female,27.0,1.0,97893.2,1.4871,1.0,0.0,166144.98,0.0
694.0,France,Male,37.3734,5.0,69860.3542,1.4871,1.0,0.0,101737.8,0.0
637.6646,France,Male,37.0,4.6483,143835.47,1.0,1.0,1.0,33326.71,0.0
637.6646,France,Female,37.3734,0.0,0.0,2.0,1.0,1.0,92953.1185,0.0
664.0,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,0.0,1.4871,1.0,1.0,92953.1185,0.0
645.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
653.0,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
710.0,France,Female,24.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,1.0
697.0,France,Female,76.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,41.0,4.6483,142015.76,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,81370.07,1.4871,1.0,1.0,92953.1185,0.0
482.0,France,Female,37.3734,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
637.6646,France,Female,37.3734,4.6483,116755.5,1.4871,1.0,0.0,158585.17,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,Spain,Female,34.0,4.6483,117451.47,1.4871,1.0,0.0,65374.86,0.0
637.6646,France,Female,37.3734,9.0,206868.78,2.0,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.4871,0.0,0.0,136643.84,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,4.6483,0.0,2.0,0.0,0.0,92953.1185,0.0
637.6646,Spain,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
692.0,France,Female,37.3734,8.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
574.0,France,Female,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
637.6646,France,Female,31.0,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,23.0,4.0,131254.81,1.4871,1.0,0.0,92953.1185,0.0
591.0,France,Male,28.0,5.0,0.0,2.0,1.0,0.0,48606.92,0.0
637.6646,France,Female,34.0,4.6483,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,France,Female,34.0,7.0,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,106655.88,0.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,48.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,49.0,4.6483,69860.3542,1.0,1.0,1.0,80496.71,0.0
637.6646,Spain,Female,37.3734,5.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
850.0,France,Female,35.0,4.6483,69860.3542,1.0,1.0,0.0,12639.67,1.0
637.6646,France,Female,37.3734,4.6483,69860.3542,3.0,1.0,0.0,92953.1185,0.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
637.6646,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
637.6646,Spain,Female,43.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,7.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
722.0,France,Female,29.0,4.6483,107233.85,1.4871,1.0,0.0,24924.92,0.0
637.6646,France,Female,37.3734,7.0,176227.07,2.0,0.0,1.0,92953.1185,0.0
637.6646,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,41268.65,0.0
637.6646,France,Female,34.0,4.6483,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,France,Female,37.3734,10.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
575.0,Spain,Female,37.3734,9.0,69860.3542,1.4871,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,4.6483,69860.3542,1.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,43.0,6.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,9.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,109044.3,1.4871,0.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,75170.54,1.4871,1.0,0.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,37.3734,6.0,105795.9,1.0,1.0,0.0,41219.09,0.0
637.6646,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
659.0,France,Female,49.0,4.6483,69860.3542,1.0,1.0,0.0,116249.72,1.0
637.6646,France,Female,37.3734,3.0,118097.87,1.0,1.0,0.0,92953.1185,0.0
637.6646,Germany,Male,29.0,4.6483,172693.54,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
637.6646,France,Female,36.0,4.0,0.0,1.4871,1.0,0.0,13210.56,0.0
544.0,France,Male,23.0,4.6483,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,104469.06,1.0
635.0,France,Female,24.0,4.6483,140197.18,1.4871,1.0,0.0,142935.83,0.0
637.6646,France,Male,37.3734,4.6483,0.0,2.0,1.0,0.0,92953.1185,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,177747.03,0.0
637.6646,France,Female,42.0,8.0,69860.3542,1.0,1.0,0.0,19632.64,0.0
637.6646,Germany,Female,60.0,4.6483,69860.3542,1.4871,1.0,0.0,18424.24,0.0
667.0,France,Male,56.0,4.6483,69860.3542,1.0,1.0,1.0,18897.78,0.0
637.6646,France,Male,37.3734,4.6483,143421.74,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,7.0,69860.3542,1.0,1.0,1.0,63197.88,0.0
637.6646,Spain,Female,37.3734,4.6483,109330.06,1.4871,1.0,0.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,37.3734,10.0,69860.3542,1.0,1.0,1.0,23598.23,1.0
637.6646,France,Female,37.3734,4.6483,183276.32,1.4871,1.0,0.0,13460.27,0.0
637.6646,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,92953.1185,0.0
726.0,France,Female,37.3734,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
637.6646,France,Male,37.3734,6.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
598.0,Spain,Female,37.3734,4.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
505.0,Germany,Female,37.3734,10.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
576.0,France,Female,30.0,4.6483,132174.41,1.4871,1.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0.0,0.0,197866.55,0.0
524.0,France,Male,30.0,4.6483,0.0,1.4871,1.0,0.0,126812.85,0.0
637.6646,Spain,Male,39.0,4.6483,104349.45,1.4871,1.0,0.0,79503.05,0.0
637.6646,France,Female,41.0,2.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
637.6646,France,Female,35.0,1.0,69860.3542,2.0,1.0,1.0,130379.5,0.0
691.0,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
583.0,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,92953.1185,0.0
584.0,France,Female,66.0,5.0,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
679.0,France,Female,33.0,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
646.0,France,Male,37.3734,6.0,124445.52,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,37.3734,5.0,68999.66,1.4871,1.0,1.0,66879.27,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.0,1.0,1.0,92953.1185,0.0
527.0,France,Female,37.3734,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
684.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
762.0,France,Female,19.0,6.0,0.0,1.4871,1.0,0.0,55500.17,0.0
637.6646,France,Male,50.0,0.0,125647.36,1.4871,1.0,0.0,57541.08,0.0
637.6646,France,Female,31.0,4.6483,69860.3542,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,92953.1185,0.0
815.0,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,178028.96,0.0
637.6646,France,Female,32.0,2.0,69860.3542,1.4871,1.0,1.0,180990.29,0.0
637.6646,France,Female,45.0,3.0,69860.3542,1.0,0.0,1.0,92953.1185,0.0
637.6646,France,Female,57.0,4.6483,69860.3542,1.0,1.0,0.0,33676.48,1.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
516.0,France,Male,35.0,5.0,69860.3542,1.0,1.0,0.0,127558.26,0.0
637.6646,France,Female,37.0,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,58.0,4.6483,69860.3542,1.4871,1.0,0.0,107665.68,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,184044.8,0.0
641.0,France,Male,37.3734,10.0,69860.3542,1.4871,1.0,0.0,91510.71,0.0
585.0,France,Female,37.3734,4.6483,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,France,Female,37.3734,4.0,121175.56,1.0,1.0,0.0,92953.1185,0.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,France,Male,38.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,102346.86,1.4871,1.0,0.0,114672.64,0.0
637.6646,Germany,Female,37.3734,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Male,37.3734,2.0,0.0,2.0,1.0,0.0,173240.52,0.0
637.6646,France,Female,37.3734,2.0,0.0,1.4871,0.0,0.0,92953.1185,1.0
614.0,France,Female,37.3734,4.6483,0.0,2.0,1.0,0.0,5552.37,0.0
511.0,Germany,Female,37.3734,6.0,149726.08,1.0,0.0,0.0,88307.87,0.0
447.0,France,Female,43.0,4.6483,0.0,2.0,1.0,0.0,33879.26,1.0
637.6646,France,Female,37.3734,5.0,161274.05,1.4871,1.0,0.0,92953.1185,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
637.6646,Spain,Female,30.0,1.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,189366.03,0.0
690.0,France,Female,37.3734,4.6483,0.0,1.0,1.0,0.0,92953.1185,0.0
637.6646,Germany,Male,33.0,4.6483,97286.16,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,33.0,7.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
584.0,France,Male,32.0,4.6483,85534.83,1.4871,0.0,0.0,92953.1185,0.0
728.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,163365.85,0.0
560.0,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,123181.44,0.0
629.0,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
637.6646,France,Male,25.0,4.6483,0.0,2.0,1.0,1.0,173948.4,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
790.0,France,Female,41.0,2.0,126619.27,1.4871,1.0,0.0,92953.1185,0.0
640.0,France,Male,44.0,4.6483,69860.3542,1.4871,1.0,0.0,67202.74,0.0
637.6646,France,Female,37.0,7.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,3.0,69860.3542,1.0,0.0,0.0,92953.1185,0.0
775.0,France,Female,37.3734,2.0,69860.3542,1.4871,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.69,1.4871,1.0,1.0,127749.61,0.0
635.0,Germany,Female,37.3734,4.0,81556.89,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
735.0,France,Female,43.0,4.6483,69860.3542,1.0,1.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,1.4871,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
640.0,France,Female,30.0,6.0,107499.7,1.0,1.0,1.0,92953.1185,0.0
773.0,Spain,Female,23.0,8.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
637.6646,France,Female,28.0,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,92953.1185,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
637.6646,Germany,Female,39.0,0.0,127631.62,1.4871,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
568.0,France,Female,26.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,2.0,138734.94,1.4871,1.0,0.0,90020.74,0.0
558.0,Germany,Female,25.0,4.6483,69860.3542,2.0,1.0,0.0,197264.35,0.0
825.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,31933.06,0.0
637.6646,France,Female,28.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
653.0,France,Male,37.3734,5.0,69860.3542,1.0,1.0,0.0,52820.13,0.0
593.0,Spain,Male,35.0,4.0,69860.3542,1.0,1.0,0.0,20008.46,0.0
637.6646,France,Female,37.3734,3.0,133793.89,1.0,1.0,1.0,92953.1185,0.0
601.0,France,Female,37.3734,4.6483,71553.83,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,62.0,8.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,40.0,3.0,69860.3542,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,69860.3542,1.4871,1.0,0.0,133122.62,0.0
813.0,France,Female,37.3734,10.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,59938.81,0.0
637.6646,France,Female,37.3734,3.0,69860.3542,1.4871,1.0,0.0,12016.79,0.0
637.6646,France,Female,72.0,4.6483,98903.06,1.4871,1.0,1.0,92953.1185,0.0
664.0,France,Female,37.3734,7.0,104158.84,1.4871,1.0,0.0,134169.85,0.0
637.6646,France,Female,54.0,4.6483,69860.3542,1.4871,1.0,0.0,94888.6,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,92953.1185,0.0
637.6646,France,Female,53.0,4.6483,64646.7,1.4871,1.0,0.0,92953.1185,1.0
779.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
629.0,France,Female,40.0,6.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
430.0,France,Male,37.3734,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
637.6646,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
682.0,France,Male,37.3734,4.6483,0.0,1.4871,1.0,1.0,92953.1185,0.0
634.0,France,Female,37.3734,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,37.3734,1.0,69860.3542,1.4871,1.0,0.0,158750.13,0.0
808.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
527.0,France,Female,32.0,7.0,69860.3542,2.0,1.0,1.0,44099.75,0.0
637.0,France,Female,37.3734,4.6483,69860.3542,1.0,0.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,5.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
529.0,France,Female,38.0,2.0,69860.3542,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,4.6483,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Female,18.0,4.0,0.0,2.0,1.0,0.0,47799.15,0.0
817.0,France,Male,34.0,5.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
735.0,France,Female,31.0,3.0,119558.35,1.4871,0.0,0.0,72927.68,0.0
619.0,Germany,Female,37.3734,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,120893.07,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
579.0,Spain,Female,56.0,4.6483,99340.83,1.4871,1.0,0.0,4523.74,1.0
688.0,France,Female,37.3734,4.6483,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,28.0,4.0,126833.79,1.4871,1.0,0.0,92953.1185,1.0
729.0,Germany,Male,37.3734,4.6483,109676.52,1.0,1.0,1.0,92953.1185,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
637.6646,France,Female,53.0,4.6483,69860.3542,2.0,1.0,0.0,132702.64,0.0
474.0,France,Male,37.0,4.6483,69860.3542,1.0,0.0,0.0,92953.1185,0.0
565.0,Germany,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.0,138082.16,1.4871,0.0,1.0,92953.1185,0.0
725.0,France,Male,45.0,1.0,69860.3542,1.0,0.0,0.0,24218.65,0.0
637.6646,France,Male,37.3734,6.0,132308.22,1.4871,1.0,0.0,117122.5,0.0
637.6646,Germany,Female,37.3734,4.6483,155447.65,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,34.0,9.0,69860.3542,1.0,1.0,0.0,160213.27,0.0
637.6646,France,Male,37.3734,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,37.3734,7.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,France,Female,37.3734,5.0,69860.3542,1.0,1.0,0.0,71638.0,0.0
637.6646,France,Female,37.3734,4.6483,134318.21,1.4871,1.0,0.0,92953.1185,0.0
658.0,Germany,Male,29.0,5.0,69860.3542,1.4871,0.0,0.0,54914.92,0.0
637.6646,Germany,Female,33.0,5.0,116765.7,1.0,1.0,0.0,190659.17,0.0
739.0,France,Male,37.3734,4.0,69860.3542,1.4871,1.0,0.0,51637.67,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
602.0,France,Female,48.0,7.0,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
759.0,France,Female,37.3734,9.0,69860.3542,1.4871,1.0,0.0,93541.14,0.0
637.6646,Germany,Male,38.0,2.0,129728.6,1.4871,1.0,0.0,92953.1185,0.0
673.0,France,Female,37.3734,1.0,69860.3542,2.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,28238.25,0.0
637.6646,France,Female,74.0,4.6483,116800.25,1.4871,1.0,1.0,92953.1185,0.0
581.0,Germany,Female,40.0,0.0,101016.53,1.0,1.0,1.0,7926.35,1.0
637.6646,France,Female,37.3734,5.0,0.0,1.4871,1.0,1.0,92953.1185,0.0
703.0,France,Female,37.3734,8.0,69860.3542,1.0,1.0,1.0,79997.14,0.0
637.6646,Spain,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,4.6483,97067.69,1.4871,0.0,0.0,92953.1185,0.0
652.0,France,Female,37.3734,4.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,2.0,186347.97,1.4871,1.0,0.0,92809.73,0.0
735.0,Spain,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
777.0,France,Female,37.3734,4.0,69860.3542,1.0,1.0,1.0,92953.1185,0.0
644.0,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
665.0,France,Female,37.3734,3.0,111911.63,1.0,1.0,0.0,110359.68,1.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,128378.04,0.0
637.6646,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,37.3734,4.6483,106770.82,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,99920.41,0.0
637.6646,France,Male,37.3734,4.6483,133191.19,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,66.0,9.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Female,41.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,8.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,25.0,7.0,108380.72,1.4871,1.0,0.0,92953.1185,0.0
420.0,France,Female,37.3734,4.0,69860.3542,1.0,1.0,0.0,144870.28,1.0
637.6646,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,92953.1185,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
637.6646,France,Male,37.3734,8.0,96759.42,1.4871,1.0,0.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Male,29.0,4.6483,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,132150.26,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,190294.12,0.0
628.0,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
676.0,France,Male,31.0,3.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
591.0,France,Female,37.3734,4.0,113743.37,1.0,1.0,0.0,92953.1185,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,1.0,92953.1185,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
637.6646,France,Female,60.0,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
632.0,France,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.78,0.0
632.0,France,Female,37.3734,3.0,69860.3542,1.4871,1.0,0.0,149188.41,0.0
637.6646,France,Female,37.3734,9.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,7.0,131769.04,1.0,0.0,0.0,184980.23,0.0
430.0,France,Female,36.0,1.0,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
582.0,France,Male,37.3734,6.0,69860.3542,1.0,1.0,1.0,14081.64,0.0
637.6646,France,Male,37.3734,3.0,69860.3542,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Male,40.0,4.6483,69860.3542,1.0,0.0,0.0,74965.61,0.0
532.0,France,Male,38.0,4.6483,0.0,1.4871,0.0,0.0,92953.1185,0.0
612.0,France,Female,37.3734,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,37.3734,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
637.6646,France,Female,26.0,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
680.0,France,Male,37.3734,4.6483,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,37.3734,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
