con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.8183,France,Male,58.0,4.6561,149117.31,1.4975,1.0,0.0,162599.51,0.0
627.0,France,Male,33.0,4.6561,0.0,2.0,1.0,1.0,103737.82,0.0
637.8183,France,Female,31.0,10.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,36.0,6.0,132311.71,1.0,1.0,0.0,15462.84,0.0
687.0,France,Female,35.0,8.0,0.0,1.4975,1.0,0.0,10334.05,0.0
712.0,France,Female,37.2059,6.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
637.8183,France,Female,37.2059,1.0,119266.69,1.4975,1.0,0.0,28257.63,0.0
637.8183,France,Male,37.2059,4.6561,0.0,1.0,1.0,0.0,170034.95,0.0
629.0,France,Male,35.0,7.0,70285.2653,1.4975,1.0,0.0,31824.29,0.0
614.0,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
438.0,Germany,Male,31.0,4.6561,78398.69,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,6.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
637.8183,France,Male,36.0,4.6561,70285.2653,1.0,1.0,0.0,87213.33,0.0
637.8183,Spain,Male,37.0,4.6561,0.0,2.0,1.0,0.0,57175.32,0.0
559.0,France,Female,37.2059,2.0,70285.2653,1.0,1.0,0.0,120540.83,0.0
706.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
628.0,Spain,Female,22.0,4.6561,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,37.2059,4.6561,145965.33,1.0,1.0,1.0,64448.36,0.0
637.8183,France,Female,37.2059,8.0,141441.75,1.4975,1.0,0.0,16278.97,0.0
637.8183,France,Female,40.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,30.0,3.0,70285.2653,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,35.0,4.0,144428.87,1.0,1.0,0.0,93391.1245,0.0
594.0,France,Female,37.2059,2.0,0.0,1.4975,1.0,0.0,103480.69,0.0
637.8183,France,Female,46.0,4.6561,95441.27,1.0,1.0,0.0,93391.1245,1.0
637.8183,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
637.8183,France,Male,37.2059,4.6561,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
637.8183,Germany,Female,37.2059,2.0,70285.2653,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,30.0,8.0,70285.2653,1.0,1.0,0.0,177772.03,0.0
626.0,France,Female,37.2059,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
659.0,France,Female,37.2059,4.6561,70285.2653,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,37.2059,4.6561,0.0,1.4975,1.0,0.0,2010.98,0.0
637.8183,France,Female,37.2059,5.0,165272.13,1.0,1.0,0.0,93391.1245,0.0
716.0,France,Female,39.0,4.6561,70285.2653,1.4975,1.0,0.0,43527.4,1.0
637.8183,Germany,Female,37.2059,4.6561,70285.2653,2.0,0.0,0.0,93391.1245,1.0
637.8183,France,Male,37.2059,4.6561,118342.26,1.0,0.0,0.0,93391.1245,0.0
637.8183,Spain,Female,47.0,5.0,0.0,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Male,22.0,4.6561,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,37.2059,7.0,0.0,2.0,1.0,0.0,93391.1245,0.0
630.0,Germany,Female,34.0,4.6561,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,59.0,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Germany,Female,32.0,1.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,France,Female,32.0,4.6561,70285.2653,1.4975,1.0,1.0,102416.84,0.0
637.8183,Spain,Male,39.0,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,6.0,70285.2653,1.4975,1.0,0.0,78358.94,0.0
613.0,France,Female,37.2059,1.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
637.8183,France,Female,57.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
737.0,France,Male,41.0,1.0,70285.2653,1.4975,1.0,0.0,123547.28,0.0
520.0,France,Female,37.2059,4.6561,0.0,2.0,0.0,1.0,32790.02,0.0
637.8183,Spain,Male,37.2059,3.0,0.0,1.4975,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
628.0,France,Female,33.0,4.6561,0.0,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,9.0,87271.41,1.4975,1.0,0.0,172572.64,0.0
637.8183,Germany,Female,37.2059,8.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
636.0,Germany,Male,34.0,2.0,40105.51,1.4975,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Female,37.2059,4.6561,141947.67,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,75.0,1.0,106307.91,1.4975,0.0,0.0,93391.1245,0.0
637.8183,Germany,Female,31.0,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
717.0,France,Female,37.2059,7.0,58469.37,1.4975,1.0,0.0,93391.1245,0.0
769.0,France,Female,39.0,4.6561,0.0,1.4975,1.0,1.0,21016.0,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,3.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,35.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
637.8183,France,Female,39.0,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,36.0,7.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
492.0,France,Female,30.0,4.6561,70285.2653,2.0,0.0,0.0,146700.22,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
705.0,France,Female,37.2059,3.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
560.0,France,Female,37.2059,4.6561,0.0,1.4975,1.0,1.0,15928.49,0.0
611.0,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,45886.33,0.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,45.0,4.6561,70285.2653,1.4975,0.0,0.0,162922.65,0.0
544.0,France,Female,21.0,4.6561,161525.96,2.0,1.0,0.0,9262.77,0.0
637.8183,Germany,Female,29.0,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,71557.12,0.0
637.8183,France,Female,37.2059,9.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,38.0,4.6561,0.0,2.0,1.0,0.0,93391.1245,1.0
637.8183,Spain,Female,37.2059,0.0,97378.54,1.0,1.0,1.0,93391.1245,0.0
645.0,Germany,Female,37.0,2.0,70285.2653,1.4975,1.0,0.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.4975,1.0,0.0,67789.99,0.0
637.8183,France,Female,39.0,4.6561,70285.2653,2.0,0.0,1.0,145894.9,0.0
637.8183,France,Female,66.0,4.6561,135842.41,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,63349.75,1.0,1.0,0.0,108887.44,0.0
637.8183,France,Female,37.2059,4.0,129499.42,1.4975,1.0,1.0,154071.27,0.0
637.8183,France,Female,37.2059,8.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,36.0,4.6561,70285.2653,2.0,1.0,1.0,56937.43,0.0
637.8183,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,1.0
611.0,Spain,Female,37.2059,4.0,70285.2653,1.4975,1.0,0.0,125696.26,0.0
637.8183,France,Female,37.2059,10.0,70285.2653,1.4975,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,1.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
745.0,France,Female,31.0,3.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,181461.48,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
626.0,Spain,Male,26.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,93391.1245,1.0
556.0,France,Female,37.2059,4.6561,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,70285.2653,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,115924.89,1.4975,1.0,0.0,93391.1245,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
637.8183,France,Female,40.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
678.0,France,Female,35.0,4.6561,0.0,1.4975,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,70285.2653,1.4975,1.0,0.0,48963.59,0.0
648.0,France,Male,37.2059,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
637.8183,Germany,Female,37.2059,10.0,124576.65,1.4975,1.0,0.0,93391.1245,0.0
702.0,France,Male,45.0,4.6561,70285.2653,1.0,1.0,1.0,27474.81,0.0
637.8183,Germany,Female,40.0,9.0,70285.2653,1.4975,1.0,0.0,76192.21,0.0
568.0,France,Female,40.0,1.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,4.6561,137946.39,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,0.0,0.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.4975,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Male,33.0,8.0,0.0,1.4975,0.0,0.0,93391.1245,0.0
762.0,France,Female,37.2059,3.0,99286.98,1.4975,0.0,1.0,85578.63,0.0
627.0,France,Female,37.2059,4.0,70285.2653,2.0,1.0,0.0,129826.89,0.0
637.8183,France,Female,35.0,4.6561,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,France,Female,42.0,4.6561,85679.25,1.0,1.0,0.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,37.2059,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,37.2059,4.6561,121551.58,1.4975,1.0,0.0,93391.1245,0.0
745.0,France,Female,37.2059,2.0,70285.2653,1.0,1.0,0.0,118024.1,0.0
637.8183,France,Male,37.2059,4.6561,116528.15,1.4975,1.0,0.0,93391.1245,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,0.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.4975,0.0,0.0,120906.83,0.0
637.8183,France,Female,40.0,4.0,70285.2653,1.0,1.0,1.0,100433.83,0.0
637.8183,France,Female,38.0,6.0,68065.8,1.4975,0.0,0.0,138777.0,1.0
637.8183,France,Female,47.0,4.6561,70285.2653,1.4975,1.0,0.0,124694.99,0.0
494.0,France,Female,38.0,7.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,9.0,70285.2653,2.0,1.0,0.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,1.0,0.0,43921.36,0.0
637.8183,Spain,Female,37.2059,3.0,139432.37,1.0,1.0,0.0,93391.1245,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Female,37.2059,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,37.2059,3.0,70285.2653,1.0,1.0,1.0,93391.1245,0.0
711.0,France,Male,38.0,4.6561,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,199273.98,1.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,186062.36,0.0
637.8183,France,Male,37.2059,1.0,70285.2653,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,39.0,3.0,0.0,1.4975,1.0,0.0,36692.17,0.0
509.0,Spain,Female,37.2059,4.6561,108738.71,1.4975,1.0,0.0,106920.57,0.0
637.8183,France,Female,37.2059,4.0,70285.2653,1.4975,1.0,0.0,48725.68,1.0
637.8183,Spain,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,33.0,4.6561,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,32.0,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,38.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,35.0,8.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,35.0,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,27.0,4.6561,134169.62,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.0,1.0,149762.08,1.4975,1.0,0.0,93391.1245,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,93391.1245,0.0
785.0,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
571.0,France,Female,37.2059,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
637.8183,France,Male,46.0,6.0,70285.2653,1.4975,1.0,0.0,34580.8,0.0
605.0,Germany,Female,31.0,4.6561,70285.2653,1.0,1.0,1.0,183598.77,0.0
637.8183,France,Female,40.0,8.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
569.0,France,Male,38.0,4.6561,70285.2653,1.0,1.0,1.0,108469.2,0.0
637.8183,France,Male,29.0,4.0,80262.6,1.0,1.0,0.0,20612.82,0.0
637.8183,France,Female,37.2059,6.0,70285.2653,1.4975,1.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
637.8183,France,Female,37.2059,4.6561,0.0,3.0,0.0,0.0,110783.28,0.0
637.8183,Germany,Male,37.0,4.6561,70285.2653,1.4975,1.0,0.0,144995.33,0.0
615.0,France,Male,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
730.0,France,Female,37.2059,0.0,155470.55,1.0,1.0,1.0,93391.1245,0.0
641.0,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,3.0,135096.77,1.0,1.0,1.0,93391.1245,1.0
637.8183,France,Male,30.0,2.0,70285.2653,1.4975,0.0,0.0,130486.57,0.0
637.8183,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
591.0,France,Female,37.2059,1.0,97541.24,1.4975,1.0,0.0,93391.1245,0.0
710.0,France,Female,37.2059,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,1.0,1.0,118974.77,0.0
531.0,France,Female,37.2059,6.0,0.0,1.0,0.0,0.0,194998.34,0.0
637.8183,France,Female,37.2059,2.0,170061.92,2.0,0.0,0.0,93391.1245,1.0
637.8183,France,Female,37.2059,4.6561,92310.54,1.4975,1.0,1.0,72924.56,0.0
622.0,France,Female,37.2059,6.0,169089.38,1.4975,1.0,0.0,93391.1245,0.0
806.0,France,Male,40.0,5.0,70285.2653,1.0,1.0,0.0,142838.64,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,127059.04,0.0
570.0,France,Female,37.2059,4.6561,0.0,1.0,0.0,0.0,93391.1245,1.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,0.0,2.0,1.0,1.0,88721.84,0.0
637.8183,France,Female,37.2059,5.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
637.8183,France,Male,31.0,4.6561,0.0,2.0,1.0,0.0,31474.27,0.0
637.8183,France,Male,30.0,4.6561,116927.89,1.0,1.0,0.0,21198.39,0.0
637.8183,France,Female,37.2059,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
637.8183,France,Female,22.0,4.6561,0.0,2.0,1.0,0.0,93391.1245,0.0
599.0,France,Female,37.2059,4.6561,0.0,2.0,1.0,0.0,93391.1245,0.0
524.0,France,Female,31.0,10.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,34.0,4.6561,70285.2653,2.0,0.0,0.0,71095.41,0.0
637.8183,France,Male,37.2059,6.0,70285.2653,1.4975,1.0,1.0,13107.24,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,1.0,93391.1245,1.0
637.8183,Spain,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,0.0,1.4975,0.0,0.0,62256.87,0.0
779.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,135925.72,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Male,58.0,6.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,1.0,211774.31,1.0,1.0,0.0,93391.1245,1.0
637.8183,France,Female,37.2059,7.0,131317.48,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,37.0,5.0,93722.73,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
661.0,France,Male,48.0,3.0,70285.2653,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
637.8183,France,Female,37.2059,2.0,70285.2653,2.0,1.0,1.0,93391.1245,0.0
610.0,France,Female,37.2059,8.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
572.0,Germany,Female,48.0,3.0,70285.2653,1.0,1.0,0.0,38411.79,1.0
673.0,France,Female,37.2059,4.6561,64097.75,1.4975,1.0,0.0,93391.1245,0.0
519.0,Spain,Female,37.2059,2.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
702.0,France,Female,26.0,4.0,70285.2653,1.0,0.0,1.0,59747.63,0.0
637.8183,France,Male,32.0,4.6561,93694.42,1.0,1.0,1.0,93391.1245,0.0
543.0,Spain,Female,35.0,10.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
550.0,France,Female,40.0,4.6561,70285.2653,1.0,1.0,0.0,54018.93,0.0
637.8183,France,Female,37.2059,1.0,0.0,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,59093.39,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
564.0,France,Female,37.2059,5.0,70285.2653,3.0,1.0,0.0,93391.1245,0.0
745.0,Germany,Female,37.2059,1.0,70285.2653,1.0,1.0,0.0,73275.96,0.0
637.8183,France,Male,37.2059,8.0,70285.2653,1.4975,1.0,0.0,136129.49,0.0
622.0,France,Male,37.2059,4.6561,70285.2653,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,70285.2653,1.4975,1.0,1.0,106841.12,0.0
637.8183,France,Female,37.2059,0.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
504.0,France,Female,37.2059,7.0,70285.2653,3.0,1.0,0.0,87822.14,0.0
842.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
587.0,France,Male,38.0,4.6561,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,France,Female,30.0,7.0,143964.36,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,49.0,7.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,24.0,4.6561,0.0,3.0,1.0,1.0,93391.1245,0.0
721.0,France,Female,37.2059,4.6561,65253.07,2.0,1.0,0.0,93391.1245,0.0
674.0,France,Female,37.2059,6.0,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,121562.33,0.0
417.0,France,Female,34.0,7.0,0.0,1.4975,1.0,0.0,55003.79,0.0
574.0,Germany,Female,33.0,3.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,3.0,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
637.8183,Germany,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
598.0,France,Female,37.2059,3.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
850.0,France,Female,70.0,4.6561,0.0,1.4975,1.0,0.0,705.18,0.0
637.8183,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,1.0,152968.73,1.4975,1.0,0.0,93391.1245,0.0
607.0,France,Female,37.2059,8.0,158261.68,1.0,1.0,1.0,93391.1245,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,0.0
637.8183,France,Female,38.0,4.6561,121021.05,1.0,1.0,0.0,12182.15,0.0
543.0,France,Male,36.0,4.6561,0.0,1.4975,1.0,0.0,141210.5,0.0
438.0,Spain,Female,37.2059,4.6561,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,121192.22,1.4975,1.0,0.0,74890.58,0.0
637.8183,France,Female,37.2059,7.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,100486.18,1.4975,1.0,0.0,62678.53,0.0
637.8183,France,Male,45.0,1.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Female,37.2059,3.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
546.0,France,Female,37.2059,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Female,37.2059,4.6561,70285.2653,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,8.0,70285.2653,1.4975,1.0,0.0,169161.46,0.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,2.0,0.0,0.0,109291.39,1.0
586.0,Spain,Female,57.0,4.6561,70285.2653,2.0,0.0,0.0,6057.81,0.0
547.0,Germany,Female,30.0,4.6561,70285.2653,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,4.6561,119741.77,1.4975,1.0,0.0,54954.51,0.0
760.0,France,Female,37.2059,2.0,70285.2653,1.4975,0.0,0.0,93391.1245,1.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
725.0,France,Female,37.2059,5.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
637.8183,Spain,Female,37.2059,6.0,70285.2653,1.4975,1.0,0.0,147278.43,0.0
637.8183,Germany,Female,37.2059,4.6561,144606.22,1.0,1.0,0.0,93391.1245,1.0
700.0,France,Female,38.0,8.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
666.0,France,Female,37.2059,9.0,70285.2653,1.0,1.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.0,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,4.6561,174318.13,1.4975,1.0,0.0,38296.21,0.0
637.8183,Germany,Female,41.0,2.0,114206.84,1.4975,1.0,0.0,93391.1245,0.0
685.0,France,Male,43.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
646.0,France,Male,39.0,9.0,70285.2653,1.4975,1.0,0.0,30838.51,0.0
683.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
